user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vict****,a9yjv,"정신이 나간 집단이네
탄핵을 매주 하는게  어느나라 때법이냐?
저런것들이 국개의원이라니",True,1,2024-12-08T23:10:37+0900,845015742679089388,6,1,0
yeom****,3ijE0,더불어범죄당이 하는 꼬라지를 보면 국회 해산만이 대한민국 살길이다. 국민들이 명령한다. 국회를 해산하라~,True,1,2024-12-08T22:23:24+0900,845012700919496835,6,1,0
sung****,6E9h,"탄핵쑈가 민주주의인 대한민국이구나.. 빨강이건파랑이건 세금도둑놈밖에 없다는건 알고 있었는데 이제 진짜 망조로 가는구나..  대통령은 탄핵통과되면 직무정지, 국개의원은 1심 유죄나와도 대법판결나올때까지 직무정지는커녕 계속 해처먹을수있는 구조도 문제고.. 무슨 탄핵이 애들장난도아니고 검사부터 뭐 심심하면 탄핵때리는짓도 이해할수가없다..저짓도 다 우리 세금.. 주말에 평일에 과연 돈한푼안받고 나와서 저들이 시위를한다고? 연차쓰고? 그냥 다 세금이다..",True,1,2024-12-08T21:05:00+0900,845007649987624969,6,1,1
zamb****,2XcW,찢 방탄에 부정선거 덮느라 열일하네,True,1,2024-12-08T20:31:10+0900,845005470929256498,6,1,0
thre****,31gt9,아 삼권분립이 완전 죽었구나????  입법부가 행정시법 다  죽이고 나라가 아작나는 구나~  비상계엄은 정당 했던거네~~~,True,1,2024-12-09T10:48:26+0900,845060700148596982,5,0,0
nada****,1srqx,마약수사예산 0원.온갖학교급식비예산 군인들 식비예산0원.온갖 상닙예산 삭감하여 식물 정부 식물대통령만들고 사상 유례없는 탄핵으로  아무것도 못하게하는 민주당의  입법테러 ..계엄할만해.나같아도 계엄한다니까  대통령의 계엄선포  지지한다,True,1,2024-12-09T03:45:26+0900,845033447842906141,5,0,0
mupa****,7R1XY,저걸 보니 윤대통령 비상계엄은 자극히 정당했던 거네,True,1,2024-12-09T03:00:19+0900,845030541676773402,5,0,0
song****,2rEMW,"탄핵 남발하고 예산 삭감으로 국정 마비 시키고, 국민 민생 예산 없어 내년 국민들 혜택도 못받게 하고, 민생은 말뿐 매주 이재명 방탄용 탄핵 남발 하는 민주당이야 말로 최대 내란죄이며, 국민은 안중에도 없고 오직 방탄만 일삼는 민주당 해산하고 월급 모두 토해내라….!!!! 탄핵 남발 하라고 새금으로 월급 주는줄 아냐? 제때 재판 받고 연가하지 말고 대한민국이 민주당 놀이터냐!!!! 우리 자녀들이 살아가야할 미래에 자유민주주의는 수호해야 한다…!!! 무법 폭주 민주당에게 우리나라의 미래를 맡길 수 없다…!!!!!! 국민의 심판을 받길",True,1,2024-12-09T01:32:52+0900,845024907501764721,5,0,0
july****,2HzOj,반국가 세력이 맞네,True,1,2024-12-09T00:26:39+0900,845020641408057504,5,0,0
roxf****,BNpB,"탄핵이 무슨 인디언 기우제냐?
비올때까지 계속 하게?
앞으로 남은 임기가 2년 5개월이다
매주 한다면 140번 정도 탄핵 더 해야돼 ㅉ",True,1,2024-12-09T00:20:04+0900,845020216994824204,5,0,0
haha****,,,False,1,2024-12-09T00:13:03+0900,845019765503164437,0,0,0
leeh****,1D1iV,계엄할 수 밖에 없었던 대통령의 절박한 심정이 이해가 간다.,True,1,2024-12-08T23:55:18+0900,845018622102339675,5,0,0
emer****,,,False,1,2024-12-08T23:36:16+0900,845017395754958918,0,0,0
ljm8****,3tsHB,"계엄의 이유 :  &lt;&lt;&lt;윤석열 당선 후 그간 민주당이 방통위원장 탄핵, 감사원장 탄핵, 서울지검장 탄핵, 그 외 2명의 검사 탄핵, 거기에 반발하는 다른검사들 감사조치로 입 닫게 만들기, 국방장관 탄핵시도, 그외 다 언급하기도 힘들정도로 많은 정부 요처 탄핵시도와 실제로 이루어진 탄핵, 그리고 3년내내 대통령 탄핵선동. 게다가 이번 예산안 또한 문재인때에 이어서 원전예산 완전 개박살, 대왕고래 개박살, 그 외에 민생과 관련된 예산도 박살, 그 뿐만 아니라 대통령실, 검사 등 지들 마음에 안드는쪽만 ‘쏙 쏙’ 골라서 예산 개박살&gt;&gt;&gt;",True,1,2024-12-08T23:28:29+0900,845016893898096787,5,0,1
sjk3****,,,False,1,2024-12-08T23:13:48+0900,845015948216762653,0,0,0
kimt****,1VtPa,180석 190석 이거 부정선거 밝혀지면 관련자 전원 공개 처형시키자. 더불어 간첩들도함께  그동안 세월호 518 우려먹다 약발 떨어지니  이젠 사기탄핵맛 잊지못해 또시작이네 에라이,True,1,2024-12-08T23:08:49+0900,845015627201511665,5,0,0
sanh****,2cY7Ei,국민을 위한다면서 지들 입맛대로 대통령 끌어내리고 밥그릇 챙기려는 민주당,True,1,2024-12-08T22:54:00+0900,845014672628252674,5,0,0
good****,2iNbE,"계엄 계엄하는데 실제 국민들 통제 목적도 아닐 뿐더러 유혈 충돌도 없고 오로지 선관위 자료확보가 목적이었음. 계엄이 바로 풀릴 수 있게 밤 10시 30분에 선포해서 민주당 의원 '전원'이 국회로 모여 바로 해제시킴. 이 모든 것이 6시간만에 일어났음. 나도 첨에 너무 황당했는데 선관위를 압수수색할 방법은 오로지 계엄뿐이라는 점, 한국산 전자개표기로 실제로 콩고, 키르키즈스탄, 루마니아 등에서 부정선거가 발생해 나라가 뒤집어 진 점에서 반드시 짚고 넘어갈 부분이라고 생각함. 탄핵한다고 미친듯이 달려드는 민주당도 이해됨. 얼마나똥줄탈까",True,1,2024-12-08T22:31:53+0900,845013247370199297,5,0,0
mass****,1hT4m,탄핵해야하는 이유가 이재명 범죄자를 대통령을 만들어 범죄위에 서는 대통령 만들려는거지..민주당..니들은 천고의역적 만고의 망국당이다...,True,1,2024-12-08T22:14:50+0900,845012149620179252,5,0,0
seom****,cyrz,이재명이 사법부 탄핵을 일삼고 예산안도 0원 줬으면 이재명 내란이 먼저네,True,1,2024-12-08T22:14:41+0900,845012139671290125,5,0,0
hanu****,UaI9,참...징하다 징해. 네들이 더 악질이다. 대통령이 비상 계엄 선포할만 하네,True,1,2024-12-08T22:12:10+0900,845011977787932741,5,0,0
gc******,2yRJp,이재명 퇴진 찬성..이제는 나라시끄럽게하고 탄핵이고머고 이룬것없어 퇴진 찬성  이재명도 사퇴해라,True,1,2024-12-08T22:11:58+0900,845011964718481722,5,0,0
lehl****,2AzaI,당명을 걍 탄핵당으로 바꿔라,True,1,2024-12-08T21:57:51+0900,845011055275933990,5,0,0
nigh****,2YUh9,3년동안 쪽수로 밀어붙여 통과시킨   의회독재세력이 이제는 의회에서 부결된 사안을 가지고 스스로 의회를 부정하고있음 ...의회가 니들 탄핵질 놀이터냐?,True,1,2024-12-08T21:57:49+0900,845011052641911126,5,0,0
kimh****,,,False,1,2024-12-08T21:57:35+0900,845011038330945760,0,0,1
nogf****,5G53s,"더불당하는짓이 국가전복 내란획책아닌가요  ?
  더불당 해산   민노총 척결해야  나라가 정상으로 돌아갑니다",True,1,2024-12-08T21:51:35+0900,845010651750334645,5,0,0
hsko****,2xckk,민주당놈들 제정신이냐? 니들이 자꾸 엄한짓하면 계엄 정당화되는거여..,True,1,2024-12-08T20:50:48+0900,845006735327363359,5,0,0
ohho****,,,False,1,2024-12-08T20:27:21+0900,845005224354512996,0,0,0
nuli****,dBHfW,응원합니다. 반드시 탄핵시켜야합니다,True,1,2024-12-08T20:18:27+0900,845004651848794268,26,22,0
ymjl****,24neC,"표독스러운 정신이상자는 바로 이재명이라고 생각한다. 탄핵 남발, 대통령 특활비 삭감, 민주당 월급 인상, 군관련 예산 축소 등등 진짜 정신병자처럼 모든 대통령의 권한과 예산을 축소시키고 날뛰는  쥐baby같은 이재명을 당장 체포해서 법이 무엇인지 권위가 무엇인지 뼈아프게 느끼게 해야된다.",True,1,2024-12-09T00:01:24+0900,845019014320095351,6,2,0
exba****,1FUFm,내란은 민주당이 하고 있는겁니다. 국회의원들 혈세로 억대 연봉 받으면서 하는 짓거리가 이딴 짓거리다. 계엄 2차가 아니라 20차를 해서라도 민주당을 쓸어버려야 한다.,True,1,2024-12-08T23:41:25+0900,845017727373410428,6,2,0
moco****,16RRg,국민 혈세로 호의 호식 하면서 한다는 일이  탄핵 뿐이 없냐  전과자 어벤저스 민주당 도독놈들아,True,1,2024-12-09T00:49:11+0900,845022093492879401,5,1,0
swel****,,,False,1,2024-12-09T00:27:32+0900,845020698668695673,0,0,0
ms93****,2Cnig,이죄명 집행유해2년 받으니 미쳐가고 있구나  너같이 징한놈 처음받다.,True,1,2024-12-09T00:25:51+0900,845020589516128458,5,1,1
july****,e0W4K,국가전복이 목표인데 이정도면 계엄이 필요하다.,True,1,2024-12-09T00:20:58+0900,845020275278872815,5,1,0
snow****,,,False,1,2024-12-09T00:00:50+0900,845018978131640544,0,0,0
jara****,1GHIy,이러니 더불어공산당이지. 부결됐다 그럼 사실조사를 하든 추가적으로 뭘 더 해서 보강을 해서 해야지 그냥 일주일마다 똑같은 짓 한다는 게 정상이냐? 탄핵에 미친 당이지. 탄핵의 무게를 모르니 부정선거로 처먹은 당이 맞고 지들 생각대로 안 되면 무한 도돌이 짓을 하는 거보니 또 부정선거당이 맞다,True,1,2024-12-08T21:04:21+0900,845007608011030638,5,1,0
burn****,bvn5A,진~짜 징하고 추하다 민주당아.,True,1,2024-12-08T20:18:43+0900,845004668290466013,5,1,0
jjsl****,2RaBr,대통령의 계엄령이 불법이라면 헌법에는 왜 있는거야?,True,1,2024-12-09T11:01:39+0900,845061550686339386,4,0,0
ckdg****,,,False,1,2024-12-09T09:44:00+0900,845056548274176004,0,0,0
heal****,iBb9,"늬들은 언제 일을하냐 다 내팽겨치면 누가 일을해?,월급800만원은 꼬박 나오겠지, 진짜 미련..선동질이 넘 쉽지?
본인들 이익에만,,,미친집단들, 국민의 반이상이 늬들 하는짓들을 똑똑히 보고있다. 난 원래 늬네편이였느테. 넘 개실망, 수준떨ㅇ니지는,국민이 개돼지 선동질하는 거보니 한계가 보인다 . 더 이상 잃을게 없는자들의 국민선동질 , 일을해 일을!.",True,1,2024-12-09T08:21:52+0900,845051257327452423,4,0,0
2080****,31YD1,"윤통 일하는 동안 매번 탄핵을 얘기했지...도대체 일은 안하고 왜 방해를 하는건지~
나라를 중국에 북한에 팔아먹고 있는대 말야.
저 민주당 중 단 한명도 간첩이라던가~ 마약대처라던가~ 등에 대해 이건 아닌대 라고 생각하는 인간이 아무도 없다고??????",True,1,2024-12-09T06:21:30+0900,845043502176796719,4,0,0
cj68****,,,False,1,2024-12-09T04:33:22+0900,845036535706288153,0,0,0
kgi8****,oy84,반 국가적 민주당 해산청구,True,1,2024-12-09T04:24:00+0900,845035932951248897,4,0,0
idgi****,bxx3N,이 정도면 국정농단은 민주당이 하고 있는 거 같은데...,True,1,2024-12-09T04:00:17+0900,845034405134073879,4,0,0
nyj6****,1QN7y,저들은 나라와 국민은 안중에도 없고 오직 정권 찬탈에 목 메달고 이죄명 방탄을 위한 존재들로 허수아비 거수기들의 집합체이다. 반드시 역풍을 맞아 없어져라.,True,1,2024-12-09T03:45:45+0900,845033468378218538,4,0,0
daes****,7dKeo,문죄인 보다 더 수십배 악질  리죄명,True,1,2024-12-09T03:43:33+0900,845033326711406632,4,0,0
ramp****,11sr5,윤대통령님  정권전복음모는  헌법이 대통령에게 부여한 계엄조치권한 입니다 야당이 이리 개판치는데도 운둔함은 책임회피 입니다 2차계엄조치하여  저놈들 때려잡으세요,True,1,2024-12-09T02:57:15+0900,845030344326381595,4,0,0
kar4****,2gHub,이재명은 재판 미루지말고 매주 받아라.,True,1,2024-12-09T02:18:10+0900,845027826099814416,4,0,0
efre****,,,False,1,2024-12-09T00:35:48+0900,845021231211086012,0,0,0
layl****,341Ay,윤도 문제지만 무소불위 삼권분립 무시하는 국회의원들도 탄핵해야 공감 국민 다수,True,1,2024-12-09T00:31:09+0900,845020931150577700,4,0,0
lova****,,,False,1,2024-12-09T00:28:25+0900,845020755308576863,0,0,0
usmd****,,,False,1,2024-12-09T00:23:00+0900,845020406493478916,0,0,0
sara****,4lumB,민생법안 다 내팽겨치고 탄핵은 매주? 계속 한다구여?  연봉내년에 또 올랐던데 일 정말 안하네,True,1,2024-12-09T00:11:21+0900,845019655964721250,4,0,0
nana****,,,False,1,2024-12-09T00:01:16+0900,845019006183145539,0,0,0
boxe****,4feCx,니네들이 이러니 계엄령을 하지!!,True,1,2024-12-08T23:59:33+0900,845018895705178244,4,0,1
jjoo****,,,False,1,2024-12-08T23:59:07+0900,845018867687227432,0,0,0
utop****,,,False,1,2024-12-08T23:55:36+0900,845018640842489996,0,0,0
hpla****,67uc,저가보니 계엄이 정당하게 보인다.,True,1,2024-12-08T23:36:49+0900,845017430735454459,4,0,0
kaci****,iCgu,"간악한 범죄자 집단 민주당의 사악함과 죄악이 쌓이고 또 쌓여 하늘을 찌를 것 같구나! 이 사악한 족속들은 법으로도, 계엄으로도 안되니 천벌. 밖에 없구나! 사탄의 자식들이 돌아갈 곳은 지옥불 속!",True,1,2024-12-08T23:36:05+0900,845017384061239325,4,0,1
skw3****,,,False,1,2024-12-08T23:35:40+0900,845017356479496401,0,0,0
rndm****,1Bkwl,매주 토요일에 탄핵 할거면 이재명 구속 하고 탄핵 해라,True,1,2024-12-08T23:17:40+0900,845016197274534114,4,0,1
seom****,cyrz,박근혜 탄핵때 선동당한 거 다들 알게돼서 이젠 국민들도 쉽게 선동 안돼,True,1,2024-12-08T23:04:08+0900,845015325949820988,4,0,1
pink****,,,False,1,2024-12-08T22:53:36+0900,845014646455795932,0,0,0
tnsl****,,,False,1,2024-12-08T22:35:40+0900,845013491998785759,0,0,0
juny****,OdN2,우리 이재명이가 감옥가기는 죽어도 싫은가보네...똥줄 지대로 타네 ㅉㅉㅉ,True,1,2024-12-08T22:34:47+0900,845013434385826049,4,0,0
mymy****,4eZVl,"이렇게 하면 한국은 전시상황이고 이재명을 누구가 빨리 척살하는것이 맞네 더이상 국가가 왜 필요한것이야 이재명 한놈 때문에 나라가 두쪽으로 갈라진디 계엄이 났다 170명을 몰아주니 깡패도 이렇게는 안한다
민생법은온데간데도 없고 삼삼오오짝을지어 국민들상대로 삥당을 하고있네 일단 나라를 없어서 새로시작해라",True,1,2024-12-08T22:17:49+0900,845012341534753057,4,0,0
smil****,1BpNb,민주당 하는 모든 짓의 목적은 이 나라를 망하게 하는 것이라고 본다. 민주당을 해산시켜야 한다,True,1,2024-12-08T22:16:21+0900,845012247129358464,4,0,0
chyo****,2OVah,진짜 더불어망국당하는짓 보면 계엄 다시 한번 제대로 하자! 싹 쓸어버리자! 진짜! 저것들은 인간이 아니다! 불구대천의 원수놈들이다!,True,1,2024-12-08T22:05:59+0900,845011579094171984,4,0,0
maei****,,,False,1,2024-12-08T21:59:43+0900,845011175954448654,0,0,0
kaja****,tEx0,이게 윤석열이 국회 해산할때까지 계엄 계속하는거랑 뭐가다름?,True,1,2024-12-08T21:52:16+0900,845010695270432865,4,0,0
byh5****,,,False,1,2024-12-08T21:34:32+0900,845009552557474015,0,0,0
geow****,,,False,1,2024-12-08T21:31:38+0900,845009366514925800,0,0,0
serb****,HVMw,민주당에겐 민생이 없다 오직 탄핵 폭주에만 매달려 있다,True,1,2024-12-08T20:54:45+0900,845006990408155417,4,0,0
sn77****,2VyE7,민주당이 취약계층 아동 예산 근로 대학생 지원 예산도 삭감한거 충격이네요 인간들인가? 탄핵탄핵 지겹다 이것들아 국민 굶어죽게 생겼다 일좀해라,True,1,2024-12-08T20:42:49+0900,845006220736594173,4,0,0
kimm****,2B7M0,고마해라ㆍ 탄핵되면 바로     찢재명대통령이네    나라 공산화  되는건 시간문제네,True,1,2024-12-08T20:39:58+0900,845006037713944915,4,0,0
jeha****,,,False,1,2024-12-08T20:39:05+0900,845005980939845665,0,0,0
wndj****,230K8,내란범은 더불어민주당임,True,1,2024-12-09T01:30:03+0900,845024726207168515,6,3,0
engl****,3e2T3,민생이나 신경써라 이것들아 부결됬으면 마는거지. 탄핵이 장난이냐? 저러니 계엄령 내렸지. 국민들은 신경안쓰고 범죄자 대통령만들기에 혈안인 민주당이 내란죄임,True,1,2024-12-09T09:00:39+0900,845053755656241362,5,2,0
