user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uiiu****,,,False,1,2024-12-12T10:48:59+0900,845339049311863387,0,0,0
sori****,5EUtz,당대표라는  자    슥이   전과당에 호응하는것자체가  ㅡㅡ사꾸라,True,1,2024-12-12T10:48:50+0900,845339039547523596,0,0,0
leew****,18YBe,너나 나가라. 지겹다 배신자,True,1,2024-12-12T10:48:40+0900,845339028256457109,0,0,0
mjk6****,14ztW,아 혼란하다 혼란해. 우울증 온다.,True,1,2024-12-12T10:48:36+0900,845339024699687289,0,0,0
jay2****,1G9mj,일주일 전에 속아서 탄핵부결시킨 거 후회하지? 영웅될 기회를 놓쳤다... 그래서 너는 깜이 안되는거야... OOO인지 이제 알았냐?,True,1,2024-12-12T10:48:35+0900,845339023508504993,0,0,0
appl****,,,False,1,2024-12-12T10:48:25+0900,845339012250992904,0,0,0
visi****,2m3nr,"국힘당은 현실감각이 떨어진다. 여러분 중진이상은 다 엄청 잘사는거 아시죠? 돈도 많고, 특권을 누리다보니, 국민들하고 굉장히 괴리감있어요. 국회의원 3선이면 15년인데, 얼마나 누리고 살았겠어요. 국민을 개돼지로 알죠. 국힘당의 전통적인 교만함, 국민을 내리깔아보는거 고쳤으면 좋겠습니다.",True,1,2024-12-12T10:48:13+0900,845338999735189668,0,0,0
rjsg****,9aZhv,한동훈은  국민의힘 대표자격  없다~  법적으로 내란죄 근거를 명확하게 밝혀라,True,1,2024-12-12T10:48:11+0900,845338997789032562,0,0,0
wyk0****,2TDvK,국민의 민폐 윤꼴통 어째 내가 니를 지지했던가 화병난다,True,1,2024-12-12T10:48:06+0900,845338991715680328,0,0,0
love****,2dEeZ,얘는 애초에 보수도 아니였고 MB 박근혜 둘다 감옥보낸인간임. 보수 연기한거였음. 비집고 들어오는걸 어떻게 막겠냐만.. 이후의 판단은 국민이 하는거지. 또 탄핵으로 나라 어지럽히는데 거침없는데에 본인 책임은 하나도 생각안하는건가 싶다. 탈당좀 해라.,True,1,2024-12-12T10:47:35+0900,845338958882668906,0,0,0
ksry****,,,False,1,2024-12-12T10:47:16+0900,845338937961480342,0,0,0
chon****,,,False,1,2024-12-12T10:47:12+0900,845338934488596610,0,0,0
prty****,,,False,1,2024-12-12T10:47:03+0900,845338924590039065,0,0,0
csho****,1d6JJ,극좌파인간 반드시 척결해야함 아울러 이번에 뿌리를뽑아야함 좌측인사들,True,1,2024-12-12T10:46:49+0900,845338909641540110,0,0,0
hj65****,4QoEC,"당을 대변해서 강력하게 대응 해 줄거라 생각 했는데 정말 실망스럽습니다
야당대표 국민을 대변해줄 사람이 이재명대표밖에 없다는 현실이 너무 기가 막힘니다.",True,1,2024-12-12T10:46:46+0900,845338905749225965,0,0,0
gasa****,1KlbJ,"늦었어 ㅋㅋㅋㅋ~~ 너 모레 윤석열 탄핵당하면 지도부 총사퇴인데.. 그럼 너도 황교안 꼴 난다 ㅋㅋㅋ
미리 안녕~",True,1,2024-12-12T10:46:41+0900,845338900682506670,0,0,0
dion****,445KC,"한...제발....지금은 마음과 생각을 모아 어떻게 나라와 국민을 위해, 당을 지켜낼지, 해야 할 때요!! 윤도 당신도 국힘도 민주당보다 낫기에 지지하는 것이지, 좋아서 응원하는 것이 아니란 말이요! 이재명 사법처리도 빨리 진행하길!!!!",True,1,2024-12-12T10:46:35+0900,845338894491713867,0,0,0
ppqk****,7RTI5,2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라? 이건 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.,True,1,2024-12-12T10:46:33+0900,845338892428116324,0,0,0
wayt****,,,False,1,2024-12-12T10:46:28+0900,845338886757417234,0,0,0
xrwf****,4qwmg,이랬다 저랬다 14일 또 바뀔거자나.한따까리ㅋㅋ,True,1,2024-12-12T10:46:27+0900,845338885549457661,0,0,0
skmi****,79QSg,한동훈은 미친거 아냐?,True,1,2024-12-12T10:46:14+0900,845338872043798690,0,0,0
xmx1****,yOAh,또 국민을 상대로 사기치냐 쓰래기 같은 인간 천벌 받아라,True,1,2024-12-12T10:46:13+0900,845338870919725180,0,0,0
ptty****,4574n,대통령이 되고 싶어 날뛰는 3인 한ㆍ이ㆍ조,True,1,2024-12-12T10:46:05+0900,845338862195572796,0,0,0
meta****,Ypsj,하 진짜 한동훈이 점점 이상해져가냐,True,1,2024-12-12T10:45:58+0900,845338855014924879,0,0,0
mans****,1VAag,"한가발///이런 개작자를 법무장관 시켰을때,,,나라가 망하기 직전이다///이런간첩을 ...때려잡아라///",True,1,2024-12-12T10:44:59+0900,845338790925959751,0,0,0
anti****,pxK1,사람을 때를 잘 알아야하는건데..이제서야?? 말뒤집은게 한 두번이어야지..쯥.,True,1,2024-12-12T10:44:28+0900,845338757908398365,0,0,0
orak****,YoJq,계엄의 이유는 부정선거라는 것이 대통령 담화를 통해 밝혀졌다. 국힘 의원들 정신 똑바로 차려라. 국민들이 보고 있다.,True,1,2024-12-12T10:44:25+0900,845338754217410838,0,0,0
be_e****,Oblq,이번 계엄을 통해 첨으로 한동훈이 정상으로 보인다,True,1,2024-12-12T10:44:20+0900,845338749352018136,0,0,0
whit****,,,False,1,2024-12-12T10:43:51+0900,845338717827629530,0,0,0
gran****,,,False,1,2024-12-12T10:43:13+0900,845338677830746232,0,0,0
kdm2****,,,False,1,2024-12-12T10:42:59+0900,845338661925945963,0,0,0
pjm1****,20QdE,"윤석열, 추경호, 윤상현이부터 내 놓아라!!! 고도의 정치적 행위, 웃기는 소리하고 자빠졌네!!!",True,1,2024-12-12T10:42:34+0900,845338636072255888,0,0,0
lsk1****,2niPW,한동훈씨 민주당 탄핵난발 기네스북 등재도 같이 논의해 주세요.,True,1,2024-12-12T10:42:19+0900,845338619781578958,0,0,0
seol****,,,False,1,2024-12-12T10:42:02+0900,845338601544744990,0,0,0
thda****,75VMo,당대표가 소신보다  당이우서임을모르네,True,1,2024-12-12T10:41:58+0900,845338596763239003,0,0,1
jahy****,1UKvk,똥훈아 윤통이 없으면 니들은 여당도 아니고 민주당 쫄이다....ㅎㅎ 으이구~머리에 뚜껑이 있어서 제대로 안 돌아가나보네....ㅠㅠ 굴러오 ㄴ돌 주제에 총선을 마쳐 먹으면서 거대야당 만들어 장본인이 한 똥훈 너잖아..이젠 나라 전체를 말아 드시려고 하네....국힘 드루킹이나 제대로 수사해라..,True,1,2024-12-12T10:41:57+0900,845338595706274405,0,0,0
myku****,kWrg,한동훈은 국민의 힘에서 나가라.,True,1,2024-12-12T10:41:44+0900,845338581378531779,0,0,0
pp77****,26eQ5,"윤리위원은.동훈이를출당제명할것인데.이제.동훈이영을.따를이아무도없는것,어찌인생을.그렿케사시나.역적중에.역적아닌가",True,1,2024-12-12T10:41:27+0900,845338563980558624,0,0,0
ryui****,57Wfk,으이그 못난 놈 넌 그래서 안된다. 너는 정치인 자격이 없어. 변호사 개업하시라,True,1,2024-12-12T10:41:21+0900,845338557689102553,0,0,0
rktn****,,,False,1,2024-12-12T10:41:13+0900,845338548109312155,0,0,0
ryuo****,2hFtu,오늘 탄핵 투표합시다.,True,1,2024-12-12T10:41:08+0900,845338542690271319,0,0,0
gump****,2MfZB,김정은이가 웃고 있겠다. 민주당이 대신 자기들 일 해주니 얼마나 좋아하겠나. 좀 있으면 돈 가지고 왔어 만나자고 할건데,True,1,2024-12-12T10:41:04+0900,845338538445635638,0,0,0
beq8****,1HqK6,저렇게 가면.. 우도 좌도 아닌게 되는데. 정치는 상식 소신 옳음은 필요가 없다. 대중들은 개돼지라 그에 맞게 언행해야 하는데 안타깝다.,True,1,2024-12-12T10:41:03+0900,845338538059759654,0,0,0
ciga****,,,False,1,2024-12-12T10:40:47+0900,845338520544346598,0,0,0
nety****,qybP,합의하에 후퇴하는 대통령에게 기관총을 난사하는데 어떻게 후퇴를 하냐?  같이 대응해서 싸워야지. 너 임마 정신차려!!,True,1,2024-12-12T10:40:00+0900,845338469877153796,0,0,0
xxxo****,edbw0,계엄이 대통령의 고도의 정치적 판단이다? ㅋㅋㅋㅋ 야이 ㅅㅂ 지나가는 개가 웃겠다 ㅋㅋㅋㅋ,True,1,2024-12-12T10:39:40+0900,845338449224401345,0,0,0
rhov****,20fuz,진작에 윤석열 빨리 탄핵시켜  저런 선동질도 못하게 했어야 함.    거의 정신병자 수준인데  저런 듣고 헷갈리는 노친네들도 있을수 있으니 빨리 끄잡아 내려라,True,1,2024-12-12T10:39:40+0900,845338448737862097,0,0,0
jhye****,,,False,1,2024-12-12T10:39:33+0900,845338441557213550,0,0,0
yoon****,4gVCM,걍 민주당으로 꺼져라,True,1,2024-12-12T10:39:31+0900,845338438604423494,0,0,0
8401****,2IFyB,만약 토요일에 탄핵부결되면 한동훈 국힘친윤계까지 모두 날라가겄다.... 탄핵부터 일단 빨리해라...,True,1,2024-12-12T10:39:14+0900,845338421273559201,0,0,0
is70****,e0Mk,한동훈 잘 하고 있어요.국민을 위험에 빠뜨리는 대통령은 대통령도 아님.,True,1,2024-12-12T10:38:50+0900,845338395268874804,0,0,0
jung****,dEIYI,윤석렬과 친윤들은. 공범자들이. 무슨할말있노. 최소한의 염치도없다. 보수를. 망치는주범자들,True,1,2024-12-12T10:38:39+0900,845338383558377903,0,0,0
yms7****,cHnuI,조개나까고계세요  조까는세상,True,1,2024-12-12T10:38:19+0900,845338361462784229,0,0,0
jang****,,,False,1,2024-12-12T10:38:07+0900,845338349064421459,0,0,0
famu****,12hYl,에라이 꺼져라,True,1,2024-12-12T10:38:03+0900,845338344148697125,0,0,0
clic****,24zuE,한동훈 넌 아닥해라 진짜 이것들이 지금 장난하나,True,1,2024-12-12T10:37:54+0900,845338334417912346,0,0,0
rhkr****,,,False,1,2024-12-12T10:37:43+0900,845338323126845859,0,0,0
asur****,20axg,참 대단해 누구 끌어내릴때는 광속같이 움직이더니  누군 계엄해도 기능도 안하는 윤리위 ㅋㅋㅋ,True,1,2024-12-12T10:37:34+0900,845338313781936475,0,0,0
japa****,,,False,1,2024-12-12T10:37:03+0900,845338280529494051,0,0,0
5150****,,,False,1,2024-12-12T10:36:35+0900,845338249961406809,0,0,0
kbcl****,1sggJ,빨리도 한다. 촐삭이.,True,1,2024-12-12T10:36:26+0900,845338240717160708,0,0,0
cby3****,,,False,1,2024-12-12T10:34:53+0900,845338141043720744,0,0,0
mooj****,cU0gX,한 발 늦었다 동후나~,True,1,2024-12-12T10:34:17+0900,845338102019915976,0,0,0
powe****,1VHv,잘하셨어요 결단을 내릴때입니다. 국민은 멍청하지안아요 담화수준이 초딩수준입니다.민주당지지자들도 국힘지지자들도 중도에계신분들도 대통령이 품어야할 국민입니다.편가르기.저쪽에서 그런다고 그리햇으면 대통령이란 자격이 없은겁니다 한대표님 응원합니다,True,1,2024-12-12T15:57:06+0900,845358898704547897,2,3,0
chc8****,5bkAA,하루빨리 윤통 제명하세요. 한대표님 힘내세요. 친윤들이 쫓아내려고 해도 끝까지 버티세요. 존경하고 응원합니다.,True,1,2024-12-12T14:02:43+0900,845351530151281012,2,3,2
aleg****,,,False,1,2024-12-12T10:44:56+0900,845338788325491285,0,0,0
myho****,,,False,1,2024-12-13T01:43:23+0900,845396670727323691,0,0,1
lkd8****,3GRtL,한동훈이넘  민주당에 매수된 간첨이네  우리모두 이넘을 용서치 맙시다,True,1,2024-12-12T21:16:12+0900,845379457303707730,1,2,0
clen****,1RD8D,얌마  너를 밟고 이죄명 대통되고 너는 토사구팽 된다는걸 모르냐?.대다수의 국민은 너를 배신자라  낙인 찍었다..윤통이 너를 엔간히 이뻐했었어야지..잘해서  다음번 대권을 노리던지하지.너는 그냥 도금처럼 사라질 노미다,True,1,2024-12-12T21:11:21+0900,845379145146826879,1,2,0
jsg6****,FFH0,한동훈 너도 끝장이 다가온다 독불장군인가 소통능력도 없다 지도자의 모습도 없다 윤석열이 호랑이를 키운곀이다,True,1,2024-12-12T20:59:33+0900,845378384702734537,1,2,0
hand****,,,False,1,2024-12-12T20:05:05+0900,845374875076919324,0,0,0
itsm****,y6cA,검찰했던 분들은 참 순진하네요 지금 한동훈씨는 과거 윤대통령이 더불당에 이용당할때 그 심정인거 압니다 하지만 그래서 멀쩡한 대통령 세월호에 매달아 감옥보내고 나라이리됐죠??지금 삼성도 기울고 내수도 엉망인데 세금도 걷겠다고??더불당이 맨날 법안발의하는데 그까이 계엄? 에 대통령 내주면 우린 이제 다시 조선시대로 국민은 노비로,True,1,2024-12-12T19:53:26+0900,845374124497830066,1,2,1
cowl****,,,False,1,2024-12-12T18:50:15+0900,845370054764658786,0,0,1
leej****,5O6sq,국민만 생각하는 한동훈님 파이팅~  정치계에선 오리알 신세지만 응원 합니다~,True,1,2024-12-12T16:34:53+0900,845361333330248141,1,2,0
seen****,3ClqB,"한동훈 대표님 쪼대로 하시고 민심의 등에 타시면 됩니다

윤건희는 끝났다",True,1,2024-12-12T14:24:30+0900,845352933263409425,1,2,0
katu****,1aCMQ,동훈아 너도 끝이야...좋게 봤더만 완전 하극상인데,True,1,2024-12-12T13:59:11+0900,845351302400573539,1,2,0
jyeo****,68S0n,"지금이라도탄핵찬성잘하신겁니다
지지합니다
국민을도탄에빠트린윤통의변명
보수로서참담합니다",True,1,2024-12-12T13:16:59+0900,845348583971488269,1,2,0
bris****,28UKG,한동훈의 결정은 국민을 위한 결정이 아니다 윤석열의 담화로 소통령 꿈 작살나고 권성동과 국힘중진을 윤거뉘가 아직도 조종 중으로 한동훈을 내쫓으려하니 오로지 처음부터 끝까지 본인 방어중임 한동훈 머리속에 애초에 국민같은건 없다,True,1,2024-12-12T13:05:55+0900,845347871023694314,1,2,0
odal****,4JtFm,"한동훈씨 당신을 지지하지는 않지만 지금의 판단을 찬성하고 응원합니다.
 탄핵만이 국민이 원하는것입니다. 힘내세요.",True,1,2024-12-12T12:14:43+0900,845344572186821008,1,2,0
anol****,DEke,한동훈 실망이다 지금 당이 하나로 뭉쳐서 대통령은 도와야지 이렇게 분열하면 되냐 그렇게 국민들 눈치나 보고 넌 대통감이 아니다,True,1,2024-12-12T11:16:40+0900,845340832209830282,1,2,0
pdy1****,,,False,1,2024-12-12T11:11:31+0900,845340500171948340,0,0,0
veri****,,,False,1,2024-12-12T11:05:57+0900,845340142532035107,0,0,2
coco****,,,False,1,2024-12-12T11:04:23+0900,845340041197650158,0,0,1
mjma****,FgIQ,한동훈은 국민을 위해 노력해 오고잇다!!! 한동훈을 지지한다!!!,True,1,2024-12-12T10:47:46+0900,845338970458948087,1,2,0
shin****,3yeev,ㅉㅉ 이런 계엄을 엄호하는 골통보수도 문제야 이 시국은 한동훈을 중심으로 깨끗하게 잘못을 시인하고 용서를 빌고 새롭게 개혁해서 국민들 신임을 받아야 한다 도대체 국회로 공수단을 보낸게 무슨 법에 있나?,True,1,2024-12-12T10:46:54+0900,845338914641150504,1,2,0
kyd1****,15lmE,"댓글 국적표시 빨리하자~~
중국간첩이 판을치네",True,1,2024-12-12T10:45:12+0900,845338804716830829,1,2,0
jjh6****,2XEFP,더듬어 범죄당 탄행당 매국노 보다 더더더더더 매국노 어린애이 나라망치는데 도움주냐??? 개 베이비야 죽창으로 그냥,True,1,2024-12-12T10:37:11+0900,845338288783884399,1,2,0
kkkk****,4PYOe,"너나 출당 제명
한동훈  너나 나가라",True,1,2024-12-12T10:36:40+0900,845338255648883069,1,2,0
woon****,3lFeN,진보든 보수든 떠나서 정무적 선택에 대한 부분만 봤을 때 한동훈이 지난번주에 과감하게 탈당과 탄핵을 밀어붙였다면 영남권에서는 좀 죽어도 서울 경기권에서 살아날 수 있는 기회가 있었는데 참.......이제는 이미 나락간 상황에서 잘해봐야 본전인 상황이 되버렸네 ㅉㅉㅉ,True,1,2024-12-12T10:35:14+0900,845338163189645457,1,2,0
jg35****,,,False,1,2024-12-13T11:52:48+0900,845435931224703308,0,0,0
1052****,R8H6,한동훈힘내자! !  !,True,1,2024-12-13T11:42:41+0900,845435279715074320,0,1,1
jaid****,1qEyp,"갈때까지 가네..한동훈.
나라 혼란한 틈타 자기정치.",True,1,2024-12-13T10:23:43+0900,845430192661856555,0,1,0
akos****,1Dtma,한동후이 절마 완전히 집주소를 잘못 찾았네~ 그런 소리 할려면 국민의힘으로 가면 안되~ 국민의힘은 잘못된게 있으면 사과하고 바로잡는 곳이 아니고 잘못된걸 잘 한것처럼 조작하는 곳이야~,True,1,2024-12-13T10:10:43+0900,845429354589585743,0,1,1
hee2****,2zO1E,한동훈 국민들 위해 힘내세요,True,1,2024-12-13T10:09:52+0900,845429300600504725,0,1,0
ohbe****,3g6wh,응원합니다 제발 국힘도 국민을 위해 표를 던져요 어제 말도 안되는 고구마 방송보고도 국민을 저버리시겠습니까?,True,1,2024-12-13T09:52:46+0900,845428198723289405,0,1,0
lgtw****,3Cijn,그나마 정신차린 한동훈 내치고. 정신 나간 몇몇 친윤들 때문에 국힘은 망하는 길로 들어설것이다 이 문제가. 단순히 그냥 정치적인 문제냐? 계엄이다 계엄. 지금 대통령 옹호하는 국회의원들은 계엄 상황이 국가에 어떤 상황에서 발생하는건지 모르는거냐? 외국 외신들도 다 알고있다 재발 정신차려라!!,True,1,2024-12-13T08:49:22+0900,845424113940955239,0,1,0
ko44****,1X2Fd,그래도 생각은 하고사네 늙은 국짐당들 담에두고봐라 한명도 뽑아주지말자,True,1,2024-12-13T08:28:56+0900,845422798003241243,0,1,0
leej****,,,False,1,2024-12-13T00:08:08+0900,845390533571379244,0,0,0
ckdd****,55ucc,탄핵 가결되면 꼭 반드시 당 나가세요,True,1,2024-12-12T23:34:39+0900,845388376138842287,0,1,0
ckw5****,NI4i,어린놈이 너무건방지다 그런식으로 배신하면 안되  유승민 꼴되고 싶냐 깊이생각하고 행동해라  한동훈계 어려서 싶게말해서 정치세계가 어리다는거야 젊은피가 생각없이 하는말 귀담아듣지마라 너도 잘못하면 여뭔한 배신자 앞으로 정치생명 끝난다,True,1,2024-12-12T23:31:07+0900,845388148941783074,0,1,0
isba****,,,False,1,2024-12-12T23:19:34+0900,845387405291684004,0,0,0
shin****,aunYT,국힘이 살 길은 제명하고 탄핵 찬성.,True,1,2024-12-12T22:35:47+0900,845384583967932695,0,1,0
sabr****,2JTxR,"미관말직 그릇 한동훈이 당대표된 것은  윤석열 덕택이다 배은망덕한 배신자  dog,만도 못한 이재명 종놈",True,1,2024-12-12T21:15:42+0900,845379424823017753,0,1,0
molt****,2j5sj,"졸라 카리스마 있어

정치 몰라도 말하는거 보면 참 똑똑함",True,1,2024-12-12T20:25:05+0900,845376164405968943,0,1,0
ssoo****,2Og4E,윤석열 담화 보고도 저러는 한동훈은 아웃이다!!!!! 좋게 봤는데!!!!!!!! 국힘지지자들이 뭉치는 순간 이웃이야,True,1,2024-12-12T19:48:29+0900,845373805462290591,0,1,0
dozz****,257vb,당대표가 머이래 죄명이한테 가라 필요없다 ..힘내세요 우리 대통령~~,True,1,2024-12-12T19:46:01+0900,845373646582054922,0,1,0
kkto****,b4Qgc,김건희의 계락에 속아 이용만 당했구나,True,1,2024-12-12T19:23:51+0900,845372218471874871,0,1,0
ksyy****,,,False,1,2024-12-12T18:13:38+0900,845367695284109550,0,0,0
ekvk****,aBw3u,이사람 법무부 장관 시절때만해도 옳바르고 괜찮은 사람으로 생각했었는데. 이건 아닌듯 싶네 실망이다,True,1,2024-12-12T17:45:56+0900,845365911060742584,0,1,0
chc8****,5bkAA,윤통과 이재명은 한몸으로 엮여있다.  윤통 탄핵되면 이재명도 아웃이다. 둘다 범죄자다.,True,1,2024-12-12T17:18:46+0900,845364160576356702,0,1,0
kgi0****,9domZ,"한동훈에게 거는 기대가 크다 한동훈이 없었다면 
무슨 희망이 있을까

차기 대통령 한동훈",True,1,2024-12-12T17:06:18+0900,845363357182591102,0,1,0
kgi0****,9domZ,"윤석열이는 그리도 개판을 쳐야 했던가 애라 조다
김건희는 장희빈 같다",True,1,2024-12-12T17:05:08+0900,845363281869668397,0,1,0
kgi0****,9domZ,"한동훈 홧팅 대한민국의 희망이다

윤건희는 더이상 국민도 포기했다",True,1,2024-12-12T17:03:49+0900,845363197211836827,0,1,0
ligh****,1hrlp,한동훈이 주군을 잘 못 만났어!  윤통은 어디 조폭 수준에 말과 행동으로 권력 노릇을 하는지... 모든것을 내려놓고 국민 대사과하고 조사받고 하야하는게 그나마 지지세력에 조금이나마 위한이 될것이다.,True,1,2024-12-12T16:56:32+0900,845362727969882376,0,1,0
ktn4****,,,False,1,2024-12-12T16:54:53+0900,845362622021763531,0,0,0
rlad****,1zKdm,당신입장이엿으면 당신도 똑같앗어 황당한난리에 한동훈도 어찌윤씨를 가만두고싶엇겟노 누구보다탄핵시키고싶엇것지 또 그난리에 미숙햇던부분이 왜없엇겟노 그나마 한동훈땜에 관심갖고보고잇으나 축출시키면 국힘담선거에죽엇어,True,1,2024-12-12T16:43:36+0900,845361894913999143,0,1,0
rain****,3yZj9,개나소나 들어와서 댓글다는구나,True,1,2024-12-12T16:17:32+0900,845360215464345826,0,1,0
spst****,1oLRa,한동훈 정신차려. 국민은 윤통 편이야. 어디 너같은 배신자가 감히 윤통을 언급해. 모자른 ㄴ,True,1,2024-12-12T16:06:07+0900,845359479649206322,0,1,0
hjpa****,,,False,1,2024-12-12T15:31:26+0900,845357245293134033,0,0,0
gkgk****,2SPdA,한동훈 민주당 스파이 맞는듯,True,1,2024-12-12T15:24:56+0900,845356827154579894,0,1,1
ming****,1riAb,니혼자 겨나가라 진짜 한동훈이 실망이다,True,1,2024-12-12T15:11:22+0900,845355952541532360,0,1,0
byhy****,420kp,한똥훈 누가 너한테 당지키래. 꺼지세요!!,True,1,2024-12-12T14:09:12+0900,845351947652300925,0,1,0
viag****,3nYhP,친윤들 난리가 났네요 혼자서  힘드시겠어요 ㅠㅠ  국민이 응원합니다 힘내세요 ㅠ,True,1,2024-12-12T13:59:01+0900,845351291327610887,0,1,0
az88****,bKzWk,한동훈 대표님! 폭풍속에서 당당하게 이겨내십시오. 많은 국민이 격하게 지지하고 있습니다. 대한민국 보수를 위해서 힘~내십시오. #한동훈 대표님의 진심을 격하게 응원합니다.  #윤석열 &amp; 김건희 &amp; 친윤 간신들은 대한민국 국민을 배신했다.,True,1,2024-12-12T13:31:51+0900,845349541363319186,0,1,1
eanh****,5Vey7,잘 하셨습니다 한동훈 화이팅!!!,True,1,2024-12-12T13:17:11+0900,845348596638285927,0,1,0
mhki****,3BuWg,"한동훈이 제정신이 아니네. 민주당으로 가라 
빨리 대표에서 내려와",True,1,2024-12-12T13:13:09+0900,845348336926982236,0,1,0
akog****,24hvE,"대통령이 한줌 짜리 극우랑 같이 놀고 있는 현실....
대한민국은 상식이 서있는 나라이다 이 나라 현실이 암울하다 얼릉 대통령은 출당하시길",True,1,2024-12-12T13:11:34+0900,845348234753737019,0,1,0
echo****,1EpUj,"윤석열이 애국으로 계엄한걸 당대표가 편을 못들어줄망정..
계엄은 대통령 고유권한이다 ~동훈아~
이제그만 나가라",True,1,2024-12-12T13:04:12+0900,845347759757197435,0,1,0
ekdl****,24aEX,하는 언행이나 행동보면 딱 국힘인데 그나마 옳고 그름은 판단할줄 아네 그나마 보수답네ㅋㅋ,True,1,2024-12-12T12:40:38+0900,845346241452704074,0,1,0
clak****,9iusV,"국민의힘이 똘똘뭉쳐야지.
야당들 똘똘뭉치는거 좀보시길ㅠㅠ
첫째 조씨 .
둘째 이씨.ㅡ법정 판결후
윤대통령에대한 일 ㅡ의논.
절대 야당한텐 다음주자 물려주는건 국민의힘이 바보ㅋ",True,1,2024-12-12T12:39:35+0900,845346174360617232,0,1,0
kubu****,35myi,한동훈 스토킹범은 윤석열같다.스토킹의 끝은 죽음까지 갈수있고 목숨을 구하기위해서는 반드시 윤석열을 감옥에 처넣어야한다. 친한계는 목숨이 경각에 달렸으니 반드시 윤석열을탄핵시켜야할것이다.,True,1,2024-12-12T12:06:51+0900,845344065514897920,0,1,0
jpk0****,2cmP4t,"누군가 빨리 정신병원에 데리고 가라! 완전히 미쳐서 날뛰고 활개치겠다는 병자의 말을 누가 믿는다고,",True,1,2024-12-12T11:59:24+0900,845343585736851687,0,1,0
allp****,27Bj5,다른건 변호하겟는데 국회침공은 변호할게 없다 석열아. 니마누라만 빼고 대깨만 나쁘다하니 어케 널쳐다보겟니?,True,1,2024-12-12T11:48:15+0900,845342867453902991,0,1,0
onek****,2cannO,이제 정신 차렸네  ᆢ,True,1,2024-12-12T11:40:03+0900,845342338652831784,0,1,0
futu****,clX2q,한동훈은 민주당이 더 맞을것 같네요. 의리도 없고 은혜를 원수로 갚고 민주당편인듯.. 출당과 탄핵은 한동훈이 새야 합니다,True,1,2024-12-12T11:36:26+0900,845342106355499253,0,1,0
jach****,4r0r1,곧 네가 출당조치 될텐데... 어지간히 급힌 모양이다. 대통령 탄핵문제로 너의 당원게시판발 여론조작 의혹이 묻혔는데 어느 정도 시간이 지나면 다시 너의 문제가 대두될텐데... 대통령의 권한도 뺐어보려는 구데타도 너의 운신의 폭에 큰 영향을 줄텐데... 스스로 너의 무덤을 깊이깊이 파는구나. 남은 인생도 아직 먼데 착하게 살아라. 권력은 무상하다. 교활하게 갖은 머리 다 써 권력을 취한들 많은 사람들에게 고통과 원한을 주고 편안하게 살 수 있을 것 같나? 분수에 넘게 권력을 누렸으면 이쯤에서 중단해야 너와 너의 가족이 편안하다.,True,1,2024-12-12T11:36:14+0900,845342092631736471,0,1,0
geof****,eBoVE,이간질에  놀아나지 말고  윤통은  탈당하는게 맞다...,True,1,2024-12-12T11:31:13+0900,845341769770991758,0,1,0
xrev****,39ix9,3권분립이 된 나라에서 국회 해산시킨다고 군인들 국회에 난입시킨게 잘한건가? 종북좌파 처단? 그래 좋지. 그런데 그런 종북좌파들 죄다 국회의원 만들어준게 누구냐? 바로 윤석렬 본인이 정치를 그지처럼 해서 이렇게 된거 아니냐? 본인 잘못은 눈꼽만치도 없고 죄다 남탓이냐? 저런 놈이 뭔 대통령을 한다고 저자리에 있냐? 대통령이란 포용력이 있어야하는것 아니냐? 진짜...한심하고 한심해서 기가 막히네. 무슨 막장 드라마 찍니? 여기서 윤석렬 쉴드 치는놈들 그냥 죄다 나가 죽어라. 니들같은 놈들이 나라를 망친다.,True,1,2024-12-12T11:18:57+0900,845340979262128698,0,1,0
whs0****,,,False,1,2024-12-12T11:18:45+0900,845340966595330486,0,0,0
ljcp****,cBxQ2,윤 때문에 한동훈을 엄청 까대네.  계엄 초기부터 대통령 퇴진까지 앞장서서 나섰더니 야당에 동조한 배신자 프레임을 씌우네.  야당 하는짓에는 일언반구도 없으면서 홍발정제 부터 이죄명 수하들 까지 그리고 너희들도 참 어지간히 해라.,True,1,2024-12-12T11:18:05+0900,845340923796652084,0,1,0
tofo****,,,False,1,2024-12-12T11:16:47+0900,845340839558250948,0,0,0
yiu6****,aEe5L,"'尹 즉시 하야·탄핵' 74.8%, '질서 있는 퇴진' 16.2% [리얼미터]",True,1,2024-12-12T11:10:26+0900,845340430496170238,0,1,1
nm21****,28fGc,대통령실에는 제2의 김재규가 없나요? 술하고 수육 들어갈때 쟁반 밑에 탕탕 후루룩~,True,1,2024-12-12T11:08:37+0900,845340313877741926,0,1,1
529l****,,,False,1,2024-12-12T11:08:04+0900,845340278880469036,0,0,0
1975****,YNXO,똥훈이는 아직 죽을때는 아닌갑네.. 아직 법무장관하고있었으면 직접 내란범에 가담됐을건데 천운으로 여기고 개과천선해라. 탄핵표결뿐아니라 개검은 수사에서 손떼게 압박해라.,True,1,2024-12-12T11:07:03+0900,845340212375584786,0,1,0
chun****,1mbCd,미치광이는 매로 다스려야 한다,True,1,2024-12-12T11:06:51+0900,845340199960445442,0,1,0
