user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
refo****,AZMx,"끝없이 국정을 마비시키고 있는 범죄 전과자가 국회의원하고 있는 아바이 정은이 충성당것들로부터
대한민국을 지켜야 한다. 
범죄를 덮으려 법을 개정하는 이런 것들이 바로 내란선동자들이다.",True,1,2024-12-05T14:09:59+0900,844702598710690227,3,1,0
slsw****,hqwQ,탄핵이  아니라  내란죄로  사형시키길~,True,1,2024-12-05T13:40:41+0900,844700711491993905,3,1,0
inno****,tBAc,대구시장은 탄핵못하냐? 이넘 때문에 대구경제 나락가고있는데 같이 탄핵좀..,True,1,2024-12-05T13:04:49+0900,844698401185464677,3,1,1
youy****,25rfL,공산국가인 북한 중국과의 관계를 멀어지게 했다고 탄핵을 하는게 더블어만진당이 한 짓거리다 이건 스스로를 공산당이라 규정한 거와 같다 우리나라는 북한ㅇ공산당과 전쟁이 끝나지않은 준전시상태이다 수십번의 탄핵으로 국가를 마비시켜 적국을 이롭게한 더블어공산당은 민주국가를 붕괴시키기 위한 집단제 내란음모를 홱책한거이며 대통령은 당연히 이들을 계엄으로 응징 색출하여 처단할 의무가 있는것이다,True,1,2024-12-05T12:35:59+0900,844696542924243356,3,1,1
etro****,tVAz,모지리가 국짐당 박살낸다더니 진짜 그렇게하네 ㅋㅋㅋ 그딴소리 듣고도 감싸주는 국짐당들은 정말 대단하다 ㅋㅋㅋ,True,1,2024-12-06T07:31:43+0900,844769712507191437,2,0,0
meee****,2bAR3N,"여기에도 북한 벌갱이들 많이 들어와 있을 겁니다. 나라의 운명이 풍전등화같으니 이를 어쩝니까. 삼성전자가 왜 위기에 빠졌을까요? 북한과 중국의 해킹입니다. 그렇다면 선거는요? 이승만 정권 때부터 살았지만 아무리 부정선거가 횡행했어도, 야당이 70%에 육박하는 의석을 차지한 경우는 이번에 처음봅니다. 이재명은 이화영을 시켜 수백만불 뇌물바치고, 누구 짓인지 말 안 해도 다 아실겁니다. 종북척결을 외친, 피를 토하는 듯한 윤석열대통령님의 말을 알아주시기 바랍니다.",True,1,2024-12-06T02:45:24+0900,844751266394406945,2,0,0
kshj****,23FA0,또 니여자 건든다 또 계엄 해야지 이번엔 어떤 코미디를 보여줄건희? 아? 건희가 아닌가? ㅋㅋㅋㅋ,True,1,2024-12-06T02:33:56+0900,844750528079462472,2,0,0
ikim****,EZpU,"재명이만 아니면, 민주당 찍음. 조폭 꼬봉 노릇 그만하고 민주당도 대안을 내놓아라. 재명이같이 사악한 자는 안된다.",True,1,2024-12-06T02:25:10+0900,844749962838278160,2,0,0
psj5****,3bIzs,따따라 남편. 교도소가게 생겼네. ㅋㅋ. 못나올것같아.,True,1,2024-12-06T01:08:46+0900,844745040805757060,2,0,0
jiae****,2lKNE,미치광이가 따로 없다 정말 저 머릿속엔 무슨 생각이 들어있는지 소름 끼친다 야당 잡아체고 언론탄압하고 파업한 의사들 처단하고…이게 지금의 대한민국에서 가당키나 한가?,True,1,2024-12-06T00:06:41+0900,844741041453007028,2,0,0
ilta****,2LWjx,언론이 완전 악마네 언론부터 처단해야 할듯하다. 나라말아 먹는 주범들. 탄핵은 절대 없다.,True,1,2024-12-05T23:50:51+0900,844740021163393273,2,0,0
swjw****,1INsc,국짐아 니들은 이제 쿠데타 아무때나 해도 상관없다 이런 이야기지 맞지?,True,1,2024-12-05T21:34:19+0900,844731225691127915,2,0,0
wls0****,2aZKU,그래도 이재명은 안뽑는다!!,True,1,2024-12-05T21:10:37+0900,844729698763145458,2,0,0
pnyu****,7l1z,윤씨와 김씨~ 정신감정과 마약검사를 해야한다. 제정신이면 저런일을 할 수가 없다,True,1,2024-12-05T20:57:45+0900,844728869666685185,2,0,0
an38****,3UNI8,국힘에서 이번에 탄핵에 찬성하면 다음 총선보장됩니다.,True,1,2024-12-05T20:50:15+0900,844728386482864218,2,0,0
wkdb****,2OXXw,잡범 전꽈자 탄핵도 곁들여라~^,True,1,2024-12-05T20:41:23+0900,844727814832783522,2,0,0
bygo****,34Xkn,"이 상황에서 지금 밥그릇 당싸움 할때냐.... 계엄이 장난이야? 계엄선포한 대통령은 묵묵부답이고, 주변 인물들도 나몰라라... 나라꼴 잘 돌아간다. 국민들은 안중에도 없고, 자기들 밥그릇 잃을까봐 정신 못차리네.",True,1,2024-12-05T20:27:35+0900,844726925506117836,2,0,0
oic7****,9bPR8,국민의힘은 대한민국 국민의 대표를 스스로 포기한 현대판 역적으로 윤석열과 공범이라는 것에 대해  스스로 인정하는 것이다...그렇다면 이런한 국민들의 비판을 피하려면 윤석열 탄핵을 통과시키고...추운 날씨에 전국 각지역 각 대학에서  고생하는 국민들을 조금이라도 생각한다면 윤석열 탄핵에 협조해 역적 소리를 면 할 수 있고...국민의힘은 대한민국&amp;한국 국민들에게 봉사할 수 있는 마지막 기회를 놓치지 말아야 한다.끝.,True,1,2024-12-05T19:07:19+0900,844721754298384479,2,0,2
sjp8****,3ZQ9u,"이재명 잔대그박으로 자기 죄를 덮으려고 오늘 한다더니만 동시에 한다고 개소리하지 마세요
저도 윤통 탄핵에 찬성이지만 재명이가 국회의원 사퇴서와 맞교환 한다면 당신 말을 듣겠소 
한동훈이 당신 보다는 몇배가 대그박도 좋아요
아 하 하 코메디하네요",True,1,2024-12-05T18:44:27+0900,844720281359483044,2,0,0
7458****,,,False,1,2024-12-05T18:38:50+0900,844719919995027786,0,0,0
allf****,dWlSD,민주당은 여태 나랏일 하나 제대로 못해놓구 누가 누굴 탄핵시켜,True,1,2024-12-05T17:59:18+0900,844717372358000762,2,0,0
adma****,1kw4V,"국회도 이제 정신 좀 차려라...지금 국민들은 이참에 국회 해산을 요구하고 있다. 무슨 놈의 국회가  국가 기관을 마비시키고, 국민들을 위험에 내팽겨치냐...민주당도 이제 망나니 정치 좀 그만 좀 해라...국회가 나라와 국민에 도움은 안 돼고, 해만 끼치면 뭐하러 있나? 다 나라와 국민들 위해서 정치 하는거 아냐? 나라와 국민들한테 이렇게 해를 끼치면서 정치는 뭐하러 해...",True,1,2024-12-05T17:51:50+0900,844716891455881634,2,0,0
gold****,dIof,"윤통은 그렇다쳐다 김건희 만큼은 반드시 특검실시해야 한다
언제까지 김건희 쉴드쳐줄 생각이냐 국힘들아
특검해서 잘못한게 드러나지 않으면 김건희 발목잡히는거 완전 털고 갈 수 있지않나
정정당당하게  대처해라 국힘들아",True,1,2024-12-05T17:48:14+0900,844716660249067613,2,0,0
rms5****,8h0Vk,표결에 불참하는 국힘당은 국민의 심판을 받을 것이다,True,1,2024-12-05T17:38:16+0900,844716017950130309,2,0,0
eswa****,1i5BD,더불어 범죄당 국개들 똥줄 타나봐 ㅋㅋ ㅋㅋ 검수완박을 밀어부쳐서 내란죄 검찰에다 고소해도 수사못해 등이 예쁜 신들아!  경찰들이 수사 해야하는데 경찰청장이 내란죄 아니래~ ㅋㅋ 멍 뭉이 청이들이 탄핵소추안도 초딩이 일기쓰니? ㅋㅋ ㅋㅋ 검수완박을 왜 했니? ㅋㅋㅋ,True,1,2024-12-05T17:33:21+0900,844715700692975765,2,0,0
hunb****,2lH4g,이재명 말고 다른 사람 대선에 내보내라. 좀 멀쩡한 사람 없나 ㅡㅡ,True,1,2024-12-05T17:24:15+0900,844715114866147467,2,0,0
dlfp****,3yVfV,"탄핵을 하더라도 민주당/민주노총/간첩법 반대하는 모든 세력은 사라져야한다. 
민주당은 나라가 힘들어도 365일 김건희와 상대 까내리기만 할뿐 뒤에서 나라 예산 다 막고 감축시키고 간첩법/마약법 못만들게 하는 중..",True,1,2024-12-05T17:20:36+0900,844714879246926142,2,0,0
girl****,Wc5B,이 시국에 국힘과 렌탈 대통령을 지지하는 인간이 있긴 있구나.... 내 주변엔 없었으면 하는데 말이야. 무식하고 폭력적인 인간일테니.,True,1,2024-12-05T17:03:47+0900,844713796361519459,2,0,0
my33****,1xZCq,이재명은 안뽑을게 그냥 내려와라 제발,True,1,2024-12-05T16:56:01+0900,844713295578398736,2,0,0
open****,eW8Pi,"법치주의 근간인 헌법을 위반한 대통령의 범죄를 눈감고 넘기면, 누가 법에 의한 처벌을 인정하겠나?
탄핵은 자유민주대한민국의 근간인 헌법을 수호하고 법치주의 원칙을 지키는 과정이다. 그게 이재명이던, 한동훈이던 상관이 없다. 그 행위를 한 자는 대한민국의 체제를 부정하는 것이기 때문에 처벌해야 한다. 
예외는 있을 수 없다. 정신들 차려라! 그 누구든 법앞에 평등하다! 검찰은 왜 입 꾹인가? 
이건 정파의 문제가 아니란 말이다. 자유대한민국의 근간에 대한 문제라고!!!",True,1,2024-12-05T16:37:28+0900,844712100403085553,2,0,0
eatp****,,,False,1,2024-12-05T16:29:46+0900,844711605106114929,0,0,0
sc67****,Q4YJ,"하는것마다 태클 걸고 임명하는 사람마다 탄핵이다 뭐다 뒷다리 잡는 야당이나 그렇다고 계엄령 때리는 대통이나
참 둘다 답 없다!! 그냥 지들 밥그릇 싸움하느라 정신 없어 보인다!! 둘다 내려가라! 국회의원도 어느정도 나이되면
은퇴하게 하고 출마 못하게 법을 좀 바꿔라! 미래를 보고 사는 세상에 언제까지 틀 안에 갇혀있는 사람들끼리 주거니받거니 하는 정치꼴을 봐야되냐! 국회의원수 줄이고 특혜도 줄이고 특권도 줄여라 좀!! 애먼 힘없는 국민들만 쥐어짜지 말고!!",True,1,2024-12-05T16:23:27+0900,844711198006968539,2,0,0
kdoi****,20rZ7,대통령과 국회의원 모두를  탄핵합니다  그래야 이나라가 살아납니다,True,1,2024-12-05T16:14:09+0900,844710598087278657,2,0,0
nina****,3xYCo,국힘들 괘씸하다 다 내란죄로 싹 다 잡아넣어라. 역사는 반복이라더니,True,1,2024-12-05T16:11:08+0900,844710404662755398,2,0,0
imho****,6Uguh,여당 탄핵투표 보이콧하면 단체 제명시켜야,True,1,2024-12-05T16:10:10+0900,844710342117294173,2,0,0
fsm1****,3y9Tq,이재명 이놈 명 정말긴놈이다  나라꼴이이모냥인디 이틈을노리니 참,True,1,2024-12-05T16:02:15+0900,844709832475803774,2,0,0
jsch****,,,False,1,2024-12-05T15:53:23+0900,844709260423069867,0,0,0
hist****,1LMAC,"ㅎㅎ 웃기는 짬뽕이네 3년 내내 김건희 잡고 난리네...
살인죄여? 아님 임기중에 대통령 권력믿고 사기를 친겨? 권력형비리여? 아니 당선전 일이자녀....그것도 이슈가 있어서 들어나있던 일이고 유무죄를 떠나 국민들이 윤석렬 뽑은거 아녀....일단 대통령이 일을 하려면 임기내에는 냅둬야되는거 아니냐....퇴임후에 김건희를 감빵을 보내던 뭘하던 임기중에 ....적어도 개누리 지금 국힘은 그런걸로 전임대통령들 바지끄랑이 잡지 않은거 같데....민주당은 추잡스럽고 진절머리",True,1,2024-12-05T15:48:22+0900,844708937763651773,2,0,0
mina****,4In8q,드러운 민주감첩당. 이것은 대선불복 국정운영방해. 니들은 직업이 탄핵이냐?,True,1,2024-12-05T15:41:35+0900,844708500465516834,2,0,0
5b5b****,cDQxS,윤건희 빨리 끌어내리지 않으면 2차 계엄령 오더 내릴 가능성 높아보여요 1분 1초라도 서둘러 주시길 부탁드립니다,True,1,2024-12-05T15:26:47+0900,844707546697564546,2,0,0
blue****,ePeas,"민주탄핵당.. ㅋㅋ
뜬금 비상계엄도 어이없었지만.. 민주당 하는짓거리를 보면..
오죽 답답했으면 저랬을까하는 생각도 든다. 
이왕 계엄을 했으면 국회의원 300명 모조리 체포하면 좋았을텐데.. 뭐하러 국가의 암적인 존재들인 국개들에게 본회의장 들어갈수있게 놔둔거지?
병력 싸그리 동원해서 국회를 둘러쌓으면 되는것였는데.. 
망국의 대한민국을 살릴수있는 기회였는데 진짜 아쉽다.",True,1,2024-12-05T15:22:24+0900,844707264857112765,2,0,0
mate****,,,False,1,2024-12-05T15:00:41+0900,844705865402417453,0,0,0
hssa****,,,False,1,2024-12-05T14:57:20+0900,844705649446092968,0,0,0
rkdd****,,,False,1,2024-12-05T14:30:32+0900,844703922818908406,0,0,0
fash****,dGatn,"이죄명 먼저 구속해라!! 검사사칭, 법정에서 거짓증언강요, 불법대북송금, 대장동 화천대유로 5500억 먹음, 본인 일에 걸리적 거리는 주변인 일곱명 다 사고사 아니면 살자당함 등등 아수라의 더 잔혹한 현실판이다!!!!",True,1,2024-12-05T14:23:19+0900,844703457922252940,2,0,0
pers****,7MZwQ,윤석열 대통령이 이해되기 시작했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T14:21:18+0900,844703327915606152,2,0,0
futu****,,,False,1,2024-12-05T14:14:26+0900,844702885835964607,0,0,0
c4fa****,2GHni,완전히 난리도 아니네.... 그래봐야.... 니들도 똑같은 놈들이야.... !!!!!,True,1,2024-12-05T13:59:49+0900,844701944617369933,2,0,0
gogi****,2CoiQ,공산당이 이기나 대한민국이  이기나 함보자  찟재명아,True,1,2024-12-05T13:45:20+0900,844701011451838629,2,0,0
koun****,2i4R0,표결 전에 2차 비상 계엄 시도할 가능성 농후하다. 어차피 더 밀릴 곳도 없는데 한 번 더 한다고 뭐가 두렵겠나?,True,1,2024-12-05T13:34:37+0900,844700321153286450,2,0,0
qwqw****,1ITe0,둘다 하면 안됨  민주당 비정상적임,True,1,2024-12-05T13:34:30+0900,844700313301549311,2,0,1
cibe****,1Rk5T,무슨 낯짝으로 저런걸 옹호하는거냐??   얼마나 오래버틴다고 ㅉ  국민이 한가하냐?,True,1,2024-12-05T13:29:39+0900,844700000809124159,2,0,0
aky0****,vCD7,탄핵이든 계엄이든 둘다 현실화되어선 안 될 법조문상의 상징적 장치인데도. 다수당의 힘만 믿고 온갖 탄핵을 남발해 국정을 마비시키니 그 반대급부는 뭐겠어?,True,1,2024-12-05T13:23:54+0900,844699630250754464,2,0,0
q156****,vk9V,미친  민주당  오직 탄핵. 하냐 박근혜. 처럼 해볼려고  민주당  범죄자 부터 청소 하고 나라 경제  망치는  민주당  오직 탄핵  국민을 생각 안하는 탄핵  이재명  전과4범  방탄 탄핵. 이제 준비 잘  해서 계엄  하자,True,1,2024-12-05T13:23:34+0900,844699609363120394,2,0,1
sis7****,4mdCb,국회는 미끼고 선관위 털었다 성동격서라고 알간 조만간 21  22대 부정선거자 다 밝혀지겠지 쫄리나,True,1,2024-12-05T13:06:43+0900,844698523776581968,2,0,0
usta****,,,False,1,2024-12-05T12:51:03+0900,844697513855287329,0,0,0
lsd2****,1tZKj,"쩔뚝이  김돼중  논두렁  시계  뇌물현...!  친구  문어벙놈이  이사태를  만들었다..  , !  프랑스처럼 못하고  어쭙잖은  배려와 용서가  지금  친일파준동   쿠테타  거기에서비롯 되었다.",True,1,2024-12-05T12:48:50+0900,844697371349614986,2,0,0
kimt****,67Ibq,선거관리위원회 계엄군진입하여 다수의 증거물과 휴대폰 압수조치 완료.  수사의 천재 윤통!!!!!!,True,1,2024-12-05T12:35:47+0900,844696530911756659,2,0,0
wwwp****,,,False,1,2024-12-05T12:24:19+0900,844695791506292875,0,0,0
ks00****,,,False,1,2024-12-05T12:51:13+0900,844697525112799343,0,0,0
soun****,67hj7,"국민의힘 다시한번 뭉치자..단1명도 반대가 없길,",True,1,2024-12-06T08:40:41+0900,844774155046879404,3,2,0
alpi****,bIv95,"토욜날(7일) 여의도 국회의사당 앞으로 다 가서 국짐당을 압박해야 한다.  한똥훈아 한 입으로 두 말하면 안 되는 기다.  빨리 끌어 내려야 한다.  이게 뭣 꼬~  그동안 쌓아온 국격을 처참하게 무너트린 굥 초뺑이~  수천조원의 경제적 손실이고,  다시 찾아 올리려면 또 몇 년이나 걸릴지~~~ 그냥 두고 볼 수가 없다. 60대이지만, 우리 후손들한테 이대로 물러줄 수가 없다.  탄핵도 해야하지만, 빨리 체포를 해야 한다.  글구 오랏줄로 꽁꽁 묶어서 광화문 앞에 세워놓고, 짱돌로 맞추기를 해야 한다. 눈탱이 조뎅이 등",True,1,2024-12-05T23:53:31+0900,844740192878198942,3,2,1
jhki****,41oZi,잘한다 민주당 역사이레 젤 잘한다 이번기회 국짐당 실체를 온 국민이 알게되어 전화위복이 된거같아 슬프지만않다,True,1,2024-12-05T22:48:19+0900,844735993104826475,3,2,0
