user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kais****,3uVZ6,응답자중 민주당 지지자 393명  보수314명이 응답했으면 민주당 지지자가 80여명 많네  당연히  찬성지지가 더높지   보수응답률이 높았다면  반대가 높은 당연한결과ㅎ,True,1,2025-02-21T15:06:19+0900,851942389764325522,2,0,0
ds74****,QQOE,최소한의 양심도없고 겸허겸손도 뉘우침도 없이 온갖거짖부렁에 선동..... 빨리 마무리하고 안정찾아 새출발이 답이다고 본다.,True,1,2025-02-21T15:00:39+0900,851942024792768756,2,0,0
akil****,,,False,1,2025-02-21T14:59:16+0900,851941934715895901,0,0,0
ysje****,,,False,1,2025-02-21T14:53:51+0900,851941586320228739,0,0,0
mabl****,,,False,1,2025-02-21T14:40:58+0900,851940755931922813,0,0,0
impu****,19K8P,"갤럽이면  조금은 보수적이지만, 신뢰성이 있는 여론조사 기관이죠. 탄핵찬성 70%정도 나올겁니다. 반대가 20% 후반대,,가 적정이죠. ㅎ",True,1,2025-02-21T15:53:31+0900,851945430668280003,10,9,1
onyr****,3ZqXf,탄핵반대 집회에 인원이 많네 하는 인간들아ㆍ좀 잘들어라ㆍ탄핵찬성 하는 사람들은 그게 당연한거라 굳이 추운 날씨에 안나가는거란다~~니들처럼 길바닥 처들눕고 돈받고 신천지 풀고ㆍ어우 ㅠ 끔찍다,True,1,2025-02-21T18:08:31+0900,851954127993831590,4,3,1
jsw8****,3HUNw,극우들 현실부정하는게 웃기네 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T16:50:06+0900,851949075149357098,4,3,2
wt25****,Vx9b,"이재명 뽑는 이유, 지긋지긋한 윤석열 계엄 일당과 예수쟁이들 그리고 극단적 계엄 동조자와 그 지지자들 척결",True,1,2025-02-21T16:34:12+0900,851948050866765915,4,3,1
wlgh****,2Z8Cz,국민이 뽑은 대통령을 모략으로 또 탄핵한다면 대한민국은 결국 모략 공작 정치적패착의 나라로 망국이 될수있다 결코 탄핵되서는 안된다,True,1,2025-02-21T15:21:21+0900,851943358111678612,4,3,0
hua8****,VlaF,다시  경쟁력있는 대한민국이길 바랍니다  이제 각자의 위치에서 열심히 일하시길 바랍니다,True,1,2025-02-21T14:38:14+0900,851940580509352019,4,3,0
cjiw****,9epkL,중국인 아니면 민주당 지지할 이유 없음,True,1,2025-02-22T14:49:59+0900,852034108287615210,3,2,0
gkgk****,5jpKs,슬슬 분위기 띄우는거니  이 죄명 감옥소 가는 날 무지개 떡 만들어 먹자,True,1,2025-02-21T23:34:26+0900,851975124545437801,3,2,0
bc01****,2uVEI,"이것은 반대로 보면 된다
지금 대학교에서도  탄핵 반대가
들풀처럼 번지고 있는데 뭐라꼬",True,1,2025-02-21T16:48:20+0900,851948961601159302,3,2,0
jhki****,5U2WA,윤대통령    탄핵반대  99%  찬성1%      찢재명 구속 99%     무죄1%         따라서     윤대통령  즉시  복귀      찢재명   바로  수의입혀    감방으로     영원히     모십니다,True,1,2025-02-21T16:45:27+0900,851948776414249144,3,2,0
ehdq****,,,False,1,2025-02-21T16:42:17+0900,851948572235530348,0,0,0
dltn****,4JglA,"100% 탄핵이지,,,,",True,1,2025-02-21T16:39:02+0900,851948362201563161,3,2,0
jump****,26kei,급하긴 한가보다 여조 조작하고....광주시위가 저렇게 성공했는데 저수치라고??,True,1,2025-02-21T15:59:06+0900,851945790304682032,3,2,0
yeon****,ecX2c,진짜 여론이네.  어째 국짐의 주머니약발 떨어졌나  더쓰지 와 그만두노 ㅋㅋ 밑빠진 독이란걸 알았나,True,1,2025-02-21T15:54:19+0900,851945481301917834,3,2,0
dhl5****,5jH6H,윤통 탄핵에 적극 찬성합니다 저 양반이 돌아오면 진짜 유혈사태 일어납니다 말은 무슨 뭐 청산유수겠지 그 진짜 속을 들여보면 제2 전두환이랑 다를게 없는 양반이라고 겉과 속이 아주 완전 다른양반이야 입만 벌리면 거짓말이 술술 나오는 양반을 지지하리??,True,1,2025-02-22T00:22:49+0900,851978241903165607,2,1,0
nada****,1fwzX,재명이가 나서서 여론조사 검열하니까 이런결과가 나오네???,True,1,2025-02-21T23:52:36+0900,851976295024689287,2,1,0
eunb****,2KAF9,윤대통령 복귀 염원합니다♥️ 탄핵 반대!!!🇰🇷💕💕,True,1,2025-02-21T23:39:59+0900,851975481715589365,2,1,0
zxy2****,,,False,1,2025-02-21T23:39:25+0900,851975445661352034,0,0,0
hjmw****,6eSMo,이재명 대통령 확정이네~~~하하하하하하하하하하하💙경제의 신 이재명💙민생의 신 이재명💙외교의 신 이재명💙정치의 신 이재명💙대재명💙신재명💙천재명💙어대명💙이재명💙대통령 가보자고💙,True,1,2025-02-21T23:13:47+0900,851973794095431910,2,1,0
jsbo****,nc75,"사기치고 있네ㆍㆍ언론 을 비롯 썩지않은곳이 없구나.
정신안차리면 잡혀 먹힌다.",True,1,2025-02-21T22:47:16+0900,851972086359392326,2,1,0
kuup****,,,False,1,2025-02-21T22:31:08+0900,851971046306218025,0,0,0
choi****,7EvvJ,"모든 언론이 좌편향되어 있는데  믿을걸 믿으라 해라.!! 탄핵반대 집회가  5배는  많다
   윤대통령  빨리 직무 복귀해야 한다.!!!",True,1,2025-02-21T22:10:44+0900,851969732532764873,2,1,0
sylv****,47hhz,나 찬성,True,1,2025-02-21T21:39:55+0900,851967746999582967,2,1,0
yang****,,,False,1,2025-02-21T21:33:30+0900,851967333055332520,0,0,0
sun7****,zrQT,이재명 재판이나 받으라 해라. 맨날 이랬다 저랬다.  거짓과 선동질에 나라가 멍든다.,True,1,2025-02-21T21:31:35+0900,851967210447438020,2,1,0
star****,Ju9Q,"이건 보수 진보의 문제가 아니다. 헌법수호 대 헌법부정, 민주세력 대 독재세력의 문제이지. 윤석열 계엄 찬성하는 이들은 북한이나 중국으로 가라. 거기 가면 당신들 좋아하는 독재,  계엄을 매일 경험할 수 있다",True,1,2025-02-21T21:24:15+0900,851966737212506211,2,1,1
lucx****,XKhv,반대가 아직도 많네 34프로는 매국노냐? 장님이냐?,True,1,2025-02-21T20:39:10+0900,851963832606654511,2,1,1
cs_t****,,,False,1,2025-02-21T19:44:14+0900,851960293889146953,0,0,0
park****,AKRm,요즘 간첩들이 기사도 쓰냐?,True,1,2025-02-21T19:44:06+0900,851960285500538911,2,1,0
jytt****,dnLUX,탄핵기각되고 찢죄명이 깜빵가는게 대한민국이 살길이다,True,1,2025-02-21T19:23:59+0900,851958989829701905,2,1,0
cron****,19IUb,거리를 가득채워 넘치는 국민들의 외침과 청년들의 각성을 보면서 생각해라! 당장 시위현장들에 모이는 인원수만 봐도 탄반 vs 탄찬의 비율이 4:1이다!! 수만명의 표본이 정확하겠나! 아님 고의적 1000명 조작자료가 정확하겠나!! 조작에 속지들 말자!!,True,1,2025-02-21T19:22:22+0900,851958885139873905,2,1,1
dian****,21UQS,누가 저걸 믿냐,True,1,2025-02-21T18:26:18+0900,851955273240150108,2,1,0
icer****,2H04u,누가봐도 조작한 티가 너무 심하게 난다. 민주당이 급해서 똥줄이 타네 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T17:52:55+0900,851953122988261722,2,1,0
rdd0****,2itWu,"사기탄핵당에서 조사한 업체인가 보네 ㅋㅋ
아니면 중국인만 조사한겨? 남의 나라 대통령 탄핵 여부를 왜 중국인 화교들한테 조사하는겨? 미친나라네",True,1,2025-02-21T16:58:46+0900,851949633948090683,2,1,0
wo45****,3IaKw,국짐은 당도 인간도 싹 쓸어내야...인간이기를 포기하는 것들은.,True,1,2025-02-21T16:25:06+0900,851947464939274282,2,1,0
toog****,2I4pj,두창견들 발작중 ㅋㅋㅋㅋㅋㅋㅋ 재밌네,True,1,2025-02-21T15:49:11+0900,851945151126306890,2,1,0
gwmj****,eEG8P,"여론조사가 조작됐네요~^^ 
언론사의 반대로 읽으면 진실입니다.
기자의 역할이 진실전달자에서 
조작 사기단이 됐어요. 슬프죠?",True,1,2025-02-21T15:42:44+0900,851944735420449038,2,1,0
ydsk****,,,False,1,2025-02-21T14:47:08+0900,851941153770045486,0,0,0
qazw****,,,False,1,2025-02-21T14:46:13+0900,851941094093488219,0,0,0
pafa****,2c011c,수작질들을 하고 있네.,True,1,2025-02-25T17:09:02+0900,852321380882972693,1,0,0
ppqk****,7RTI5,"대장동 50억클럽, 총성없는내전  승리 총괄기획팀, 정부마비 총괄기획팀. 투개표조작팀, 여론조작팀, 지령팀, 포섭팀, 로비팀, 사법부(헌재포함)팀, 입법부팀, 행정부팀, 협박행동돌격대팀?",True,1,2025-02-25T10:49:43+0900,852296943576023362,1,0,0
shin****,ZP8O,중국과 반국가 세력이 지금 대한민국의 정권을 불법 찬탈 하려는 시도를 하고 있다.대한민국이 공산화 되기 직전입니다.자유대한민국 국민여러분 이것을 알고 있는 윤대통령이 적절한 시점에 계엄을 선포해서 이들의 악행을 알리고 국민들을 깨어나기 위해 계엄을 선포한것입니다. 직전대통령때 대한민국의 숨통에 칼을 꽂았고 이제 그 마무리 작업을 하고 있습니다.여기서 지면 대한민국은 치욕의 나라로 남게 될것입니다.악마에 가까운 자들입니다.마음을 단단히 하고 모든것을 다해 싸울 준비를 합시다~!언론이나 여론조사도 얼마든지 조작 하니 믿지 마세요!,True,1,2025-02-23T20:31:10+0900,852148859797766185,1,0,0
eunj****,1HbgF,"탄핵반대가 훨씬 많은데 뭔 기사가 이래?
그러니 윤석열대통령이 계엄 선포를 한 이유가 있는 거야!!! 이놈의 언론이 엉망진창이구만 !!!
더블어독재당!!!",True,1,2025-02-23T14:36:48+0900,852126030754742469,1,0,0
deat****,1lwuX,윤통 실제 지지율70프로   저런기관 뭘믿고,True,1,2025-02-22T11:46:18+0900,852022274763522124,1,0,0
alic****,aHe5x,"국만들은
이런조작된언론
더이상믿지않습니다

지금나라가
탄핵반대의물결이
촛불시위때보다도
뜨겁다는걸
몸으로실감하고잇습니다",True,1,2025-02-22T07:08:57+0900,852004406374170724,1,0,0
trew****,,,False,1,2025-02-22T04:34:17+0900,851994442402365457,0,0,0
nana****,2K5dz,한국갤럽 내란선동죄로 다스리자,True,1,2025-02-22T00:33:33+0900,851978932738588764,1,0,0
ting****,4Eh9W,대통령 지지율이 52% 다. 어디서 뻥을 치냐?,True,1,2025-02-22T00:17:01+0900,851977868324896771,1,0,0
hanw****,5Vv2m,"한국의 주류언론은 a -web고문단 간담회에 참가한 부정선거 공범!! 결국 중국과 국제 부정선거의 공범이 되는 것이다,. 이런 사실이 모두 들어나기 전에 대통령 탄핵 시키고 자신들과 이념이 같은 대통령을 앉히고 중귝몽에 편승 할것입니다.이미 한국의  언론,대학.정치.노동계.법조계.경찰, 모든곳에 중국인들이 대거 침투했고 이들은 중국 공산당에 의해 관리되며 조직적으로 한국정치에 영향력을 넗히고 있다",True,1,2025-02-22T00:15:29+0900,851977768651456608,1,0,0
jenn****,4AYvE,갤럽은 여론 조작질 중단하라! 어디서 헛소리를 해대고 있어,True,1,2025-02-22T00:11:44+0900,851977527193763976,1,0,0
nude****,dzfP9,"지난 미국 대선에서 소위 '권위'있는 언론들의 가짜뉴스와 여론조사가 얼마나 엉터리, 조작인지 드러났는데 암튼 한심한 언론들",True,1,2025-02-22T00:08:09+0900,851977296540598309,1,0,0
club****,1eUbA,언론은 여론을 호도하지마라 윤석열대통령의 결단으로 대한국민은 깨어났다 이제 안속는다,True,1,2025-02-22T00:04:14+0900,851977044748140602,1,0,0
rkih****,,,False,1,2025-02-21T23:51:44+0900,851976239575990439,0,0,0
dbsa****,,,False,1,2025-02-21T23:40:34+0900,851975519313330318,0,0,1
yele****,7HIaN,거짓선동 집어치워라!  거짓말 하지.말아라!,True,1,2025-02-21T23:40:22+0900,851975507284066405,1,0,0
seoa****,7Q2aK,"한국갤럽까지 넘어갔네 진짜 심각하구나!!
더 늦기전에 국민들 다 들고 일어나야 합니다",True,1,2025-02-21T23:39:35+0900,851975455945785470,1,0,0
chlq****,ev6Ub,아니. 김어준이가.  조사해도 이정도는아닌데.   섬문조항이 어텋길레.  이따위야.  으잉. 암튼 여론조작은 미국이나 한국이나. 믿을게. 못돼.,True,1,2025-02-21T23:27:10+0900,851974656914096175,1,0,0
hpla****,67uc,갤럽이라고 이름 붙이니까 세계적인 여론조사기관 미국 갤럽의 한국 지사쯤인줄 알고 사람들이 신뢰하는경우가 있는데. 이 갤럽은 미국 원조 갤럽과 1도 관계 없는 엉뚱한 회사입니다. 걍 이름을 가져다 도용하는것에 불과 해요. 정체불명의 기관이 때마나 좌발진영이 불리할때마다 등판해서 여론결과라며 내세우는거 이상하지도 않나요? 저런 정체불명의 여론기관들 하나하나 샅샅히 조사해서 정체를 밝혀야 합니다.,True,1,2025-02-21T23:15:54+0900,851973930276094174,1,0,0
ever****,33VLr,아닌것같은데ㅋㅋ,True,1,2025-02-21T23:14:55+0900,851973867227316500,1,0,0
mrsi****,5BF4M,민주당에 불리한 여론조사가 나오니까 조사기관 협박하더니 이제 입맛에 좀 맞으신지??,True,1,2025-02-21T23:11:48+0900,851973666454372581,1,0,0
zenn****,baUV,거짓선동하지 마라!!,True,1,2025-02-21T23:11:42+0900,851973659944812711,1,0,0
srp2****,2LO1o,누가?,True,1,2025-02-21T23:11:10+0900,851973625484410933,1,0,0
rose****,2glbY,민주당 다녀가고 바로 조작들어간 갤랩,True,1,2025-02-21T23:04:41+0900,851973207882727618,1,0,0
naeu****,,,False,1,2025-02-21T23:00:09+0900,851972915741065265,0,0,0
jump****,eHYQ,트럼프 개표 전날까지 카밀라 해리스가 이긴다고 했었지,True,1,2025-02-21T22:58:43+0900,851972823164387535,1,0,0
stan****,18BQf,댓글부대 좋아요 부대 그리고 종교집단 다 동원해서 윤석열과 국민의힘이 아무리 장난쳐도 국민의 민의를 거스를순 없다.,True,1,2025-02-21T22:56:31+0900,851972681514352794,1,0,1
whs2****,,,False,1,2025-02-21T22:45:41+0900,851971983347286199,0,0,0
sshj****,10GOn,하루아침에  15%가 빠지냐   어디서 장난질이야,True,1,2025-02-21T22:44:54+0900,851971933485400325,1,0,0
anyu****,EZ0B,조작 조사안믿는다,True,1,2025-02-21T22:43:48+0900,851971862534553833,1,0,0
cons****,2S13n,오프라인 탄핵 반대집회와 찬성집회의 양질 차이가 너무 나서 탄핵 반대집회가 너무 월등하니까 이렇게 여론조사 조작해서라도 자기 위안 삼으려고ㅋㅋㅋ,True,1,2025-02-21T22:41:49+0900,851971734725722334,1,0,0
lsb3****,75R6d,웃기고있네..찢보가 겁주더냐?,True,1,2025-02-21T22:39:44+0900,851971600910647510,1,0,0
mehy****,esDf0,"홍장원 보좌관 증인 신청 기각= 선관위 서버 검증 기각= 투표자수 재 검표 기각=가짜 국회 도둑들만 신났네. 이런 종북 좌파들을 볼때, 미국이 한국은  부칸하고  잘살라고 하고 철수해야 되지 않나 하는 생각이 든다. 자유에 배가 불러 북을 찬양하는 자들. 중국한테 첨단기술 다  뺏기고 나면 정신차리겠지.",True,1,2025-02-21T22:35:00+0900,851971295229771779,1,0,0
sey9****,24h4K,"명태균의 조작으로 만들어진 대통령이고, 미국에  반도체, 이차전지, 자동차 공장 다 전해주고 나라경제 파탄내더니, 계엄까지 해서 환율, 유가 올려놓고, 나라경제 박살낸 장본인인데, 책임질 생각은 없고, 찌질하게 변명과 거짓으로 일관하는 행태~ 더이상 못 보겠다. 탄핵찬성한다",True,1,2025-02-21T22:31:44+0900,851971085111918818,1,0,2
alsr****,317vM,"ㅋㅋ 1002 명중 민주당393명 보수는314명 애초에 민주당 유리하게 설문조사했구만
답변비율도 계속 민주당이 많네?? 여기도 썩었네",True,1,2025-02-21T22:29:49+0900,851970961195401453,1,0,0
moec****,4L7ih,거짓말    언론이 뻔뻔하네  언론사들도   좌파에게 넘어간지 오래   무엇이 옳고그른가에대한 고찰은 1도없고 오로지 어디붙어야  회사에  재정적으로 도움이되나만 남은세상  권력과한편이되어야니까 지금의권력은 좌파민주당,True,1,2025-02-21T22:24:30+0900,851970619107967106,1,0,0
grf7****,,,False,1,2025-02-21T22:20:39+0900,851970371291709616,0,0,0
sams****,cOEHN,까고 앉았네? 요새 누가 조작 여론을 믿나? ㅋㅋㅋ 우끼는자식들!,True,1,2025-02-21T22:18:42+0900,851970245697470657,1,0,0
kim0****,xk2n,갤럽! 참 세상돌아가는거 모르네! 그래서 여론조사업체 계속하겠니?,True,1,2025-02-21T22:13:53+0900,851969935335751938,1,0,0
terr****,3Koca,조작과 선동질 공산당 주특기!! 갤럽도 중국공산당 끄나플,True,1,2025-02-21T21:52:46+0900,851968574502207688,1,0,0
chan****,,,False,1,2025-02-21T21:52:16+0900,851968542038294597,0,0,0
hbro****,bBZDT,연합뉴스 조다운 기자야 국민들이 이제 개돼지가 아닙니다. 똑바로 기사쓰고 다시 태어나세요.,True,1,2025-02-21T21:44:51+0900,851968065213038836,1,0,0
6545****,cEo7p,이런 대통령  또없습니다   꼭 다시 복귀하실겁니다   하늘이 도와주십니다  땅이알고  하늘이압니다,True,1,2025-02-21T21:44:15+0900,851968025786581068,1,0,0
2vhr****,3leoB,윤석열은 돌아온다. 그것만이 우리의 선택인 것이다. !! 대통령의 계엄을 내란이다 하니까 아니다 라고 외치지 못한 한동훈 ... ㅉㅉㅉ 법을 새로 배우고 지금이라고 더불어 공산독재당을 국가내란죄로 고발하라.,True,1,2025-02-21T21:44:12+0900,851968023018340418,1,0,0
ycha****,5P2r6,"문재인 5년으론 부족했던 거지요. 또한 강력한 내수붕괴 물가폭등 막대한 재정부채가 카운터 펀치이고, 법위에 군림하는 부정부패, 국고약탈, 조직범죄테러카르텔과 더불어, 가난해진 국민은 공산체제에 가장 강력한 동맹입니다. 즉, 악성포퓰리즘, 하이퍼 인플레이션, 국제고립은 필연이죠. 베네수엘라 아르헨티나는 경고하고 있죠. 사실상 마지막 카운터펀치이고 돌이킬 수 없죠. 중국이 기대하는 한반도는 북한정도 수준입니다. 자유 인권 번영은 그냥 주어진게 아닙니다. 위에서 풀어야 하고, 기각으로 국운을 되살려야 합니다.",True,1,2025-02-21T21:43:36+0900,851967983977758888,1,0,0
aghj****,,,False,1,2025-02-21T21:42:21+0900,851967903682003046,0,0,0
