user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjdt****,,,False,1,2024-12-15T15:03:29+0900,845633759263850609,0,0,0
dudn****,,,False,1,2024-12-15T15:03:28+0900,845633757703569529,0,0,0
5260****,1la27,지~럴하고 자빠졌네.온갖 패악질에 여의도 대통령행세하며 국정마비 시켜놓고 무슨 게~~소리야,True,1,2024-12-15T15:03:15+0900,845633744046915643,0,0,0
mamk****,3cYKh,"범죄자 시이끼가 지가 대통령인줄알구 설쳐되네
너도 내년이면 아웃이야",True,1,2024-12-15T15:00:14+0900,845633549548650542,0,0,0
m314****,22imA,"국민의힘을 향해서도 ""이제 대통령이 직무정지가 됐으니 국민의힘도 여당이 아니다. 이제는 여당도 야당도 없고 중립적 상태로 돌아간 것""이라며 ""국민의힘이 협조하지 않으면 정당으로서 존재 이유가 없다. 작은 이익을 따지다 큰 역사의 물결에 휩쓸려 가는 일이 없기를 바란다""면서 협의체 참여를 촉구했다: 내란당은 빨리 참여해라 더 이상 역사의 죄인이 되기 싫다면!!! 국민들이 지켜보고있다!!!",True,1,2024-12-15T14:59:09+0900,845633480141307941,0,0,1
xdss****,Qv7c,죄명아 넌 탄핵이 문제가아니라 국민들 폭동일어난다 적당히하자,True,1,2024-12-15T14:58:18+0900,845633425263034446,0,0,0
cyle****,47Ax2,국정협의체? 너는 죄명이 너무 많고 교도소 수감 대상이라 협의체 구성을 요구를 할 자격이 없어 인마,True,1,2024-12-15T14:58:10+0900,845633416689877040,0,0,0
sunm****,1yqIT,그전에 감방이 기다리고 있어~,True,1,2024-12-15T14:57:43+0900,845633387279417552,0,0,0
sjta****,1VOZb,ㅋㅋㅋ2찍들 바락바락 댓글 선동하는거 역겨우면서도 불쌍하다 ㅋㅋㅋㅋ지들이 뭘 할 수 있는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T14:56:10+0900,845633287639531561,0,0,0
dehy****,,,False,1,2024-12-15T14:54:14+0900,845633163253252166,0,0,0
anet****,4LncF,"어머 지는 감옥 안 갈줄 아나봐? 곧 빵에 들어가실 분이 뭔 국사를 논하고 대통령 놀이하시나?
너없어야 나라가 조용해져 살만해 질텐데
그게 내가 바라는 나라다!",True,1,2024-12-15T14:53:50+0900,845633137332453605,0,0,0
xdss****,Qv7c,총리님 거부하셔야합니다 탄핵할테면 하라고 하세요,True,1,2024-12-15T14:53:49+0900,845633136611033293,0,0,0
hoon****,,,False,1,2024-12-15T14:53:48+0900,845633135419850953,0,0,0
sols****,39sLc,양심이 없다.이런 자를 용인하고 있다니...,True,1,2024-12-15T14:53:30+0900,845633115220082824,0,0,0
munt****,,,False,1,2024-12-15T14:53:27+0900,845633112871272555,0,0,0
mo16****,1Rit8,아주 그냥 황제 납셨네. 지 맘대로,True,1,2024-12-15T14:53:26+0900,845633111763976309,0,0,0
ks13****,1ognu,"천하의 사기꾼 도둑놈 형보수지 찟죄명 살판났네
 빨리 깜빵에 쳐넣어라",True,1,2024-12-15T14:53:21+0900,845633106512707683,0,0,0
stra****,3tgLw,"왜 아예 모든 사람 다 탄핵 시키고 선거없이 그냥 민주당이 그자리 다 차지 하면 되겠네. 
계엄과 탄핵은 핵과 같다. 가장 강력하지만 함부로 사용해서는  절대 안되는 전략적 무기다.  계엄이 대통령권한에 있어 핵이라면 탄핵은 국회권한에서의 핵이라 할수있다. 남발하는 순간 지지자들조차 등돌리게 될수 있는....그 누가 됐던  민주적 절차에 따라서 행동해야 그 정당성을 국민이 인정하게 되는거다.",True,1,2024-12-15T14:53:12+0900,845633096597372986,0,0,0
2kan****,1t0ku,탄핵한다고 흔들어 놓고 또... 오락가락? 이러다 또 탄핵 당? 스물 몇번째 탄핵?,True,1,2024-12-15T14:52:27+0900,845633048178327679,0,0,0
tjrd****,3q33C,"니가. 먼데. 국정협조   웃기고있네
감방가야할. 치졸하고. 양아치 같은   비열하고 
더러운. 매국노같은. 정치 양아치",True,1,2024-12-15T14:52:00+0900,845633018683981831,0,0,0
k372****,kN51,반지성주의 좌파 홍위병들이 나라 먹어서 친중친러친북 괴뢰정부 됐네 ㄷㄷ,True,1,2024-12-15T14:52:00+0900,845633018616872968,0,0,0
daes****,82eJb,다수당 독재로 개판되니 귀하 세상 같나? 택도 없다.,True,1,2024-12-15T14:51:37+0900,845632993853702328,0,0,0
peal****,,,False,1,2024-12-15T14:51:36+0900,845632993786593440,0,0,0
anos****,47oUR,살다 보면 정말 조심해야 할 인간들 두가지 타입이 있다. 무식한데 용감한 놈과 잔대가리 잘 돌리는데 사악한 놈이다. 무식하고 용감한 놈한테 크게 한번 당했으니 잔머리 팽팽 돌리는 나쁜 놈 한테는 당하지 말아야 하지 않겠나?,True,1,2024-12-15T14:51:22+0900,845632978552881269,0,0,0
ssod****,,,False,1,2024-12-15T14:51:16+0900,845632972328534083,0,0,0
carf****,s7eX,"이재명, 윤석열 두 사람은 국가와 국민을 위해 물러나는 것이 국익에 많은 더움이 됩니다~~ 그만들 내려와요~",True,1,2024-12-15T14:50:53+0900,845632947615695095,0,0,0
lsh8****,4nsbV,말안들으면 다 탄핵이란 소리네  역시 차기대통령,True,1,2024-12-15T14:50:52+0900,845632945803755757,0,0,0
gssk****,2kjNq,국개위원들에게 주어진 신성한 권력을 이용하여 의회 권력 독점하고 무차별 탄핵 남발로 국정 마비시켜 이 나라를 개판으로 만든 더불어탄핵당 국개위원들이 마치 난세의 영웅이 된 듯 바렴치한 행동을 보며 정말 개탄스럽고 역겹다.,True,1,2024-12-15T14:50:31+0900,845632923490058385,0,0,0
taij****,2KJDJ,진짜 뭣같네ㅎㄷㄷㄷㄷㄷㄷㄷ;;;;;;;;;; 🤬😡🤬😡🤬😡,True,1,2024-12-15T14:49:03+0900,845632828564570125,0,0,0
dhl2****,rXt2,"니가 대통령이냐? 대통령보다 더한 권력가지고 오히려 저런게 국정농단이지 나라가 미쳤다.툭하면 탄핵,특검, 개돼지들 모아놓고집회 미친나라가 되버렸다 진짜 개썅욕을 막 날리고 싶다",True,1,2024-12-15T14:48:34+0900,845632798097146015,0,0,0
uon0****,18mFe,"인민을위하여~~외치면서 온갖 짐능짓은다저지르고
사람목숨하찮게여기고 김정은 개들은 우리감옥에보내서 밥쳐먹이지말고 북으로보내야된다",True,1,2024-12-15T14:48:08+0900,845632770012086312,0,0,0
sjae****,,,False,1,2024-12-15T14:47:38+0900,845632737934049433,0,0,0
bwyu****,4QENk,"미친것 구만 니가대통령한다하지왜,",True,1,2024-12-15T14:47:16+0900,845632714160734265,0,0,0
jmsa****,6IadW,니는 봐줄께 말잘들어라잉 ㅋ 말만바꿧지 머가다르냐?,True,1,2024-12-15T14:47:04+0900,845632701728817179,0,0,0
sds9****,4Rldy,"이쯤 되면 좌파,주사파,사회주의자들을. 자유대한민국에서 몰아냅시다~~~.그것이 나라 살리는 길 입니다",True,1,2024-12-15T14:46:55+0900,845632691427606766,0,0,0
suh5****,,,False,1,2024-12-15T14:46:54+0900,845632690706186494,0,0,0
pdk6****,2jY5z,"범죄자 이재명아 본인 재판은 수단과 방법을 안가리고 지염꼼수와 법원 재판 불출석을 마음대로 하면서 한덕수 국무총리 마저 국회 탄핵으로 직무정지 시키려고 하다가 여론이 안좋으니 보류 하더니 이제 국정협의체 제안, 더블어 범죄당 이재명 방탄을 위해 방통위 위원장,감사원장,서울 중앙 지검장과 수사부장 검사들 국회 탄핵목적이 정말로 헌재에서 탄핵이 목적이 아니라 단순히 일을 못하게 직무 정지가 이유",True,1,2024-12-15T14:46:25+0900,845632659634782340,0,0,1
lbs3****,1Tj8X,탄핵시키듯 이재명 조국 수사했으면 벌써 들어갔겠다.대통령병 걸려 조기대선 치르려고 법무부장관때 살려준 한동훈 이원석 희대의 역적 매국노.나라 망친인간 한동훈 꼭 깜빵가야한다,True,1,2024-12-15T14:46:20+0900,845632654316404836,0,0,0
zz_s****,1FxpR,네가 그러고도 살기를 바라는 구나 🐕  🐦,True,1,2024-12-15T14:44:28+0900,845632534006988916,0,0,0
cmyb****,YJx1,"장부 잠여 국정협의체 제안? 
인간말종이 자기가 우주 중심이라고 생각하는 모양이네
정부 돈 빼먹는 방법 법카사용하여 개인 향수사고 제사상
차리는 방법 강의하고 북한에 돈 보내는 밥 알려주려구?",True,1,2024-12-15T14:44:24+0900,845632529191927908,0,0,0
thes****,,,False,1,2024-12-15T14:44:12+0900,845632516558684218,0,0,0
jsh7****,2tdDE,"넌 재판 빨리 받고  깜빵 갸야지,,,OOO야",True,1,2024-12-15T14:43:16+0900,845632456882126911,0,0,0
sina****,26y1B,역시 일베와 토왜는 한 몸!,True,1,2024-12-15T14:42:13+0900,845632388565303353,0,0,0
skyh****,1qY3J,찢 너도 성실히 재판 받고 빨리 감방이나가,True,1,2024-12-15T14:41:47+0900,845632361050669256,0,0,0
zp******,,,False,1,2024-12-15T14:41:32+0900,845632344340562064,0,0,0
asap****,2Vev1,전시와 계엄시 군에서 상부의 명령에 따르지않은자는 항명으로 즉각 처형해야 군기강이 바로 서지않나.,True,1,2024-12-15T14:41:18+0900,845632330096705617,0,0,1
frez****,4i9tI,누구는 음주운전했다하면 김호중 잡아 넣듯이 아니면 아무 활동도 못하고 거의 은퇴처럼 활동 못하던데 이죄명은 왜 음주운전 전과자여도 빨아주고 떠받드는거냐 초기득권이네,True,1,2024-12-15T14:40:51+0900,845632300703023296,0,0,0
lisc****,24peH,일단 ???? 그럼 차후에 어떤 조치를 감행하겠다는 뜻????,True,1,2024-12-15T14:40:32+0900,845632280201265288,0,0,0
mpg3****,,,False,1,2024-12-15T14:40:11+0900,845632257770127415,0,0,0
dudn****,,,False,1,2024-12-15T14:40:08+0900,845632254616010785,0,0,0
kuy0****,,,False,1,2024-12-15T14:39:45+0900,845632230037389494,0,0,0
uon0****,18mFe,"탄핵선동하고 앞장서고 이죄명지지하는것들은 대한민국아이들의 꿈과희망을 짖밟는. 악마들이다
북에서지령내려서 이제쓸모없어진 개,돼지들이라
아오지로 출근시키라고 하것지~~",True,1,2024-12-15T14:39:22+0900,845632205358104666,0,0,0
kth7****,,,False,1,2024-12-15T14:39:19+0900,845632201616785489,0,0,0
piyr****,,,False,1,2024-12-15T14:38:45+0900,845632165730320590,0,0,0
joyp****,1GDZz,"언제는 공범이라며? 대통령될 거 같으니까 장관, 검사 탄핵 중단이냐? 그리고 삼권분립몰라?",True,1,2024-12-15T14:38:37+0900,845632156385411236,0,0,0
ysju****,,,False,1,2024-12-15T14:38:27+0900,845632145916428409,0,0,0
yosu****,,,False,1,2024-12-15T14:38:11+0900,845632128518455344,0,0,0
dovm****,,,False,1,2024-12-15T14:37:19+0900,845632073170419790,0,0,0
gyk9****,2JPi7,니가 뭔데? 감방으로 꺼져,True,1,2024-12-15T14:37:09+0900,845632062785323041,0,0,0
enjo****,7A3J8,"●■댓글알바  총 출동~~글쓴이  60대  37%  태극기부대 네이버댓글 점령
징그럽다 ~~    추한 노친네들  좀 사라져라",True,1,2024-12-15T14:36:24+0900,845632013762297968,0,0,0
well****,3yMEp,"낼이면 한동훈도 가세하게 생겼네...사회주의 ,공산당 정부 하자는 얘기",True,1,2024-12-15T14:35:48+0900,845631975829012683,0,0,0
qor4****,3xYzr,탄핵 3천번 남았나요 ㅊㅋㅊㅋ 민주당 화이팅 탄핵 5000번까지 응원 합니다 탄핵이 답이다 탄핵탄핵탄핵 ㅋㅋ,True,1,2024-12-15T14:34:26+0900,845631887731851378,0,0,0
safe****,781mo,"조국이는 내일 수감!!~~~
지금부터는 이재명 차례죵~~~~
사필귀정이고!!
이재명 당신도 이제부터는 사법리스크에서 벗어날 수 없습니다!!~
죄가 있는데 벌 받아야 공정한 것 이겠죠!!~",True,1,2024-12-15T14:33:45+0900,845631843003793570,0,0,0
pate****,177Kn,김건희 채상병 특검은 끝난겨? ㅋㅋㅋ 계속 해야지,True,1,2024-12-15T14:33:27+0900,845631823709995114,0,0,0
toda****,,,False,1,2024-12-15T14:32:53+0900,845631786967892173,0,0,0
ssae****,,,False,1,2024-12-15T14:32:43+0900,845631776784122040,0,0,0
jwil****,,,False,1,2024-12-15T14:32:06+0900,845631737106006043,0,0,0
chun****,a9bmo,"이재명 수령동지구만
독재정치 언제까지 기는지 두고
볼일
민주당 수령동지 잘 모셔라",True,1,2024-12-15T14:30:56+0900,845631661876969688,0,0,0
chch****,57Tbs,왜 또 탄핵하지? 탄핵 소추권 남발해서 국정 마비 시키고 대통령 되는게 이재명 당신 목표 잖아..전부 탄핵해..한덕수 대통령 구너한 대행도 탄핵해버려,True,1,2024-12-15T14:30:55+0900,845631660551569650,0,0,0
yunm****,,,False,1,2024-12-15T14:29:24+0900,845631562706845804,0,0,0
choi****,13Du2,거부권 힌번이면 또 탄핵하겠지 ㅎㅎㅎ,True,1,2024-12-15T14:28:56+0900,845631533027950843,0,0,1
syna****,4Rxx,국민과 대통령위에 만진당 이구만. 니들이 뭔데? 건방지게 범죄자 주제에 맘에안든다고 탄핵 으로 날려버리고 맘에든다고 거두고 이게 민주주의냐? 니들은 애초에 대한민국을 태어나지말았어야 할 국가로 규정하는 사노맹 주사파 북한 간첩이다. 대한민국이 잘 살면 민주당에 표안준다고 절대 발전안시키는 전라도 봐라. 이게 나랴냐? 줄서서 배급제가 꿈인 너놈들에게 놀아나는 능지들이 더 처참하다 니미럴,True,1,2024-12-15T14:28:46+0900,845631522340864205,0,0,0
wonf****,6cFdV,대통령놀이 할동안 즐겨라~   매국노 sae  ki,True,1,2024-12-15T14:28:38+0900,845631513834815672,0,0,0
tj56****,,,False,1,2024-12-15T14:28:32+0900,845631507325255798,0,0,0
chle****,3Q4pi,형수 보지 찢고 부정부패 도둑놈 찢죄명을 사형몰수 시켜라,True,1,2024-12-15T14:26:28+0900,845631373560512646,0,0,0
uiui****,1uxoL,어휴...하...,True,1,2024-12-15T14:24:50+0900,845631268585472225,0,0,0
mint****,3q9eH,아... 갈수록 꼴값스럽네.. 진짜 이제 자기 세상인가.. 왜 저리 설치냐...,True,1,2024-12-15T14:24:36+0900,845631253787967646,0,0,0
zoro****,Ts35,말이협의체지 니맘데로하지마 우리맘대로할꺼니깐 아님? ㅋㅋ,True,1,2024-12-15T14:24:18+0900,845631234057961558,0,0,0
stro****,2YLP9,윤씨 보냈으니 이제 차차 이양반도 정리해야지?,True,1,2024-12-15T14:23:45+0900,845631199396233418,0,0,0
sito****,1uaS2,근데 넌 대통령이 아니야. 넌 범죄인이야. 그걸 망각하지말고,True,1,2024-12-15T14:23:33+0900,845631186259673234,0,0,0
tnsa****,3a5ex,사공이 많어면 배가 산으로간다 한덕수 대행으로 임기 쭉가자,True,1,2024-12-15T14:23:24+0900,845631176864432230,0,0,0
1006****,egsww,나라말기 혁명세력이냐? 거의세도정치급이네 이 폭군넘은,True,1,2024-12-15T14:22:49+0900,845631139048587490,0,0,0
seji****,1naIN,국정협의체 법적인 근거가 있습니까? 너도 나도 설쳐대니 나라꼴이 말이 아니군!!,True,1,2024-12-15T14:21:46+0900,845631070765318356,0,0,0
skh9****,1MQ3i,그냥 탄핵해 원래 그런 목적이자나,True,1,2024-12-15T14:21:11+0900,845631033469567029,0,0,0
rnob****,kcfG,저 여우,True,1,2024-12-15T14:21:11+0900,845631033419235397,0,0,0
syi2****,,,False,1,2024-12-15T14:21:06+0900,845631028604174362,0,0,0
sku6****,47D9x,입법독재에이어 정부까지 장악하려고 수작질부리고 자바졌네. 정부여당은 독이든 빵을 덥썩 받는순간 즉사하니 정신차려라,True,1,2024-12-15T14:20:48+0900,845631009494925531,0,0,0
dlxo****,1LMZT,당신도 마음의 준비를 하시길..,True,1,2024-12-15T14:20:13+0900,845630971007991883,0,0,0
pcs5****,,,False,1,2024-12-15T14:18:10+0900,845630839575281721,0,0,0
akre****,3Saq3,찢 대통만들려고 어느집단에서 선동질하는듯한대조국이처럼 찢재명이도 윤모지리랑 같이 교도소가고 진짜 나라와 국민을 위한 진정한 사람이 다음 대선에 나왓으면한다 그게민주당이던 국힘이던 제발 사람다운 사람을뽑자 제주도에선 무비자로 들어온 짱게들이 시위에 대거 투입됫다는대 제발좀 국민들이 선동되지말고 나라생각좀하자,True,1,2024-12-15T14:17:45+0900,845630812782067924,0,0,0
tnsl****,,,False,1,2024-12-15T14:15:28+0900,845630665142567045,0,0,0
msi6****,,,False,1,2024-12-15T14:15:20+0900,845630656686850137,0,0,0
dugi****,3Gseo,김건희 특검 또 거부되면 바로 탄핵 들어갈건데 뭘 선심쓰는듯,True,1,2024-12-15T14:15:08+0900,845630644238155823,0,0,0
ekrx****,3VgYb,전과 4범이 뭐한다고,True,1,2024-12-15T14:14:39+0900,845630612898316458,0,0,0
wonb****,1SZ3V,악의 무리 두목.,True,1,2024-12-15T14:13:22+0900,845630530304082033,0,0,0
ansq****,,,False,1,2024-12-15T14:12:59+0900,845630505859678508,0,0,0
sjkt****,14o02,이죄명이  이제 지 세상인듯 대통령 행세하시네ㅈㅋ,True,1,2024-12-15T14:10:48+0900,845630364796846317,0,0,0
khcy****,22u7M,한정당에 의석을 몰아줬을때 나오는 망쪼를 전부 보여주네 그저 윤통이 원망스럽다...,True,1,2024-12-15T14:08:57+0900,845630245577949447,0,0,0
mans****,1VAag,"야,이OOO아//이제  국무총리 밖에 더남았냐////또 탄핵해임마...이제 이나라는 정부도 없고 수사기관도없고 국방부도없고 북한,중국,소련놈들 쳐들어 오면 하루면 국민들 몰살이다 OOO,,,개소리말고 썪꺼져//",True,1,2024-12-15T14:08:48+0900,845630236249817303,0,0,0
chee****,SEXS,"저거좀 들내라 !!
꼴베기 싫은놈 !
뭔 도둑놈이 국정  참여를 해 !!!
2심 재판이나 수령해라 쥐새기 같은넘",True,1,2024-12-15T14:07:58+0900,845630182747275516,0,0,0
tbas****,5gMJb,진짜 당신 웃긴다 권력 남용은 당신이네 의석수 좀 있다고  그래서 당신이 쓰레기 인간인거야,True,1,2024-12-15T14:07:41+0900,845630163554140325,0,0,0
fltm****,2NPNz,재판참여가 먼저 아닌가?? 이젠 누구차례 ㅋㅋ,True,1,2024-12-15T14:07:30+0900,845630151776534679,0,0,0
kjw_****,1UhBx,모든 범죄가 아름답게 포장되어가는 느낌이네요. 점점 헛물을 벗는 용보다 강한 이무기.,True,1,2024-12-15T14:07:16+0900,845630137113247804,0,0,0
wlsl****,3Xc7l,"재명이 살판났네 얼릉 해서 대통령해서 무죄입증하고 좃국이도 무죄해주고 룰루랄라
얼싸 좋구만",True,1,2024-12-15T14:06:37+0900,845630095069544623,0,0,0
kdpa****,d56lF,옇임금  하는것처럼하네니가지금이나라대통녕이냐지맘대로,True,1,2024-12-15T14:06:10+0900,845630066330173479,0,0,0
woon****,68RaL,돌아가신분들  생각해서   재명이는 안됀다,True,1,2024-12-15T14:06:06+0900,845630061548666912,0,0,0
kkmc****,5MZUi,검사들도 탄핵하지 말아야해!!! 대장동 재판에서 검사....,True,1,2024-12-15T14:05:09+0900,845630000630595633,0,0,0
jjeo****,G0PY,수신제가 정치인은 없음? 본인•가족 비리 없는… 면제 안받고 착실하게 만기 제대한 정치인… 너무 시끄러운 정치인 말고 고요히 카르스마 있게 국민을 위해 중심을 잡는 정치하는 정치인…,True,1,2024-12-15T14:04:06+0900,845629933404291104,0,0,0
dokh****,9CDUt,나라 망치는 미친 북괴들,True,1,2024-12-15T14:04:02+0900,845629928589230095,0,0,0
jkhu****,,,False,1,2024-12-15T14:02:23+0900,845629822724997220,0,0,0
neva****,3nVwP,민주당이 대선 후보로 이재명을 고집한다면...... 정권은 국힘의 차지가 될 것이다. 이재명이 계양을에서 이겼던 건.... 김건희 고속도로 스캔들 때문이었다.,True,1,2024-12-15T14:01:52+0900,845629789069902084,0,0,0
hosa****,,,False,1,2024-12-15T14:00:36+0900,845629707448746141,0,0,0
home****,2QnLW,탄핵은 다 계획이 있었구나. 이재명 대통령 무섭다. 측근 7명이 죽고 친형도 죽었는데 다음은 개딸 너희들 차례다. 잘가라.,True,1,2024-12-15T14:00:26+0900,845629697365639279,0,0,1
kcho****,5E8Cy,돈재명표 개딸위로금  1인당 100만원씩 지급,True,1,2024-12-15T13:58:55+0900,845629599655133438,0,0,0
ibma****,,,False,1,2024-12-15T13:57:05+0900,845629480939552797,0,0,0
shin****,e1sO8,그기에 일단이 왜 들어가. 당리당략으로 지달하겠다는거 아이가. 에라이,True,1,2024-12-15T13:54:52+0900,845629338031227106,0,0,0
enti****,Iog2,"왜 다 시키지
지금까지 장관 22명 탄핵시켜놓고
이제와서 뭘 인자한 척이야

그냥 다 시켜

다 시키고 니네끼리 다 해처먹어",True,1,2024-12-15T13:54:48+0900,845629334122135763,0,0,0
ccm5****,3gHDi,이죄명 저놈은 도라이임,True,1,2024-12-15T13:54:29+0900,845629313905590405,0,0,0
love****,,,False,1,2024-12-15T13:54:22+0900,845629305818972239,0,0,0
obar****,4wr5k,"윤석렬이도 탄해되었으니
이제 재명이도 내려와라
나도 광주  살지만 재명이 정말 꼴보기 싫다",True,1,2024-12-15T13:53:14+0900,845629233291067453,0,0,0
junh****,,,False,1,2024-12-15T13:53:11+0900,845629230136950837,0,0,0
kjs9****,,,False,1,2024-12-15T13:52:54+0900,845629211463909602,0,0,0
sjsn****,,,False,1,2024-12-15T13:52:31+0900,845629186918842520,0,0,0
neko****,1OpWC,확실히 석열이 ㄸ구멍 빠는 tk와 트ㄹ니들  문제야 ㅋ,True,1,2024-12-15T13:52:29+0900,845629184955908235,0,0,0
fakj****,,,False,1,2024-12-15T13:52:21+0900,845629175896211559,0,0,0
ejrc****,2JVJG,탄핵전문가 이재명은 또 한덕수를 탄핵해야지?,True,1,2024-12-15T13:52:16+0900,845629170275844168,0,0,0
sjs7****,2a6cp,"당분간 국정안정을 가하고 민주적 헌법절차를 따라야
  위대한 대한민국 국민들. 자랑스럽다",True,1,2024-12-15T13:51:02+0900,845629091792027660,0,0,0
whdv****,8qvJN,저놈은 진짜 북한에 나라 팔아넘기려하나 뭘 죄다 탄핵하려해?? 대행까지 탄핵하고 싶은데 국민 눈치보이니까 그렇게까진 안한다 이거임??? 민주당이 민주노총과 함께 여태 탄핵으로 몰아넣은 정치인이 몇명이지?? 왜 그럴까 ? 한 세력을 정치적으로 이렇게까지 몰락시켜서 뭐할려고?? 독재체제를 만들려고??,True,1,2024-12-15T13:51:01+0900,845629090533736453,0,0,0
bwyu****,4QENk,"범죄자가 판을치는 이세상 우리나라 어느한곳도 믿을수가없네 정치권는 범죄자들이 판을치고 이젠 사법부까지도 제목소리못네니 이게 나라냐 방법은 국회의원 지역구만하고 비례대표제 폐기 하고 모든특권 폐기하고 세비 50%삭감 전과자 정치제한(모든정치인포함)발의합니다,",True,1,2024-12-15T13:50:54+0900,845629083118207238,0,0,0
horr****,,,False,1,2024-12-15T13:50:40+0900,845629068069044422,0,0,0
kcho****,5E8Cy,네놈때문에  벌어진 일이여 돈주앙,True,1,2024-12-15T13:50:29+0900,845629056224329871,0,0,0
kyu7****,4rBev,"국민들  이재명  안찍어요,너무나서지 않았으면 좋겠네요,전과자들",True,1,2024-12-15T13:49:48+0900,845629011731153136,0,0,0
sokb****,4FCzs,범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경 범죄자 이죄명 양파 김혜경,True,1,2024-12-15T13:49:41+0900,845629004080742601,0,0,0
ysb6****,dDlRI,"공직선거법 1심 유죄판결 등 '사법리스크'가 향후 정치 행보에 영향을 주지 않겠느냐는 물음이 재차 나오자 ""기소 자체가 매우 정치적이고 상식에 부합하지 않았다""고 답했다.
그러면서 ""헌법은 무죄추정의 원칙이라는 원리를 채택하고 있다. 법과 원칙에 따라 합리적인 결론이 나올 것이고, 이에 따라 정치 일정도 진행될 것이다. 저 역시 그 절차와 과정을 충실히 이행할 것""이라고 말했다.//꼭 그러시길 바랍니다!",True,1,2024-12-15T13:49:34+0900,845628996967202972,0,0,0
jind****,,,False,1,2024-12-15T13:49:09+0900,845628970324983845,0,0,0
498m****,33R0L,이제 니 재판이나 성실히 쳐 받아. 그리고 경선 돈봉투 받아 쳐 먹은것고 쳐 버티고.... 사법체계 붕괴시킨 니들이야 말로 내란이야.,True,1,2024-12-15T13:48:29+0900,845628926871994524,0,0,0
rich****,303fF,"이재명 스스로 무소불위로 탄핵 남발한 지들이 국정농단 했음을 자인. 巧言令色교언영색、환심(歡心)을 사려, 아첨(阿諂)하는 말과 표정(表情)을 이르는 말. 공자(孔子)는 논어(論語)에서.발라 맞추는 말과 아첨(阿諂)하는 얼굴 빛에는 인(仁)이 적다.말재주가 교묘(巧妙)하고 표정(表情)을 보기 좋게 꾸미는 사람 중(中)에 어진 사람은 없다. 공자(孔子)는 자로(子路) 편에서 강직(剛直) 의연(毅然)하고 질박(質朴)한 사람이 오히려 인(仁)에 가깝다. 의지(意志)가 굳고 말수가 적은 사람이 인(仁)과 덕(德)을 갖춘 자(者)가 많다.",True,1,2024-12-15T13:48:16+0900,845628912795910220,0,0,0
brig****,3DOyH,이재명 벌써 대통령 된 듯,True,1,2024-12-15T13:46:50+0900,845628821209088232,0,0,0
pjw4****,,,False,1,2024-12-15T13:46:35+0900,845628804096327860,0,0,0
myls****,8dN5I,말하는 뽄새가 나 이재명 말 안들으면 너도 탄핵이다 이러는거 같네,True,1,2024-12-15T13:46:19+0900,845628787805651030,0,0,0
lyjj****,,,False,1,2024-12-15T13:46:02+0900,845628769518485517,0,0,0
hand****,,,False,1,2024-12-15T13:45:18+0900,845628721619533928,0,0,0
gart****,WhFQ,안하겠다고 하고 말 안들으면 이래이래서 탄핵하겠다고 또 명분 만들것징.....,True,1,2024-12-15T13:45:15+0900,845628719170060359,0,0,0
yymc****,ae6wQ,꼴x는대로 하는구나.,True,1,2024-12-15T13:44:58+0900,845628700580905257,0,0,0
didw****,,,False,1,2024-12-15T13:44:46+0900,845628687779889342,0,0,0
chun****,4hu1e,범죄자 찢명아 주둥이 닥치고 감방에 들어가라 꼬라지 보기싫다,True,1,2024-12-15T13:44:33+0900,845628674106458265,0,0,0
sjy3****,baBr8,대단한 인간들 드디어 성공했네 양심을 속이지 말라,True,1,2024-12-15T13:44:22+0900,845628662060417134,0,0,0
kusl****,5c9JQ,일단? 인심 쓰니?,True,1,2024-12-15T13:44:22+0900,845628661322219633,0,0,0
kkom****,3sN1C,니놈말 잘들으면 탄핵안한다고 협박하는거네~인간쓰레기!,True,1,2024-12-15T13:44:11+0900,845628650349920309,0,0,0
amel****,3NLv4,일단???? 하 워딩... 윤도 이도 다 물러나고 이번에 한국정치판 좀 바뀌었으면 좋겠다,True,1,2024-12-15T13:43:56+0900,845628634260570352,0,0,0
swc8****,2Tebz,도둑놈이 안방까지 기어들어와?!!!,True,1,2024-12-15T13:43:05+0900,845628578996420636,0,0,0
rkfe****,,,False,1,2024-12-15T13:42:58+0900,845628571597668593,0,0,0
hsjj****,2cR9t6,탄핵해라왜쫄아냐,True,1,2024-12-15T13:42:56+0900,845628569148195059,0,0,0
acid****,,,False,1,2024-12-15T13:42:48+0900,845628561363566803,0,0,0
riso****,3PiGn,니 범죄행위는 다 정치적인 거냐. ㅋㅋㅋㅋ,True,1,2024-12-15T13:42:46+0900,845628558511440063,0,0,0
