user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
etsw****,4n3KC,"아이유. 참 좋아했었는데.. 넌 부정선거 어떻게 생각하지? 지성이 있다면 부정선거 의혹 동영상 한번이라도 봐. 잘라졌던 종이가 줄줄이 쏘세지 마냥 다시 붙어서 손으로 떼어내는 장면, 접힌자국 하나없이 빳빳하게 펴진 용지. 어쩌다 한장 나와도 문제인데 다발로 나와. 다시붙은건 정전기때문이고 펴진건 형상복원하는 최신용지? ㅎㅎ 국민알기를 바보로 아나? 이런종이는 수백년지나도 없을거다. 깨시민이라는 것은 진실을 알고 진실에 맞게 행동하는 사람을 말한다. 무뇌처럼 부화뇌동하지말길.",True,1,2024-12-15T13:09:06+0900,845626389955608602,9,0,0
pcme****,4fmVv,"아이유 ㅋㅋㅋㅋㅋ 똥인지 된장인지 구분이 안되는구나.
공산당이 집권하면 니 건물 압수 당하지 않을까.
자유민주주의를 선택해야지.. 조선족들에게 왜 빵을 주고 난리냐.",True,1,2024-12-13T23:45:16+0900,845481831942848590,13,5,2
eonx****,6R9jc,"아니.. 10년 넘게 유애나였는데, 이건 아니지않냐
진짜 실망했다 아이유..... 나라가 북한, 중국에 넘어가게 생겼는데.. 가만히라도 있지 에휴",True,1,2024-12-14T01:05:55+0900,845487027829866656,12,4,1
sukj****,2YIYS,윤대통령 탄핵 반대한다. 국정을 마비 시키고 농단한 이재명과 민주당 의원들을 내란죄로 구속해라~,True,1,2024-12-14T04:48:58+0900,845501397817360442,11,3,0
enco****,5Ozxk,근데 돈 한 푼도 안 쓰는 님들이 실망해 봤자 뭐 함? 아이유는 이미 올 타임 리빙 레전드인데 ㅋㅋ 애초에 소비도 안 한 놈들이 한 척 ㄹㅈㄷ심,True,1,2024-12-14T01:04:21+0900,845486926445150281,11,3,0
adc0****,30bPJ,이재용이나 최태원이 싫어하면 인생이 존나 고달프겠지..이민도 고려해봐야 하고. 하지만 2찍들아! 니가 방구석에서 아이유를 싫어한다고 아이유 인생이 얼마나 달라지겠니,True,1,2024-12-14T00:44:05+0900,845485620657651734,11,3,1
cafe****,,,False,1,2024-12-14T01:24:21+0900,845488215757422647,0,0,0
k-na****,2byn0v,가수가 어쩌자고 이런일에 뛰어들어요..나중에 후회할텐데...좋은 이미지 스스로 덧칠 하네요 ...안타까운 일입니다,True,1,2024-12-14T00:22:30+0900,845484231118291069,10,2,0
chal****,331Gm,인기로 돈벌어먹으면서  한쪽 편들면서 선동질하지맙시다,True,1,2024-12-15T19:12:43+0900,845649815629988023,9,1,0
nani****,1oi7s,여자정우성 아웃!!,True,1,2024-12-14T17:17:02+0900,845549591259512846,9,1,0
till****,3dBmU,"이 나라가 어디로 가려 하는지 ?
지금 누가 대한민국을 맘치고 있는지 정말 모르는 천치들이 이리 많은 지 ?",True,1,2024-12-14T05:32:35+0900,845504208135258155,9,1,0
kdj8****,1HN51,소나개나 숫가락  언느라  욕본다  뭐  알기나하고  저럴까  찟 한태도  재판 정상적으로  받으라고 함 해  보지 ~,True,1,2024-12-13T23:35:44+0900,845481217728970941,9,1,1
ki51****,,,False,1,2024-12-16T09:24:47+0900,845704709288231190,0,0,0
jes6****,3OWLd,아이유 어떻게 광화문에서 외치는 팬과 차별하는가? 너무 너무 실망이고 우파팬들을 버린 아이유..,True,1,2024-12-15T19:48:13+0900,845652102146424898,8,0,0
maes****,3Xfd4,표절의혹부터 해명하지 ㅉㅉ,True,1,2024-12-13T21:24:28+0900,845472761458458781,12,5,0
084s****,1lzzk,너희같은 어린애들을 보면 참담하다못해 구역질이 나온다,True,1,2024-12-14T19:34:14+0900,845558430537089095,10,3,0
ljma****,1QCpE,평소에 아이유 좋아하던 2찍들 부글부글 난리났네...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T03:38:17+0900,845496844430606355,10,3,0
kso3****,1sbhC,아이유 잘가~~~,True,1,2024-12-14T02:13:53+0900,845491406616133728,10,3,0
vort****,5i4wS,세상 제일 무식한게 연예인이 정치참여하는,True,1,2024-12-14T00:22:49+0900,845484250764411096,10,3,0
free****,,,False,1,2024-12-13T22:54:03+0900,845478531931570201,0,0,4
eddi****,cMNSt,1찍것들은 왜 이때다 싶어서 여기서 임영웅을 끌어냄?정치색 내고 안내고는 연예인 본인의 자유인데 정치색 드러내서 도움된 사람이 없는대 . 누구와는 다르다 하고 까내리네 니들 수준이 그따구인데 누굴 탄핵하고 누굴욕라니 수준낮다 아메바맘도 못한것들이 여자정우성 김제동 제2의 청산규리나 하세요,True,1,2024-12-13T22:06:03+0900,845475439488008211,10,3,0
1853****,2bPMoh,대 가리 빈 거 티내냐?,True,1,2024-12-14T05:40:40+0900,845504728564498487,9,2,0
ljs7****,1Qz3u,"아이유씨.. 당신처럼 인지도가 높은 연예인이라면 나라가 위기에 처한 이 엄중한 시기에 국민이 선동될 수도 있는 행동은 더더욱 삼가하여야 함에도. . 이번 일로 인해 수많은 국민들께 실망을 안긴것 같네요.. 정치성향은 자유지만 당신은 우리와 같은 일반인이 아닙니다.
참으로 애석하네요..ㅠㅠ
일분전 만큼 먼 시간은 없다. 라는 명언이 떠오릅니다.",True,1,2024-12-14T04:50:43+0900,845501510845464624,9,2,1
bwje****,,,False,1,2024-12-14T04:42:04+0900,845500952952700936,0,0,1
rla9****,45Z1e,"팬들이 표절해명해달라고 댓글 달았을때 다 삭제시키고 계정차단까지 하고선 티켓논란 있을때도 소속사 뒤에 숨어 소속사가 아이유한테 사과한다는 이상한 기사나 내더니 팬 위하는척 가식 떠는거 극혐 
기부도 백억 넘게한 연예인들도 조용히  선행하는데 얘는 맨날 떠벌떠벌  재산이 천억 가까이 될텐데 십오년 넘게 총금액 50억 넘게 한걸로 기사 수십개씩 내고  어차피 세금감면 받을만큼만 한 수준에 쓰레기봉투 김치 햄버거 돌린것까지 기사내는거 너무 찌질함",True,1,2024-12-14T01:44:38+0900,845489522585108550,9,2,4
you3****,,,False,1,2024-12-14T00:47:00+0900,845485808646356997,0,0,2
im-2****,,,False,1,2024-12-14T00:32:45+0900,845484890999750823,0,0,4
burr****,2e1dE,"어디가게가서 먹으면 되니?? 지은아??
든든히 먹고 광화문갈려고.",True,1,2024-12-14T00:32:24+0900,845484868115628116,9,2,2
rhdr****,,,False,1,2024-12-13T23:53:04+0900,845482334319804449,0,0,0
mumu****,3N7db,무식하면 원래 선동당하기 쉽고 그걸 개념이라고 착각하게 됨.,True,1,2024-12-13T23:37:47+0900,845481350084428007,9,2,0
i_bl****,1GjXQ,우파팬들도 춥고 힘든데 저버리는 구나,True,1,2024-12-13T23:35:19+0900,845481190516326500,9,2,1
mdym****,4jySM,그냥 쉬세여. 사기 정치집단 꼭두각시가 뭔지나 아시나?,True,1,2024-12-13T20:53:53+0900,845470790756335886,9,2,0
ks19****,1tKQQ,아이유 패딩 불태워 버렸네..    아이유 광고 제품들 모두 분리수거로 쓰레기장에 버렸다.  개념있는 척 하지말고 본업에나 충실해라.,True,1,2024-12-15T20:44:37+0900,845655736275959990,8,1,1
84jo****,3csrb,"개념있는척하지말고
보수중에서도 니 팬이 있어서. 인기로 먹고사는줄알아
좀 가만히 있어. 이제 돈벌 만큼벌어. 개념있는척 아는척하지말고. 그럼 연예인 때려치우고 정치인해",True,1,2024-12-14T01:15:40+0900,845487656170160244,8,1,0
tpab****,1egOl,악플이라며 선처는 없다 이러며 떠드는 모습도 역겹더라 아이유 너무 싫다 우리은행도 싫어지네..,True,1,2024-12-16T02:19:47+0900,845677328922050622,7,0,0
sspx****,,,False,1,2024-12-15T09:50:59+0900,845613626587873487,0,0,0
cars****,,,False,1,2024-12-15T08:28:32+0900,845608314870956133,0,0,0
pakm****,1Nxik,좌파연애인 이냐?,True,1,2024-12-15T05:09:10+0900,845595470385381396,7,0,0
stx6****,aJdII,딴따라 노래방도우미하러가라,True,1,2024-12-14T20:51:14+0900,845563390871994435,7,0,0
jong****,5wOvK,골 빈 걸 이렇게 인증을 하네 ㅋㅋ,True,1,2024-12-13T22:07:57+0900,845475562095903024,11,5,0
seow****,3oq7W,"친일파들 화 많이 났네 ^^ 고소당해서 없는 살림에 더 궁핍해지지 말고 걍 짜져있어라. 
아이유 화이팅♡♡♡",True,1,2024-12-14T00:18:34+0900,845483977446785169,10,4,1
mymy****,102A8,"내가 ,,이런 쓰레기의 팬이었다니..",True,1,2024-12-14T08:02:22+0900,845513857165164603,9,3,3
gpd1****,6q9Wh,"여기서 아이유 싫어졌다는 사람 특 : 1원도 안써봄 10분도 안써봄 
아니라면 유감~ㅋㅋ
아니라면 사라져줘서 땡큐 ㅋㅋ 티켓팅 하지마 우리 대국민가수 보고싶어하는 사람들 오늘 시위 다모여잇음 ㅅㄱ",True,1,2024-12-14T00:57:51+0900,845486507601952896,9,3,1
bnk5****,2HXLm,아무것도 모르면 가만히 있지 아이유 정말 실망 우리나라역사도 모르는 가수 그냥 노래만 하세요 제발,True,1,2024-12-14T17:10:22+0900,845549162433872056,8,2,0
slsh****,4fRPG,할배들 댓글알바 번돈으로 벌금내게생김 ㄷㄷ,True,1,2024-12-14T07:23:33+0900,845511356152021075,8,2,0
zero****,3o0JM,오늘부터 아이유 팬 접습니다 안녕,True,1,2024-12-14T01:43:55+0900,845489476414210158,8,2,3
asah****,1OarM,아이유 실망그 잡채! 이제 아이유 노래 안들어!,True,1,2024-12-14T01:08:33+0900,845487197246193757,8,2,3
kali****,JPLG,연예인이 정치판에 끼어 들었네? 정신이 나갔구나?,True,1,2024-12-14T00:10:01+0900,845483426348793863,8,2,1
clau****,,,False,1,2024-12-13T23:50:26+0900,845482164987363435,0,0,0
ivyk****,FVab,중국우유도 주는거에요~~??,True,1,2024-12-13T23:34:10+0900,845481116394586151,8,2,1
i_bl****,1GjXQ,더 힘들고 어려운 사람들 많이 있는데 굳이,True,1,2024-12-13T23:33:25+0900,845481068462080130,8,2,0
cgki****,,,False,1,2024-12-13T23:21:56+0900,845480328486191361,0,0,0
cyjl****,3M3jv,고맙네 소소한 돈으로 니 정체성을 알려줘서.영악해서 참 정이안가더니 역시,True,1,2024-12-13T22:38:34+0900,845477534760960168,8,2,0
cyh5****,2Mzwl,너도 선전선동 도구란걸 알아라. 지금언론은 공정성을 잃은 선전선동도구이고 인민재판 마녀사냥에 앞장서는 사냥개에 불과하단다,True,1,2024-12-13T22:28:43+0900,845476899776889042,8,2,0
kosr****,24H50,연말에 불우이웃이나 도와라 바보야,True,1,2024-12-13T22:27:10+0900,845476800606765107,8,2,0
psp6****,,,False,1,2024-12-13T21:50:19+0900,845474425892503637,0,0,0
dmsw****,E4QP,정치 모르시면 그냥 가만히 계시지.....무슨 탄핵집회가 콘선트장인가요?팬미팅인가요??  다른 나라는 시위나갈때 다들 목숨걸고 나가요....가서 응원봉만 흔들어 재끼면 대통령 끌어내리기 성공_! 무슨 국민들 수준이 이래...거기다 연예인이 빵까지 던져주고 참나...이 나라 망했음,True,1,2024-12-16T11:28:00+0900,845712647763525634,7,1,1
kudo****,63t8l,아이유는 이재명이 본인 재판 미루는 거는 어떻게 생각하냐???ㅋㅋㅋㅋㅋ,True,1,2024-12-15T02:12:07+0900,845584063573000203,7,1,0
bbol****,C4eO,가만히나 있지  한숟가락 얹고 싶었나,True,1,2024-12-14T17:34:07+0900,845550692197204018,7,1,0
nani****,1oi7s,불쌍한 인생이네 망국의 지름길 선동꾼. 너 . 머리에 든게 쯔쯧,True,1,2024-12-14T17:13:31+0900,845549364783874317,7,1,1
3294****,8K5z8,"아이유씨 담에 이재명사법부판결뒤에
어째하는지 꼭지켜봅니다",True,1,2024-12-14T16:50:57+0900,845547910920667501,7,1,1
knox****,3HbSp,예산안을 감액해 나라 국정이 마비되고 간첩법 개정 못해 간첩을 못잡는데 넌 머리에 나라걱정이 코딱지만큼이라도 있니? 노래만해! 머리에 든게 없으면서 유명세를 이용해 선동이야?!,True,1,2024-12-14T08:12:27+0900,845514507399725138,7,1,0
poik****,,,False,1,2024-12-14T05:33:08+0900,845504242562105354,0,0,0
eyes****,1P4K6,용기는 가상하나 세상이 그리 착하지만은 않습니다만...  자기 입장에서는 당연히 선행이겠지만 제일 더러운 판은 정치판에서는 용기? 선행? 역조공? 그런거 없습니다. 적을 죽여야 내가 살아남는 판이 정치 입니다. 아이유씨는 그런판에 자의든 타의든 발을 담그신 겁니다. 부디 조용히 지나가길 빌지만 꽤나 시끄러울듯 하니 감내는 아이유씨 본인 몫이겠죠,True,1,2024-12-16T20:23:24+0900,845747140830429321,6,0,0
cutt****,bmk6A,노래좋아하지도않지만ㅎ그쪽이었군   ㅎㅎ,True,1,2024-12-16T11:13:39+0900,845711723355701586,6,0,0
tery****,,,False,1,2024-12-15T14:55:30+0900,845633244169765000,0,0,0
just****,5QpaR,학생들까지 끌어모아 머릿수 채워100만에 목숨 걸었냐 국민들이 눈뜬 장님으로 보이냐 박 전대통령 탄핵때와 유사한 뻥쟁이 언론⚡여의도 국회앞100만이 어떻게 모이냐 여의도순복음 영등포까지 다모였냐100만 같은 소리하고 자빠졌네~거짓으로 협박하는⚡사기꾼 언론들 수나라가 백만대군 빠져나갈때45일 걸렸다 성탄절 거리엔 크리스마스 캐롤송 울려퍼지지 않고 예전처럼 분위기가 흥겹게 들리지 않은 현시대⚡음악CD돈주고 구입하면 본인 소유이기엔 자기 영업장이나 자유롭게 음악을 틀수있어야 한다 트럼프 미대통령 대선유세때 셀린디온 노래 틀지말라고 거부함,True,1,2024-12-14T16:27:09+0900,845546377667674186,6,0,0
5004****,3AZMF,"아이유 많이 벌었지~그만 은퇴할때 된것 같다
넌 이제 끝났어, 무서운게 없네",True,1,2024-12-14T08:59:36+0900,845517544159707270,6,0,1
wlsz****,2jk2K,저 ㄴ도 좌파였어??,True,1,2024-12-13T20:54:59+0900,845470861572964659,15,10,0
gold****,eCnyd,"아이유를 안 좋아할 수가 없다. 노래면 노래, 미모면 미모, 게다가 공동체에 대한 따뜻한 관심까지. 팬클럽 회원은 아니지만 참 감사하다.",True,1,2024-12-13T21:41:04+0900,845473830368444435,13,8,0
z4de****,1uS8F,"아 아이유 팬인데 ...ㅜㅜ 
왜 이런 쓸대없는 정치에 선동당하는지 ....
삼촌이 정말 실망이다",True,1,2024-12-13T21:36:49+0900,845473557117927703,11,6,0
seil****,3mdWU,"멍청하면 이렇게 선동당한다 얘가 뭘알겠냐?이건사건의 본질을 봐야함 계엄령을 촉발한 전과5범 범죄자 이재명과 범죄집단민주당이 어떤짓을 했는지 지들맘에 안드는 판결내리면 판사를 겁박하고 다수의 검사를 탄핵하는등 사법업무를 마비시키고,행안부장관 탄핵,방통위원장 탄핵,감사원장 탄핵,국방장관 탄핵남발등으로 행정부마저 마비시켰지(일반적으로 예전정권에서는 보통 탄핵발의를3~4번했었는데 민주당은 국정마비를 목적으로 무려27번했음)죄명이 지켤려고 더듬어당놈들이 법까지 뜯어고칠려고하고 국회를 오염시키고 입법권을 남용한놈들이 무소불위의 권력을 휘둘렀지",True,1,2024-12-14T11:15:30+0900,845526299735752824,9,4,1
imna****,4pqbB,아이유 악플 고소중인데 여기 고소당할사람들 많네 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-13T23:53:52+0900,845482386429837506,9,4,0
e490****,,,False,1,2024-12-14T04:42:03+0900,845500952248057865,0,0,0
skdu****,,,False,1,2024-12-14T00:23:47+0900,845484313813188776,0,0,0
kyle****,,,False,1,2024-12-13T23:28:28+0900,845480749929857147,0,0,0
iuan****,4vhCb,이인간도 완전히 쓰레기네 공산 사회주의 전체주의 주적인 북한 중국 러시아의 이득을 위해 주적인 북한 김정은의 민원을 대변하며 해결하기 위해 설치는 이자들을 위해 국밥 곰탕 따뜻한 커피 자유민주주의 시장경제 대한민국에서 기생하며 검은 돌인지 힌돌인지 구별도 하지 못하는 이지은 가명으로 아이유 쓰며 널뛰지 말고 공산 사회주의 전체주의 그렇게 부럽고 그리면 가시라고 자유민주주의 시장경제 대한민국에서 기생하지 말고 가라고 주적인 북한 중국 러시아로 완전히 가라고  이지은 가라 역겹고 추악한 악귀같은 범좌파 공산 전체주의,True,1,2024-12-13T23:14:23+0900,845479842802565249,8,3,0
aska****,Ynpi,아이유.좌파였구나,True,1,2024-12-13T22:52:57+0900,845478461802807575,8,3,1
ceoy****,1TTMZ,노래나 하지... 못 생겨서 연기도 못하면서 뭔 정치?,True,1,2024-12-16T08:27:21+0900,845701009408786530,7,2,1
ndum****,9u0bx,"좌파 비호감 아이유 그럴줄 몰랐다
깨어있을줄 알았는데 아니였네",True,1,2024-12-14T20:21:35+0900,845561480651735228,7,2,0
zakr****,5HlEB,좌파 딴따라 더이상 보기싫다. 다시는 티비나오지마라.,True,1,2024-12-14T16:27:30+0900,845546399830376719,7,2,0
domi****,2fkDE,아이유는  인제 끝났네~~~   추카해   좌파연예인된거   좌파집회마다   이승환이나~~~ 그 여자가수 누구야  이은미처럼 앞장서다  골로간다,True,1,2024-12-14T11:39:14+0900,845527828425343045,7,2,2
pkmo****,2StYV,정신이 나간 미친광이 연예인이구나! 이미치광이 연예인이 다시는대한민국에서 연예환동을 할수없게 해야한다!중공간첩을 방조하는 이아유는 역적연이다!,True,1,2024-12-14T11:18:38+0900,845526501414666444,7,2,0
ulch****,1GREU,안타깝다...선동질에 놀아나다니,True,1,2024-12-14T07:57:36+0900,845513550309884016,7,2,0
jump****,2wTv4,이젠 너의 아저씨도 가시고 너도 따라 가는구나 난더이상 니팬 아니다 니팬은 찢죄명,True,1,2024-12-14T05:27:43+0900,845503894317432876,7,2,0
csle****,ssRa,종북 좌파?… Surprise ~~~ 재수없다… 에라이…,True,1,2024-12-14T02:23:56+0900,845492053713354832,7,2,0
0424****,1HBY2,"넌 이제 김제동,김규리,문성근과 같은 부류",True,1,2024-12-14T02:06:03+0900,845490901437382663,7,2,0
ingo****,eULjO,우파지지하면 마치 죄인처럼 멀아세우고 좌파지지하면 영웅처럼 대하고.. 꼭 공산주의 같아..  이나라를 건국한 것도 보수 이승만이고... 산업화를 이룬것도 보수 박정희고.. 민주화를 이룬것도 보수 김영삼였다.,True,1,2024-12-14T01:04:04+0900,845486908409643021,7,2,4
