user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rcpa****,3KH3t,서울대 동문끼리 똘똘 뭉쳐 정치질하는구나..헌재 구성원 대표는 선거로 뽑아야한다,True,1,2025-03-21T20:44:04+0900,854561744910024736,0,0,0
bakm****,5pRg8,"지금 탄핵하면 이죄명이가 대통령 되는건 사실이다 다른놈은 몰라도 찟재명이는 안된다 김동연이나 김부겸 같은 사람이면 몰라도  째진 뱀눈깔은 절대 아니다 제놈의 형수님한테 개썅욕하는짓 못봤냐 그런데도 그놈을 빨아주는 라도것들이 문제랑께,",True,1,2025-03-21T20:43:01+0900,854561677230735369,0,0,0
youn****,bwGwE,"죄명이 결론나오는것보고 술통을 할건가보다
관저에 있을때 좋아하는 술 많이 드세요",True,1,2025-03-21T20:40:41+0900,854561526470672581,0,0,0
wide****,3npKr,"하나의 판례가 되어, 독재로 가지 않길 바랍니다
이유가 어찌됐건 정당성없는 ""계엄은.  정치가 아닙니다""
이유가 어찌됐건",True,1,2025-03-21T20:39:47+0900,854561469377806579,0,0,0
kyun****,50NAq,그냥 헌재에서 알아서 하도록 하자. 서로 뜻대로 안될까봐 걱정되는지  국회의원들이 피켓들고 쇼하고 자빠졌네. 서영교 저런 밥맛 떨어지는 여자가 총대메고 설치면 민주당도 앞날이 뻔하다.,True,1,2025-03-21T20:36:01+0900,854561226510827522,0,0,0
cho3****,1JYvY,"헌재야 정말 뭐하냐
  개석렬이 재판 끝나고 일주일안에 결과
 나왔어도
 탄핵 찬성하는 국민들 혈압올라 죽겠다
  석렬이 이 OOO 때문에  나라꼴이 참",True,1,2025-03-21T20:33:06+0900,854561038404681764,0,0,0
dmlw****,4stgv,국민투표해라,True,1,2025-03-21T20:31:13+0900,854560917273182274,0,0,0
guin****,3WH3P,"기각될 것 같으니 파면 바라는 재판관들의 미련, 고집으로 미루어 지는 걸로 보인다.",True,1,2025-03-21T20:30:04+0900,854560842815897626,0,0,0
oldc****,4oxPM,"헌재는 스스로 존재 이유를 부정했다.
윤멧돼지 파면되고 나면 개헌해서 헌재를 없애버려야 한다.
저 썩은 법조 카르텔 쓰레기들을 그냥 둬서는 안된다고본다.
어차피 전세계에 헌재 없는 나라가 훨~~~~~~~씬 더 많다. 헌법이나 다른 법률로 대통령 탄핵 절차를 규정하면 된다고 본다. 
차고넘치는 증거에 종이쪼가리 몇장에 결정문 적는데 한달이 넘게 걸릴일이냐고 미!!!친것들...",True,1,2025-03-21T20:29:26+0900,854560802517024894,0,0,0
cyhk****,1X3D3,20세기 때를 벗지 못한 정치권과 무조건식 진영 지지자들은 윤석열로 인해 많은 느낌과 성찰이 있었을 것이다.  또한 북핵을 비롯한 불안정한 한반도 주변 정세를 감안한다면 아마츄어 정치인 윤석열은 국민들에게 큰 경각심을 불어 넣은것이 확실해 보인다.,True,1,2025-03-21T20:29:26+0900,854560801913045136,0,0,0
rsmo****,8j5YT,뭐하는짓인지 하루빨리 파면해야지,True,1,2025-03-21T20:26:45+0900,854560628906393815,0,0,0
mlju****,1VljC,대통령 탄핵은 이제 국민투표로 하자. 이게 이렇게 질질 끌일인지 원~  헌재재판관 높은님들은 정치질 하느라 국민들은 안중에도 없나봐.,True,1,2025-03-21T20:26:15+0900,854560597063237720,0,0,0
avat****,,,False,1,2025-03-21T20:22:46+0900,854560372785414384,0,0,0
math****,1qNx2,탄핵사유가 명백한 사건을 이리도 오래 끌다니... 뭐가 그리 무서운건가?,True,1,2025-03-21T20:21:36+0900,854560297455714503,0,0,0
jeon****,xLKI,설마 헌재가 살인미수범을 옹호하지는 않겠지.,True,1,2025-03-21T20:20:25+0900,854560221303931012,0,0,0
tb95****,3ZZnH,빨갱이 헌재 발표해라  국민의 분노가 폭팔하게,True,1,2025-03-21T20:19:58+0900,854560192732332363,0,0,0
dudw****,6jMYj,한총리를 먼저하는건 대통령 탄핵후의 질서 유지를 위함이고 그 반대급부로 이재명의 유죄도 청부된다는것,True,1,2025-03-21T20:19:25+0900,854560157147857014,0,0,0
psyu****,,,False,1,2025-03-21T20:18:35+0900,854560103041335456,0,0,0
simi****,,,False,1,2025-03-21T20:18:03+0900,854560068497047575,0,0,1
subi****,5fE0Y,저딴인간들이 헌재에 있냐...야 주체를 알어...헌재에 있는 사램들도 뒷돈 받아먹은 인간들 천지야...그냥 헌제에 들어가야 하는고 아니예요...머리가 썩어빠진 인간들 ...윤성열이 돈 많으니깐 돈 마니 나누어줬나 아님 김건희한테 말로 돈으로 휘둘렸나?? ㅋㅋㅋㅋ 그로니 이 나라가 이꼬라지지....미친나라,True,1,2025-03-21T19:56:17+0900,854558666190225479,0,0,0
wyi7****,,,False,1,2025-03-21T19:38:22+0900,854557512672739437,0,0,0
sung****,3uaQl,징글징글하네요____________________________________________________________,True,1,2025-03-21T19:38:21+0900,854557510844022874,0,0,0
wyi7****,,,False,1,2025-03-21T19:37:14+0900,854557438869766215,0,0,0
inna****,64FGD,저 면상 더이상 보기싫다 치워라,True,1,2025-03-21T19:31:26+0900,854557066012917883,0,0,0
dord****,1I33Y,"헌법재판소 필요없다....정말 쓸데없는 재판관들....반드시 폐지해야 한다!!!!
도대체 초심 재판관도 쓸만한 결정문을...졸라 뜸들이는 재판관들...쓰레기...",True,1,2025-03-21T19:31:02+0900,854557040008232980,0,0,0
soka****,eqC28,법치국가에서 검찰국가로 넘어가는 중ing,True,1,2025-03-21T19:31:00+0900,854557037827194885,0,0,0
prow****,1zgpZ,이번달은  안하고 다음달 초에  발표한다,True,1,2025-03-21T19:30:05+0900,854556979056607260,0,0,0
zmfn****,4DYoA,대통령각하 윤석열 대통령 각하,True,1,2025-03-21T19:29:38+0900,854556949461598398,0,0,0
nuri****,,,False,1,2025-03-21T19:20:34+0900,854556365312491684,0,0,0
swla****,2Hb2r,탄핵은 쿠데타 란다  ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-21T19:15:57+0900,854556068154442035,0,0,0
youm****,16Cw3,"아오씨, 제발 탄핵심판 선고일 좀 보여달라고 헌재 종자들아 ㅋㅋㅋ",True,1,2025-03-21T19:14:16+0900,854555959589077081,0,0,0
kwan****,,,False,1,2025-03-21T19:12:46+0900,854555862667100394,0,0,0
muse****,1yRKF,대통령이 군인들 동원해서 국회봉쇄하고 국회의원 끌어내려고 시도하고.  그거 실패하고 나선 부정선거 때문에 쇼한 거다. 란 장난질을 쳤는데 이게 탄핵 사유가 아니라고. 진짜 부끄럽지도 않냐? 니들이 최후의 사법정의를 지키는 헌법재판관이냐? 이 나라 법치가 그냥 떼쓰면 유야무야되는 수준이라니 진짜 정말적이다. 나라가 불과 10년 사이에 어떻게 이렇게 후퇴를 하냐.,True,1,2025-03-21T19:12:44+0900,854555860737720549,0,0,0
prot****,2cpa8F,"찌쩜명 구속 되고 나서 한참 뒤에 최종선고,,  최종 각하 땅,땅,땅",True,1,2025-03-21T19:11:13+0900,854555763094323270,0,0,0
xkfd****,,,False,1,2025-03-21T19:10:19+0900,854555704877383785,0,0,0
gosi****,16ckT,"26일 이재명 하는거 보고 결정할라나보네 

ㅎㅎㅎㅎㅎㅎ 자신없으면 각하나해라",True,1,2025-03-21T19:08:03+0900,854555559049822235,0,0,0
masa****,,,False,1,2025-03-21T19:03:29+0900,854555265096220820,0,0,0
rabi****,1b87O,헌재가 일을 키우고있네 기각이든 인용이든 희망고문시키지말고  빨리답을 내는게 현명한데 점점상황만 심각하게만들고 있다,True,1,2025-03-21T18:59:00+0900,854554976142229506,0,0,0
kiy4****,1vCpp,"젠장 투자고 뭐고 올스톱인데.  마냥 기다릴 수도 없고,",True,1,2025-03-21T18:56:59+0900,854554845850370361,0,0,0
tora****,2CUac,좌파들 좌들좌들거리고 있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-21T18:56:49+0900,854554834995511526,0,0,0
mugw****,2gv3M,이재명 대법 판결 나올 때까지 미뤄라. 애국자 된다.,True,1,2025-03-21T18:53:29+0900,854554621136339101,0,0,0
golf****,1dPjb,헌재가 이러니까 욕먹지  헌법을 수호하는 사람덜이 이렇게 시원 쟎아서야  어디 대한민국의 민주주ㅢ의가 굳세게 뿌리박겟어?  막중한 임무를 띤 헌재가  그깟 극우폭력세력놈덜의 위헙과 공격에 쫄아서 대의명분 대한민국 민주주의 정체성을  밝히지 못하고  이렇게 휘청거리면 누굴 믿고 대한민국 민주주의를 살려 나가나?  최후의 보루인 헌재가 이렇게 망설이고 극우눈치나 보고 이렇면 안돼  민주주의를 파괴하고 나라를 망치고 있으면 얼릉 결정을 내려고 국가을 안정시켜야지  이러니까 극우폭력세력 만 기고만장해서  날뛰고 지랄 덜이지  헌재는 막중한,True,1,2025-03-21T18:52:52+0900,854554580485144833,0,0,0
huds****,1WUgw,헌재 이것들은 지금 불리하니까 미은혁이를 임명할 때까지 미루고 있는 것 같다. 그래서 재명이 그 놈이 더디어 최 대행을 탄핵하고.... 민좇당 놈들이 짜놓은 각본대로.... 민좇당 놈들은  정치꾼이 아니라 4기꾼놈들이다. 정치 4기꾼.,True,1,2025-03-21T18:47:52+0900,854554259134349593,0,0,0
aege****,3ra9h,즐기나? 관심 종자 집단인가?,True,1,2025-03-21T18:39:48+0900,854553739225202962,0,0,0
kere****,2y1hW,기각이든 인용이든 빨리 하세요,True,1,2025-03-21T18:38:59+0900,854553686024651063,0,0,0
zaq1****,3avx4,아니 헌법재판관들 미쳤냐? 빨리 결론을 내야지. 지금 나라 분열나게 생겼네,True,1,2025-03-21T18:34:40+0900,854553408378503382,0,0,0
k531****,mWEm,돼지새끼때문에 나라가 돼지x 같이 되버렸구나...,True,1,2025-03-21T18:22:59+0900,854552656037806390,0,0,0
c1so****,2rZyb,"기각 될 것 같으니 최대행도 탄핵하고 어떻게든 좀 더 흠집내보고 여론 바꿔보려는 수작인데, 국민들이 혀를 내두를 지경이니 이제 그만하자 진정한 종북내란당 발갱이들아.",True,1,2025-03-21T18:21:31+0900,854552561011654838,0,0,0
moon****,8HjLK,사기탄핵 빨리 기각이나 각하 때려라,True,1,2025-03-22T02:31:32+0900,854584130648670258,4,5,0
lshw****,2HIaX,"윤석열 대통령의 계몽령으로 이.나라가 백척간두에 서 있음을 알게 되었습니다. 제발 중국인 댓글부대 같은 소리는 그만하시고 대통령 탄핵 기각하게 합시다.
죄명이와 원식이처럼 진핑에네에게 씨에씨에나 하면서 살고 싶나요?
달린 댓글들 보니 아직도 이 나라에 간첩도 없고, 중국인 세력도 없고 절대 이 나라는 자유민주주의가 망하지 않는다고 생각하는 순진하거나 오염돤 생각을 하는 사람들이 많구나 생각이 되네요. 정신들 차리시길 바랍니다.",True,1,2025-03-22T00:34:47+0900,854576608734871711,3,4,0
bakm****,5pRg8,개수작 부리지말고 단칼에 기각해서 나라와 국민들을 안정 시켜야한다 만약 인용한다면 그혼란은 헌재 몇몇년놈들이 책임질 생각해라  그걸 국민들은 범죄라고 생각한다 잘판단해라.,True,1,2025-03-21T20:34:03+0900,854561100144836625,3,4,2
save****,2d5I10,급한거 없다. 이재명 3심 유죄 나오는거 보고 해도 된다.  지금이순간에도 이재명은 법원 통지서를 피해다닌다... 이게 어떻게 야당의 대표냐....,True,1,2025-03-22T00:36:45+0900,854576735000199348,2,3,0
cond****,34x1r,초딩들도 기각임을 다 아는데...  헌법에 굴레에 갖혀버린 지식인ㄷ.ㄹ,True,1,2025-03-21T22:31:14+0900,854568649204170838,2,3,0
just****,,,False,1,2025-03-21T21:21:13+0900,854564138817421382,0,0,0
yang****,4ywn2,후진국 말고 이렇게 쉽게 탄핵하는 나라가 있는지 찾아봐라,True,1,2025-03-21T20:53:47+0900,854562370716958972,2,3,1
youn****,zX0K,"선거조작이나 빨리 조사해라!
더불어내란당들 당선 모두 취소시키고 재선거부터 해라!",True,1,2025-03-21T18:24:53+0900,854552778528260370,2,3,1
anal****,4FrwD,찢재명은 언제 구속됨?,True,1,2025-03-22T13:00:07+0900,854624626200805418,1,2,1
iilj****,1BzSL,이재명 감옥 가자 1.친형욕설 사건 2. 김부선사건 3. 아들 도박사건 4. 김혜경 공무원  법인카드 사용 5.성남fc 후원금 6. 대장동사건 7. 백현동사건 8. 검사사칭 및 음주운전 9. 쌍방울 대북송금 10. 살인마 조카 변호 11. 선거법 위반 12.친형/김사랑 강제입원 건 ㅋㅋ 민주당 똥줄  이재명 선거법 위반 시 434억 반납 ㅋㅋ,True,1,2025-03-22T08:40:30+0900,854607901296164969,1,2,4
hope****,I7v2,부끄럽다...포고문만 봐도  윤가가 기본권을 어떻게 유린하고..헌법을 종잇장처럼 가볍게  생각했는지를 알수 있는데.. .,True,1,2025-03-22T06:36:54+0900,854599938477129850,1,2,0
cjdt****,18yOq,기득권층들이 이재명 죽이기 하는 이유가 뭘까?,True,1,2025-03-22T02:59:30+0900,854585931649253415,1,2,0
ed******,1Zp6z,기득권들 윤석열독재서 살고싶었나부네ᆢ그래 국민들은 개돼지로 살고ᆢ니들 진심이네ᆢ,True,1,2025-03-22T01:25:03+0900,854579846754336777,1,2,0
bung****,1VbCz,참 못난다.헌법재판이 박근혜때도 분위기에 편승하더니 이번 윤석열은 내란죄를 저질런는대도 왜이리 질질 끄나?.그럼 박근혜와 윤석열이 누가 더 헌법상 잘못했는가.박근혜 그때 헌재재판관들 조상대대로 매국노로 규정지어야 마땅하다.,True,1,2025-03-22T00:46:04+0900,854577335825858572,1,2,0
dkfl****,ahTvE,할거면 진작에 탄핵했겠지 ㅋㅋㅋ 안될거 같으니깐 자꾸 토론하는거 아냐 민주당 개딸들아 윤대통령님 복귀나 맞이해라,True,1,2025-03-22T00:36:34+0900,854576723893682306,1,2,0
uiil****,3SVe9,ㅋㅋㅋ 헌재도 지금 개쫄리거든.. 탄반이 압도적이니까 ㅋㅋㅋㅋ 긁?,True,1,2025-03-22T00:09:18+0900,854574966597746772,1,2,0
dhtj****,,,False,1,2025-03-21T23:37:01+0900,854572887498031111,0,0,0
youn****,,,False,1,2025-03-21T23:17:05+0900,854571603453804583,0,0,1
mabo****,2HM6g,대한민국 앞을 가로막고 서 있는 586 운동권 똥차들이 알아서 치워질 날이 성큼 다가오고 있네. 이재명과 개딸 민주당은 끝났어.,True,1,2025-03-21T23:04:50+0900,854570814119346424,1,2,1
q12w****,2wBnP,3년전으로 돌아가도 윤석렬이다... 찢은 아니잖아,True,1,2025-03-21T21:01:40+0900,854562878781391034,1,2,0
audi****,,,False,1,2025-03-21T20:56:00+0900,854562514178932744,0,0,0
yon1****,1Twyf,빨리 대통령 복귀시켜라.. 나라가 망하고 있다.  니들 맘처럼 중국의 속국이 되면 돈 좀 버는 사업가들이 여기 있을거 같냐?  정신차려라!!!,True,1,2025-03-21T19:58:47+0900,854558827838701821,1,2,0
ltw0****,3P7vW,헌재가 그 나물에 그 밥임을 입증하고 있구만!!! 헌재가 왜 대통탄핵결정을 최종적으로 인용해야하나???? 헌재 그런 권한 박탈해야한다. 국민대표인 국회가 탄핵 결정했으면 그 결정이 최종적인게 맞다. 제도 좀 고치고 살자!!!,True,1,2025-03-21T19:32:29+0900,854557132853346425,1,2,1
skfm****,3YIny,나라가 미처 돌아가고 있다 공산당 대한민국이라 불러야된다  대통령 손발 묶고 압력 넣어서 맘대로 하는 탄핵당들은 해체하라~!!,True,1,2025-03-21T18:54:44+0900,854554701750862033,1,2,1
jmh8****,,,False,1,2025-03-22T16:20:43+0900,854637550143275215,0,0,0
chyo****,2OVah,"국민투표로 하면 파면요건이 66.7프로 이상인데, 절대 파면 안되지!",True,1,2025-03-22T13:58:55+0900,854628414814945526,0,1,0
biso****,,,False,1,2025-03-22T05:10:52+0900,854594394915864637,0,0,0
karp****,wDqI,윤석열 대통령님 기각 각하인데 좌파 헌재재판관것들이 시간 질질끌고가네.윤석열 대통령님 반드시 복귀해서 좀북 좌파 방국가 빨강이들 반드시 제거해야한다.,True,1,2025-03-22T04:52:19+0900,854593199958655005,0,1,0
chan****,2WSnH,탄핵 기각이든 인용이든 탄핵 종에서 제일 쉬운 탄핵안 인 것 같은데 국민들 화를 돋구네.,True,1,2025-03-22T04:23:19+0900,854591331446554653,0,1,0
ydgu****,,,False,1,2025-03-22T04:01:54+0900,854589951923191861,0,0,0
lead****,4wey2,"탄핵 인용이 되면 새로운 대통령 선출 절차가 시작될 것이며, 이는 민주주의 회복과 국민의 불안 해소에 중요한 전환점이 될 수 있습니다.",True,1,2025-03-22T03:55:38+0900,854589548296929331,0,1,2
sanj****,,,False,1,2025-03-22T03:38:34+0900,854588448768524339,0,0,0
hoel****,2sDt2,"기다리지 마라. 6명 안 되면 이런식으로 직무복귀라도 방해할테니... 문형배가 이재명에게 자살당하지 않는 방법은 이것 뿐이니, 4월18일까지 계속 그럴테지~",True,1,2025-03-22T03:35:06+0900,854588225463779337,0,1,0
ba12****,,,False,1,2025-03-22T03:10:09+0900,854586618693025802,0,0,0
nsta****,,,False,1,2025-03-22T02:21:00+0900,854583451389526017,0,0,0
dydd****,cHyxx,"어이가 없어서 한숨만
이래서 판사 수입해야 합니다
법관이란 것들이
 욕 나올라 하는데 네가 참는다 
수준 떨어진 것들 TV로 유투브 로 
전세계 사람들이 다 본걸
 왜 유치원생들 찰흙 주무르듯 하고 있냐고
 그래도 이것들 집에가서
 자식들에게 헛소리 할거야 정답이지",True,1,2025-03-22T02:10:29+0900,854582774646964277,0,1,0
mig3****,,,False,1,2025-03-22T02:05:37+0900,854582460745252925,0,0,0
arak****,jBwZ,"헌재도 문제다.
뻔한걸 왜 이렇게 끌까?
국민의 대다수가 아는데..",True,1,2025-03-22T01:58:12+0900,854581982443601939,0,1,0
youg****,,,False,1,2025-03-22T01:47:42+0900,854581306539901027,0,0,0
sati****,5sBN,빨리 좀 하자 이 진상들아. 나라꼴이 이게 모냐고.,True,1,2025-03-22T01:38:20+0900,854580703281545265,0,1,0
tgim****,2c07fR,그냥 파면시켜라 언제까지 가난한 사람들만 늘릴거냐?? 헌재는 윤괴물 실체를 제대로 알고 결정하시길 본인들도 경제가 망하고 있다는 것을 느꼈으면,True,1,2025-03-22T01:31:42+0900,854580275881967731,0,1,0
webs****,2g2AJ,"내란 외환 수괴 처리가 젤 오래걸리다니 천벌을 받을것들.. 검사,판사,변호사 다 똑같네 지들끼리 영구집권이구나.. 행정부는 무슨 싹 자 검,판사 출신으로 채워놓고.. 국회? 국힘에 검사만 한 가득이지",True,1,2025-03-22T01:27:08+0900,854579981072728082,0,1,0
gran****,4yH9P,"내 장담하는데 죄명이 유죄나오면 탄핵인용이고, 죄명이 무죄나오면 탄핵기각이다",True,1,2025-03-22T01:23:51+0900,854579769595920505,0,1,0
chan****,,,False,1,2025-03-22T01:19:47+0900,854579507921682557,0,0,0
jppm****,fUdC,계엄으로 정치적 현안을 해결하려한  사고를 가진 자를 더이상 대통령으로 인정하고 싶지 않다,True,1,2025-03-22T01:16:37+0900,854579303457751125,0,1,0
yyw0****,2Qxu0,"떼거리로 거품물고 버벅거리는 인간들 많네. 법연구가들 밥기술자들이 각하가 예견된다고 하는데 , 뭔 말들이 많은가?.누누히 말하지만 빨강이들은 부쾨뢰집단들이 조용히 살고 있는, 북에가서 살벌하게 설쳐 보거라. 물렁법에 무법천지에서 괜히 소리지르지말고 ᆢ.",True,1,2025-03-22T00:49:58+0900,854577586930450593,0,1,0
alph****,doRUy,난 세월호도 6개월 넘어가자 비판했고 박근혜 탄핵도 반대했었고 지금은 대통령 후보로 유정복 지지하는데... 윤석열은 즉시 사형해야. 자유 민주주의 국가 정체성에 전혀 맞지 않는 포퓰리즘 파시스트. 사형 밖에 답이 없다. 망상에 젖어 독재하려고 불법 계엄 친위 내란 쿠테타 일으킨 정신이상자,True,1,2025-03-22T00:41:47+0900,854577059739992197,0,1,0
nsn1****,7dVre,헌재는 대통령 파면선고는 언제 할건가요? 일상으로 좀 돌아가자구요 국민들 피가 마른다,True,1,2025-03-22T00:39:21+0900,854576902738804801,0,1,0
sjpa****,1mFpQ,다들 때려쳐라! 대한민국도 잘 나가던 필리핀을 독재자 마르코스와 그의 부인 이멜다가 아작낸 것처럼 다~ 깨부수고 맨땅에서 다시 시작해보자는 거냐?,True,1,2025-03-22T00:34:02+0900,854576560886251526,0,1,1
k991****,5WNOA,어차피 탄핵될거 극보들 희망고문만 더 키우네..,True,1,2025-03-22T00:32:34+0900,854576465809768569,0,1,0
jsji****,6fZS7,탄핵찬성 65% 가까운 국민을 스트레스 받게 하네… 전국민이 친위쿠테타 TV로 다봤어. 윤석열 … 5년 임기 공무원직 파면 해라…. 이래서 선거에서 표를 잘찍어야해,True,1,2025-03-22T00:30:41+0900,854576345114476680,0,1,0
yhk6****,3vAIh,"나라 망하는꼴 보기싫으면 빼박 내란 현행범 
윤석열을 당장파면하라.",True,1,2025-03-22T00:28:42+0900,854576217372754091,0,1,0
juha****,,,False,1,2025-03-22T00:18:45+0900,854575576181113019,0,0,0
ydh6****,2bETLF,민감국가에서  탈출하는길은  내란수괴윤석열 파면하고  사형시키자.미쿡도  총살형 실행했다.,True,1,2025-03-22T00:16:08+0900,854575407335211052,0,1,0
rave****,1cyfF,엊그제 유시민이 mbc에나와 말하더군요  대한민국 헌재가  그정도라면 대한민국 끝난거고 존재할수도없다구요    그말 맞습니다  네 바로그정도구요  대한민국끝난거 맞습니다!! 윤석렬돌아오면  당연 전군계엄할거구요 아니 안하면 미친거죠  조용히퇴임하고 감옥가야하는데 그게 비정상이죠 더구나 헌재서 정당성까지받구오는데요  그런데 헌재 결론못내립니다  그냥이대로 전헌재퍈관 퇴임때까지 그냥갈겁니다!! 한심하지만 각하로 나오는것보단 전국민에게 그나마 나은겁니다  만약 각하라면  대재앙입니다  전군계엄 전시즉결처단법 남북핵드론전  재앙이죠!!!,True,1,2025-03-22T00:15:20+0900,854575355879489607,0,1,0
stu8****,,,False,1,2025-03-22T00:09:33+0900,854574983156859026,0,0,2
veri****,,,False,1,2025-03-22T00:03:57+0900,854574622127948043,0,0,0
cthh****,,,False,1,2025-03-21T23:36:11+0900,854572833760608312,0,0,0
sang****,1DCv4,나라도 아니다..어떻게 시정잡배들만 득실거리냐.,True,1,2025-03-21T23:34:16+0900,854572709995085908,0,1,0
dain****,5j2aZ,왜 말을 못하냐 ? 아우 답답이들,True,1,2025-03-21T23:23:11+0900,854571996342648899,0,1,0
mino****,2oXSd,발표 못하는것이 아니고 않하는거다..한총리 기각하고 이재명 보내고 2명퇴임한후 3명임명하면 우파 6명. 좌파 3명..요렇게 하고 기각할거다..그후 한총리 탄핵 정족수 200이라 결정할거다..,True,1,2025-03-21T23:21:10+0900,854571865681690670,0,1,0
8pal****,,,False,1,2025-03-21T23:18:39+0900,854571704200986820,0,0,0
lku2****,1KO9i,판결을 최대한 미루면 폭도들 지쳐서 집으로 갈꺼고 조용해지면 인용이든 기각이든 해라. 대통령 없어도 나라가 그럭저럭 대충 돌아가는데 시간에 쫒겨서 판결할 필요는 없을듯,True,1,2025-03-21T23:14:16+0900,854571421773332579,0,1,0
lyky****,8eyau,이재명 구속이 먼저다,True,1,2025-03-21T23:04:50+0900,854570813800579348,0,1,0
ldui****,,,False,1,2025-03-21T23:01:18+0900,854570586603520114,0,0,0
news****,1C7Zm,"지금 비상시국에 헌재 재판관들은 퇴근을 한단 말입니까? 윤석열의 탄핵심판 건으로 민생이 파탄나고 경제가 위기인데....
과중한 업무에 심신이 피곤하겠으나 야근을 해서라도 평의를 하루 빨리 맞히고 
내란 수괴 윤석설의 탄핵 인용으로 위기의 대한민국을 하루 빨리 구해 다시 뛰는 대한민국이 될 수 있도록 협조하여 주시기 바랍니다.",True,1,2025-03-21T22:53:13+0900,854570065788403780,0,1,0
ad25****,2itWW,"진짜나라꼬라지 말이아니네   헌재가윤석열아무서워하냐
공산주이로가야 정신차릴래",True,1,2025-03-21T22:43:40+0900,854569449729032394,0,1,0
zzay****,2YpbT,다들 미쳐간다. 헌재가 계엄 면허증 내줄 셈인가? 니들은 살거같아?,True,1,2025-03-21T22:38:20+0900,854569106802737254,0,1,0
zjff****,,,False,1,2025-03-21T22:30:40+0900,854568613015716050,0,0,1
csi5****,3up9D,어찌되었든 해야 할 일을 안했네~~ 나라에 비상계엄은 그냥 놀이가 아닌것을 다 아는데~~ 이런나라에서 그냥 살아야 한다면 살아야 한다는것이 내가 너무 속상하다~~ 내가 다른나라를 선택할 능력이 없는게~~,True,1,2025-03-21T22:23:08+0900,854568126979768365,0,1,0
mun0****,2WVbs,급한 놈이 우물 판다더니 ...국회 내에서는 탄핵! 국회 밖에서는 탄핵 시위. 대외적으로 탄핵 시위 유발.민주당이 이재명 방탄하느라 허수아비한테 방탄복 입혀놓고 참 열일한다.,True,1,2025-03-21T22:07:03+0900,854567091473219598,0,1,0
phor****,2JU2a,탄핵 반대들 돈 많이 들겠네~~~지방에 또 총집합시킬라면~~헌재에서 얘들 돈 마를때까지 연기하나보다~~,True,1,2025-03-21T22:02:28+0900,854566795456020617,0,1,0
yume****,49b4A,"헌재도 정신차려~ 정치질 하려면 당당하게 선거에 나오라고, 공천도 못받겠지만. 윤석열 탄핵이나 인용해",True,1,2025-03-21T21:48:13+0900,854565877557755987,0,1,0
adr3****,47pqU,신속한파면이 경제를 살리고 공정과 상식이 통하는 국가를 만든다...,True,1,2025-03-21T21:26:34+0900,854564482783903927,0,1,0
taij****,,,False,1,2025-03-21T21:22:13+0900,854564203191599171,0,0,0
ylan****,,,False,1,2025-03-21T21:19:28+0900,854564025772540078,0,0,0
suny****,7MU06,"빨리 윤석열 탄핵 하고 사형구형해라 
국민의힘 해제해라",True,1,2025-03-21T20:30:44+0900,854560885480358136,0,1,0
fpsj****,buWMY,국회 덕분에 계엄도 그나마 일찍 막았고 피해가 크지 않아서 대통령 탄핵도 막혔습니다. 양쪽 모두 승리! 민주주의를 수호했습니다.,True,1,2025-03-21T20:23:07+0900,854560395669536804,0,1,0
qoth****,annmM,@@@ 6월 중순까지 선고하면 된다............. 자꾸 깝치지 마라........ 기자야!!!!!!!!! 이재명 재판 이나 좀 빨리 해라고 해 바라.... 기자야.......... 선거 재판이 도대체 몇년째냐......... 그러니 기자 들이 수준 떨어 진다 하지.....,True,1,2025-03-21T19:31:54+0900,854557096195129578,0,1,0
xkfd****,,,False,1,2025-03-21T19:13:31+0900,854555911119700118,0,0,0
hikc****,,,False,1,2025-03-21T18:49:08+0900,854554340805836842,0,0,0
