user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mmn9****,3KIGh,저런 댁아리 꽃밭인 애들은 알까? 윤통 탄핵 사유를? 반북중러. 친미일...이 탄핵사유라니. 진짜 어이가 없어서. 그나저나 오늘은 왜 깨어있는 깨시민들의 훈훈한 선결제 기사가 안 뜨는 거임? 개념연옌 이제는 포기하셨나요? 진짜 gol빈 인간들. 여러분 보셨나요? 중국여자가 지 유툽에다가 탄핵찬성 집회 나온거? 그 여자가 심지어 울 윤통 죽00싶다 라는 끔찍한 말까지 했어요. 어눌한 발음으로. 집회 찬성하려고 울 나라 입국까지 할 정도면 댓글부대는 안봐도 빤하겠죠? gol빈연옌들이 지들이 올린 게시물 황급히 지우는것처럼,True,1,2024-12-21T16:51:46+0900,846197362907939030,2,0,1
kdpa****,d56lF,요즘20대가뭘아니 예의범젠인성교육자체가없는애들인데그저야당좌파세뇌박혀너희가 나도625못겪었지만 광주사태 부터 또아시안게임서윤울림픽 2002년축구월드컵다겪어본사람이다20대는공부나잘하고인성교육에만전념해라공산당좌파말에속지말고 지금굉하문계신분들다너희부모 할머니할아버지뻘그럼너희도너네부모늙었은깐똑같이무시하고내치겠네  공부나열심히해라,True,1,2024-12-21T16:34:38+0900,846196258950348972,2,0,0
abcw****,,,False,1,2024-12-21T15:59:58+0900,846194025533800692,0,0,0
khbk****,7QuFM,6.25때도 뺄괭이 종자들이 20대 들 이엿다,True,1,2024-12-21T15:58:38+0900,846193939819004063,2,0,0
bbom****,46eMJ,젊은청년들도 반대집회 많이 갔습니다. 갈라치기하지마세요,True,1,2024-12-21T15:35:15+0900,846192433342447683,2,0,0
kch3****,3P9Pw,민노총이 동원시킨자료 뿌리면 연합뉴스 최주성기자와 부장들 시말서쓸준비하세요,True,1,2024-12-21T15:07:56+0900,846190672858841327,2,0,0
kddj****,1y3bc,"친성엔 골민20대 여자들만 많았음 ㅋ 나머진다노인임 
반대엔 다양했음 ㅋ 어디서 구라를",True,1,2024-12-21T15:05:08+0900,846190493292298275,2,0,0
dusq****,4Lsgo,광화문 2만 ㅋ 장난하심? 드론영상 보면 금방들통날것을 ㅋ,True,1,2024-12-21T15:01:05+0900,846190232087822364,2,0,0
kgbk****,3eyoh,중국 여자들 sns에 집회 참석한거 못봣누 ㅋㅋㅋㅋㅋ,True,1,2024-12-21T14:41:15+0900,846188954368606274,2,0,0
cats****,,,False,1,2024-12-21T14:08:11+0900,846186823595065394,0,0,0
cosm****,5pglY,부정선거한 더불어공산당 때문에 따뜻한 연말을 보내야 되는 국민들이 추운날 시위하게 만드네.,True,1,2024-12-21T14:02:57+0900,846186486675013875,2,0,0
2065****,1hC7l,ㅋㅋㅋㅋㅋㅋㅋ 한 두번이냐? 정확히 15년 전 광우병사태때도 아무것도 모르면서 앞장서 광화문에서 시위참여했던게 2030여자들이었음. 당시 광우병은 미끼였고 시위본질은 이명박 탄핵이었지ㅋㅋㅋ 평소엔 정치따위 관심조차 없으면서 여기저기 군중심리에 휘둘려서 이용만 쳐당하고 sns에 무지성 자랑질에 나중에 문제생기거나 일터지면 나몰라 내빼는 무책임성은 기본탑재. 장담하는데 시위나간 한국여자들 10명 중 9명은 애초에 계엄이 왜 발령된건지 조차 아는 인간 없을거다 ㅋㅋㅋㅋㅋㅋㅋ 뭘 잘했다고 언론에서 띄워주는건지 멍청한 인간들 ㅉㅉ정신 좀차려,True,1,2024-12-21T13:52:44+0900,846185828756488394,2,0,0
15yu****,4yqtd,여의도 탄핵 찬성집회엔 조선족 2세  중국인유학생들,True,1,2024-12-21T13:51:58+0900,846185778726830328,2,0,0
vere****,9KvQC,미쿡성조기 달면서 미쿡인들이 말하는 건 안 따르네 ㅎㅎ 노예꼴통들,True,1,2024-12-21T13:43:49+0900,846185253952291035,2,0,0
mrmy****,5EW1X,광화문은 그저 사이비 기독교 광신도집회야 여의도 20대들하고 비교 불가지 하나님 너죽어 하는 전광훈이 추종자들의 광적인 신도들 ㅉㅉㅉ 저래서 곱게 늙어야 된다는 소리가 나오지,True,1,2024-12-21T13:40:57+0900,846185069402915049,2,0,0
joom****,1OVnJ,연합뉴스 뿐 아니라 우리나라 언론들 다 민노총입니다 다음에 혹시 계엄 진짜 하게되면 일빠로 언론사들 싹 정리 해야 합니다 정말로 ㅎㅎㅎ,True,1,2024-12-21T13:33:20+0900,846184578669346921,2,0,0
grct****,,,False,1,2024-12-21T13:32:20+0900,846184513892515917,0,0,0
dalg****,,,False,1,2024-12-21T13:21:09+0900,846183794066063410,0,0,0
swap****,,,False,1,2024-12-21T13:20:33+0900,846183755461689495,0,0,0
jaeh****,3J2JY,"저 사진의 광화문에 모인 숫자가 2만 2천명이라는 우리나라 언론들은 볼 필요가 없다. 뉴스 , TV모두 좌편향 왜곡 보도다. 유튜브가 가장 정확하다.",True,1,2024-12-21T13:10:58+0900,846183137741373651,2,0,0
pmj_****,3a4Vu,이것 참 재밌는 기사네~ 탄핵 찬성 집회에는 시민들 그리고 탄핵 반대 집회엔 보수단체... 이 이분법적 시각이 지금 나라를 이 꼴로 만든 것. 탄핵집회찬성 시위든 반대 시위든 똑같은 국민들이고 시민들이다. 이미 이 기자의 시각부터 탄핵 찬성 의견을 가진 사람들은 일반 시민들이고 탄핵 반대 의견을 가진 사람들은 보수단체라는 편견으로 가득찼다. 그리고 이것이 발전하면 그들을 적으로 간주할 것이다. 그리고는 문화대혁명처럼... 저 탄핵 찬성 시민들이 홍위병으로 돌변해서 반대 의견을 가진 사람들을 학살하겠지. 기자는 그걸 노린 듯.,True,1,2024-12-21T12:57:30+0900,846182269772103805,2,0,0
leso****,e5rkX,거짖선동. 너희들.  싯뻘건 속내를. 이나라의 진정한 국민들은. 절대로 용납치않는다. 어디서. 탄핵 사진만 죄다찍어서.   반대가 절대적이다.~~ㅉㅉ,True,1,2024-12-21T12:34:21+0900,846180778831249498,2,0,0
arir****,iBN7,중국자본이 들어와서 고구려 멸망때 연개소문 아들에 붙듯이 이재명에 붙어 나라 흔든다,True,1,2024-12-21T12:33:49+0900,846180744052080888,2,0,0
bise****,brXGU,"세계 어느국가도 비상계엄을 선포한 대통령을 내란죄로 처벌한 사례는 없음.1972년 필리핀 마르코스 대통령 계엄령선포로 시민들 체포, 구금, 소요, 폭동이 일어났지만 내란죄 아님.1979년 최규하 대통령 대행 비상계엄령선포했으나 내란죄 논란 없음.더우기 윤통은 국가 전복과 권력찬탈 목적이 아니고 폭동도 없으며 야당의 탄핵폭동, 입법폭동, 예산폭동, 국가행정과 사법마비 경고하고 부정선거 의혹 규명하여 국가 정상화위해 대통령으로서 할 수 있는 최후 수단이자 권한으로 비상계엄을 선포한 것인데 이를 두고 내란죄 운운하는게 어처구나가 없음.",True,1,2024-12-21T12:27:41+0900,846180349133193375,2,0,1
cjw2****,6aOYI,"연합은 이런 국가적 비상시국에 갈등을 봉합하고, 발전적인 대안을 제시하고, 망가진 국민 안위를 위무해도 모자를 판에...   이런 국민적  갈등만 유발 시키는 쓸데 없는 기사로 도배를 하고 있으니 한심한 노릇 아닌가 싶다~ /  국가 세금지원으로 운영되는 언론이 이렇게 공기를 낭비하며 국민여론에 해악을 끼치면 안되지```!!?",True,1,2024-12-21T12:23:37+0900,846180087744168112,2,0,0
ty2p****,61ed,여의도는 민노총이 판깔고  20.30페미들 중심으로 문재인때 꿀 빨던 각종 시민단체들 윤석열 정권 들어오고 나서 지원 다 끊기니 이때다 싶어 다 튀어나온거지.. 정권 바뀌면 또 얼마나 많은 국민세금으로  해처 먹을지 지금부터 어질어질하네..,True,1,2024-12-21T12:09:09+0900,846179155199393819,2,0,0
qorx****,430QV,연합뉴스와 기자님 어떻게든 자유민주주의체제를 지향하고 미국의 비전을 함께하는 윤석열 대통령을 탄핵시키기 위해 이를 수호하는 국민을 늙은 보수 단체다 라고 가짜 뉴스로 프레임을 씌우고 계신 것 같은데요. 자유민주주의 체제를 전복시키려는 사회주의 공산당 세력과 함께 하시는 것 같아 보여서 유감이네요.,True,1,2024-12-21T12:05:41+0900,846178932163084471,2,0,0
kimj****,,,False,1,2024-12-21T12:04:50+0900,846178877603578056,0,0,0
ghdy****,2icKy,저기대부분 계엄령 내린이유 물어보면 20명에 1.2명밖에 모름 그냥 광기 증기로 나온거 인스타 릴스 보니까 가관이더라10대 20대 여자들 ㅋㅋ,True,1,2024-12-21T12:03:52+0900,846178815192334541,2,0,0
ee******,1NTE5,내란 행위에 동조하며 선전 선동한 자도 3년 이상의 유기 징역 또는 유기금고의 대상이 됩니다. (형법 1장 90조 2항),True,1,2024-12-21T12:02:35+0900,846178732363219114,2,0,1
0426****,4fjcz,"중국인,조선족받지말고 동남아 차라리 아프리카 받아라",True,1,2024-12-21T11:59:35+0900,846178539089690773,2,0,0
adin****,2i0HY,야 기사 똑바로 써라,True,1,2024-12-21T11:57:37+0900,846178411935170750,2,0,0
bure****,sBm8,여의도엔 응원봉 5만원짜리와 식사 커피까지 공짜로 주고 떼춤 즐기러 간거지요 광화문에는 오히려 헌금을 내야되는 누가 애국자인지 보면 앱니다,True,1,2024-12-21T11:56:00+0900,846178308134535170,2,0,0
wshs****,28rq6,탄핵반대에도 젊은 사람들 많습니다 보수는 늙은 사람 프레임 씌우지마세요 그렇게 따지면 탄핵찬성도 586운동권들이랑 페미 집회지,True,1,2024-12-21T11:55:38+0900,846178284411551918,2,0,0
dl02****,19oej,"여풍이라고 하는데, 그거 반대로 말하면 그 시간에 놀고나 있는 백수라는 소리임. 평범한 회사원이면 그 시간에는 기절해있었어.",True,1,2024-12-21T11:54:05+0900,846178184301903899,2,0,0
lee_****,czxZw,"CIA신고하면 비자심사때 반미성향가진애들 입국거부시킴 직장생활하는애들은 타격이크지 방구석백수나
조선족들은 상관없는일이고 20대 여초애들 SNS에 올렷다가 거부당한애들 수두룩함",True,1,2024-12-21T11:53:34+0900,846178150948798645,2,0,0
iskr****,V94T,가짜 선동 뉴스,True,1,2024-12-21T11:50:53+0900,846177978479018231,2,0,0
nato****,1OXNu,광화문 집회 보도도 안하는 좌파언론들 진짜 말이 안나온다. 유튜브에서 광화문 집회 드론영상 찾아봐라. 70대만으로 그 인원이 충족될수 있는지.,True,1,2024-12-21T11:50:28+0900,846177951534809218,2,0,0
tjsa****,4aDww,70대노인네들 얼마되지도않는데 어따비교함,True,1,2024-12-21T11:48:40+0900,846177835436474567,2,0,0
neve****,1LnFu,여의도에 앞으로 미국 못갈 친구들 엄청 모여있네 ㅎ,True,1,2024-12-21T11:44:57+0900,846177596361146604,2,0,0
gpwl****,471eJ,누가 기자들 CIA에 신고했다는데 조심해라 전부.ㅋㅋ,True,1,2024-12-21T11:42:53+0900,846177462579626229,2,0,0
ppqk****,7RTI5,"인턴넷,카톡, 유투브에 도배된 서버 전산조작 부정 선거 가짜 국회의원 좀 보거라? 그리고 취재데스크 유투브“법원의 부정선거‘허위판결’에 전 선관위 노조위원장 증언 좀 들어봐라?법원판결도 가짜인데 가짜 아닌 것이 어디 있겠나?그래서  가짜가 만날 나라 헐뜯고 특검,탄핵으로 정부 마비 시키고,그런데 이것 지지하는 민도 있다니 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?이는 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.",True,1,2024-12-21T11:41:51+0900,846177396561281275,2,0,0
assp****,3v8u8,조선족인지 중국인이지 젊은 여자가 탄핵집회 참여했다고 인스타에 인증샷도 올렸더만.,True,1,2024-12-21T11:37:12+0900,846177097071198273,2,0,0
w454****,xF1G,누가 딸피들에게 글을 가르쳐 줬는가?,True,1,2024-12-21T11:33:22+0900,846176850278350953,2,0,0
lilc****,6opg9,기사 제목 꼬라지 하곤.. 기사 똑바로 안쓰냐?,True,1,2024-12-21T11:31:45+0900,846176745538191565,2,0,0
love****,,,False,1,2024-12-21T12:12:09+0900,846179348254818340,0,0,1
m2k7****,2zWx8,"기사의 내용이 맞다면 20대들은 자유 민주주의를 누릴 권리가 없다. 사회주의 독재체제에서 시달려봐야 아는~
언론에 의해 가스라이팅 당한 불쌍한 세대임이 분명하다
왜 우리나라 언론사는 죄다 공정하지 못할까~~한쪽만 보도하는~~모든 기자가 모든 언론인들의 양심이 없나?",True,1,2024-12-21T11:53:55+0900,846178173514154239,4,3,0
tkff****,5Bw6u,차별적인 교육과 임금으로 착취 당한 세대.. 늘그막에 치솟는 빈곤율과 자살율... 틀튜브에 선동되어서 조종이나 당하고.. 지극히 안타까운 세대...,True,1,2024-12-21T11:41:00+0900,846177341783670785,4,3,0
skch****,,,False,1,2024-12-21T14:52:16+0900,846189663474417732,0,0,0
teen****,p9Ia,저40대인데 언론또 나이로 세대간 갈라치기하내 저는 대통령 지지합니다 광화문엔 가지 못하지만 응원합니다 / 정치선동+민주당+범죄자이재명+북한돈퍼다주는당 응원하시는 개돼지 꼴통님들 정신좀 차리세요 !,True,1,2024-12-21T14:23:16+0900,846187795952173131,3,2,4
kjd4****,2W9r4,"좌파리 간첩들 이란증거아닌교  찢이  여러분  국회 앞어로   모여주세요    방송  화면을통해   수차래전파  방송이개속내보냄  ㆍ   일부언론 국회앞  시위만 내보내고  광화문 집회 는  한번도 안내보내 는 
 좌파리 언론 
 반더시  손봐야함",True,1,2024-12-21T12:23:41+0900,846180091217051840,3,2,0
hora****,2pPIK,"더러운 친중 언론의 더러운 거짓말.. 여의도엔 6-70대와 중국인 그리고 중국 여자.. 광화문엔 정상적인 시민, 중산층과 청년들..",True,1,2024-12-21T11:53:25+0900,846178141251567737,3,2,0
csan****,8b48I,"현재 정청래 법사위원장은 미대사관 폭탄테러범으로 미국도 못간다 이게 대한민국 현실이다 cia에다 다 신고하자
Ai기술이 자동으로 다 찾아준다",True,1,2024-12-21T22:55:28+0900,846220793783255153,2,1,1
cms0****,,,False,1,2024-12-21T21:01:47+0900,846213469991600341,0,0,0
qhrr****,cXKjh,좌파 시위에 중국놈들 엉청나게 조직적으로 선전선동에 가담하는 것 같더라.  낮에 유튜브에서 중국인라고 하니까 말을 못하고 전부 달아나는 것 같던데,True,1,2024-12-21T20:41:46+0900,846212180830322885,2,1,0
nigh****,1jgXz,언론들아 계속 그런 편파적인 잣대로 들이대봐라 니들은 광화문 집회에 대해선 일언방구도 없더만 ㅋㅋ 그리고 너그들 말이 맞다고 치자 70대는 대한민국 국민 아니냐? 언론이란 놈들이 이리 더 썩어 빠져있으니 나라가 이모양이지 70대건 60대건 10대건 다 같은 국민이다 리마인드해라 모를까봐 다시 알려준다,True,1,2024-12-21T20:10:41+0900,846210178352152756,2,1,0
lovi****,,,False,1,2024-12-21T17:23:30+0900,846199406993604729,0,0,0
h144****,vcnf,"이것도 언론이라고 굉화문 가보기나 했는지
무조건 선전선동질만하니   그러니  국민들이  유튜브로 
가지  광화문 가봐라",True,1,2024-12-21T17:10:26+0900,846198565364564092,2,1,0
hiro****,17zUG,광화문에 턴핵반대하는 젊은이들 많습니다. 광화문 탄핵반대하는 국민들로 완전 꽉 차있습니다!! 제발 언론은 진실을 전하시길!!,True,1,2024-12-21T16:15:28+0900,846195024650567790,2,1,1
tole****,3MYRr,언론 믿을 필요 없다 대한민국의 80%이상이 유튜브 본다 네이버 보지 말고 구글 트렌드랑 유튜브로 인간지표 확인하면 된다 좌편향된 국내 언론은 신경 쓸 필요 없다,True,1,2024-12-21T15:06:40+0900,846190591187353794,2,1,0
sant****,4RoGj,https://www.youtube.com/watch?v=AerboWq9ouc 탄핵집회 중국유학생 동원 증거영상,True,1,2024-12-21T15:03:36+0900,846190393870516377,2,1,0
kgy5****,1JVQQ,거짓공작선동에 속은 어린것들...느그들이 살아갈 나라를 지켜야 한다............종북좌파에 나라 넘어가면...느그들이 끝이다.....................,True,1,2024-12-21T14:53:33+0900,846189746790072466,2,1,0
romh****,1xhmx,"내란을 선동하는 화면만 보여주는 기자들도 문제다, 광화문에 탄핵 반대집회 인원이 더 엄청나다",True,1,2024-12-21T14:52:34+0900,846189683237978270,2,1,0
only****,yp29,어이 최주성 기자 너 CIA 신고할거다 거짓뉴스로 선동하노,True,1,2024-12-21T14:35:22+0900,846188575740395612,2,1,2
ohsk****,1YB2B,탄핵집회는 다  민노총이잖아!!!!!어디서 구라를쳐????,True,1,2024-12-21T14:32:31+0900,846188391862108309,2,1,0
cscs****,,,False,1,2024-12-21T14:14:09+0900,846187208414068787,0,0,0
heav****,4k2yD,"광화문엔 내란 선동수괴와 잔당들이 있고, 여의도엔 성난 민심이 있는 듯",True,1,2024-12-21T13:46:06+0900,846185401256247317,2,1,1
agap****,BPUJ,"누가 광화문에 70대래!!
젊은 의식있는 시민들 엄~~청 많다!!!!",True,1,2024-12-21T13:43:51+0900,846185255814562000,2,1,0
hsph****,18bIs,젊은이들 광화문 한번 가봐라. 진실이 뭔지 알게 될거다. 노인들 많지만 붉은깃발 든 민노총과 중국사람은 전혀 없다. 젊은사람들과 중년들 아이들도 많다. 진실이 뭔지 한번 와서 봐라. 왜 민주당이 중국간첩들을 수사 안하고 마약도 단속 안하는지 생각은 해봤나?? 좌파언론과 중국을 등에 업고 일사분란하게 움직이는걸 깨달아라. 한번 광화문 가보고 기사들 봐라. 거짓 기사라는거 직접 깨달아라!!!,True,1,2024-12-21T13:16:07+0900,846183469242384408,2,1,1
