user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
crmw****,RQjd,조선시대 당쟁의 역사가 뭔지 아나..하나가 정권 잡으면 다른 쪽은 씨를 말리는 역사의 연속이었다. 그 더러운 국민성 어디가나. 내가 인재라고 생각하고 부자라고 생각하면 빨리 떠나라. 난파선에서 떠나라,True,1,2024-12-23T18:41:50+0900,846389996804899085,0,0,0
coas****,23Mzh,"민주당은 무당한테 한번 뒤통수 맞지 않았나? 대선때 거의 대부분 무당들이 이재명 된다고 했는데 틀렸잖아 지금 왜 그때 생각이 날까?? 지금 돌아가는것 보면 게임의 2라운드 더 어려운 고차원에 갇힌 느낌임 
안개가 깔려서 시뿌연데 잘못 디디면 낭떠러지인 그런상황같다고 한떡수인지 저인간도 ㅇㅅㅇ보다 더 고단수 능구렁이같고 저인간은 평소 민주당이 좋아하던데 사람의 마음을 얻는 방법을 아는 인간이야 더 위험하지 민주당은 정신차리고 공사 구분잘해서 냉철한 판단 빠른탄핵해야한다",True,1,2024-12-23T18:33:57+0900,846389488807575859,0,0,0
yws1****,,,False,1,2024-12-23T18:28:03+0900,846389108702969876,0,0,0
rlac****,,,False,1,2024-12-23T18:22:56+0900,846388778326032736,0,0,0
djmo****,27NNy,지지율 10%쩌리들이 국민들을 협박하는거냐 ㅋㅋㅋㅋ 난 행여내란수괴가 살아돌아온다면 90%국민들이 과연 받아들이고 그냥 넘어갈지가 더 궁금하다 더이상 나라 망치지말고 정신들 차려라!,True,1,2024-12-24T00:06:29+0900,846410911550799988,4,5,0
ormc****,2Y83b,"내란공범에게 좀 시간을 줬더니 지가 주인행세 하려고 한다.
웃기는 작자네.
너도 윤석열과 한 통속.
윤한테 약점 잡혀있겠지.",True,1,2024-12-23T22:51:33+0900,846406083739123882,4,5,0
sing****,42Hh5,저리 느릿느릿 간보고 있으니 내란도 방조하지. 제대로 국정 운영할 능력도 의지도 없다 탄핵해라,True,1,2024-12-23T18:37:25+0900,846389711256682628,4,5,0
b120****,2czrKn,"저게 범죄고 저게 폭력입니다. 계엄령은 대통령이 국가위기시 사용하는 마지막 카드이고 위기여부는 대통령이 판단합니다. 대통령이 더불어공산당과 대법원과 북한이 선관위와 한몸으로 움직이는 것을 알고 계엄령은 그것을 수사할수 있는 유일한 수단이므로 자유민주주의를 지키고 저와 당신의 재산, 자유를 지키기 위해 탄핵 당할 것도 예상하고 결단 내린 겁니다. 이게 내란이라면 국가는 멸망하는 것이고 당신의 자유와 재산은 김정은의 것이 됩니다. 윤석열탄핵을 해석하면 김정은 수령님 저를 노예로 삼아주세요라고 외치는 것과 동일합니다. 시간지나면 아세요.",True,1,2024-12-24T02:58:17+0900,846421980251947043,3,4,3
boby****,3ir8O,여당 저것들은 지금도 상황 파악못하나,True,1,2024-12-24T00:51:17+0900,846413797869486131,3,4,1
skyg****,5QMJn,한덕수 ~~ 윤석열 아바타 ~~~ 지금도 내란진행중 ~~~ 한덕수는 반드시 탄핵하고 내란동조자로 감옥가야 한다.,True,1,2024-12-23T19:01:52+0900,846391287174136066,3,4,0
ksd4****,46jBd,"與 ""탄핵 인질극"".. 웃기고 자빠졋다. 내란당 니들이 더 적극적으로 방탄할수록 국민들 분노는 더 더욱 커지고 헌재에 탄핵 인용은 더 빨라진다. 국가가 내우외란에 빠져있는데 내란당 권성동이 더 불길에 기름을 붓고 있다는걸 모르지는 않겟지... 내란에 총,칼, 탱크에 힘.",True,1,2024-12-23T20:01:38+0900,846395137578762413,2,3,0
jeji****,,,False,1,2024-12-23T18:51:22+0900,846390610381242490,0,0,0
hanj****,2DkPp,"한총리님의 소신있는 의사결정이 곧 대한민국이 나가야 할 방향입니다.
개돼지 선동에만 몰두하는 그짝 애들 의견은 그냥 멍멍멍하는 소음이라고 생각하시고
지금처럼 쭉 밀고 가세요.",True,1,2024-12-24T09:48:45+0900,846448423711277368,1,2,0
joga****,2d2YW,툭 하면 탄핵 그러니 윤대통이 비상계엄령 선포 할만도하다.,True,1,2024-12-24T05:40:01+0900,846432398970191874,1,2,1
inkj****,2Kelc,그럼 국민투표로 법개정하고 투표로 정하자 이것들아 대체 나리가 지금 정상이냐 투표결과는 내란 동조자들 모조리 숙청하는걸로 나오는게 당연하니 또 이런건 아니라고 하겠지 에휴 한심하다 구짐당 ?마니들 어여 해체되어야 한다. 민주당 해체 국짐당 해체 국민투표로 올리자,True,1,2024-12-24T05:03:53+0900,846430071366352950,1,2,1
zell****,3d9LE,지금 누가 국민들 볼모로 잡고 농단을 저지르고있냐? 권성동일당이 하는 짓이 안보이냐? 탄핵 당해 마땅한 인물을 지들이 피해자인냥 저딴식으로 대통령 감싸면 국민들의 분통함은? 김건희 윤석열은 빨리 지옥으로 떨어져야 한다.,True,1,2024-12-24T04:29:59+0900,846427887341928495,1,2,0
hch3****,2xKcj,민주당의 행태가 무조건적 다수결의 원칙하에 자행되는 국정농단이요 내란적 행동 같이 보이는것은 나만의 생각일까 북한도 다수결에 의해 모든지 결정한다 그럼 북한도 민주주의인가 자유민주주의냐 인민민주주의냐에 따라 구분되어지는것ㅈ같은데 자유민주주의는 타협이라는것이 있는데 무조건적 다수결은 숙청의 수단 아닌가 싶다,True,1,2024-12-24T04:26:22+0900,846427654188957720,1,2,0
kdpa****,d56lF,아니윤대통령이공산당이제명과야당조폭들싹잡아서호내주겠다는데이게내란이냐그럼대통령이이런것못하면대통령이라할수있나지금당장 이제명체포하고야당반역자들그속후국민국민외치는야당들국민들이너희가만안둔다 아주이제명한놈때문에온통나라가탄핵왕세계1등나라가돼겠네이런나라를어떤나라가우리나라를좋게보겠니이제명본인은알아사건뒤집어지면지는사형이라는것땜에미쳐날뛰고있다는것이지말자 속지말자 어린애들아,True,1,2024-12-24T04:21:01+0900,846427310004371458,1,2,0
bo13****,2fE6z,인질이란 단어에 암묵적 선행 수식어는 '선량한'이다. 엄지손가락 닮은 한덕수대가리가 선량하고 죄없는 총리인가? 아니면 증거인멸 시도가 있었던 내란 공모자 혐의가 있는가. 인질이란 단어는 아무 때나 쓰는 게 아니지. 한덕수라 쓰고 개목줄이라 읽는 거다.,True,1,2024-12-24T03:56:33+0900,846425733399052316,1,2,0
soch****,4Pr4,"근데 지금 민주당 예산안이랑 6대악법 올린거 읽어보면, 그야말로 제정신이 아님. 완전 나라를 조선시대로 되돌릴려 발악을 하는중임",True,1,2024-12-24T01:06:13+0900,846414759656947744,1,2,1
kavr****,12oj7,60대 이상 댓글 30%는 거르고 보자,True,1,2024-12-24T00:38:48+0900,846412994240839827,1,2,2
ccen****,,,False,1,2024-12-24T00:23:25+0900,846412002657042523,0,0,1
euod****,,,False,1,2024-12-24T00:01:55+0900,846410617865634023,0,0,0
camo****,dBAln,한덕수씨 당신이 양심이란게 있으면 특검받아들이세요 모지리보다 좀나은줄알았는데 맨날 국민생각한다면서 가식이었나 내가 왜이리 비참사게 살았나하고 후회할거다,True,1,2024-12-23T23:28:04+0900,846408436257128477,1,2,0
djch****,2N8tT,야당놈들이 국정을 좌지우지  하는데  이놈들의  독재가  아닌가! 해서  계엄으로 이것들을 청소하려했던 윤대통령이 왜 내란이란 말이냐?  대통령이 내란을 일으키는 나라도 있나. 말도 인되는 소리하는 야당놈들 모조리 잡아 족쳐야된다.,True,1,2024-12-23T23:23:23+0900,846408134552453226,1,2,0
noja****,49NBp,"내란공범 한덕수와 내란 잔당 국짐당이 설치며 국가반역을 지속하는 꼴을 언제까지 지켜봐야 하나. 내일 당장 내란수괴 윤석열 김건희 체포하고, 한덕수는 날려버려라! 그리고 추경호 등 국짐당 내 내란 현행범 놈들도 같이 체포해 구속해라. 국민들이 우습냐.",True,1,2024-12-23T23:07:35+0900,846407117500842154,1,2,0
rlar****,,,False,1,2024-12-23T22:49:56+0900,846405980123038002,0,0,0
san6****,,,False,1,2024-12-23T20:02:37+0900,846395200308773055,0,0,0
ksg8****,,,False,1,2024-12-23T18:30:34+0900,846389270787653833,0,0,0
swla****,2Hb2r,"내란수괴와 괴뢰정부를 탄핵하라!!!
 군화발에 짓밟힌 국민들은 일어나라!!!  
 민족의 지도자 문재인과 이재명을 따르라!!!",True,1,2024-12-24T09:51:55+0900,846448628426867101,0,1,0
jerb****,8YgUM,"뭐? 탄핵인질극?  세계 탑수준이었던 대한민국의 민주주의와 국민의 자유, 경제를 인질로 불법계엄 내란행위를 저지른 대통령을 배출하고, 그 작자의 내란행위에 적극적으로 방조해서 위헌정당해산으로 엄중한 국회의원직에서 당장 내려와야 할 범죄집단이 할 말은 아니지? 뻔뻔하기 그지없네 짜증나게",True,1,2024-12-24T09:50:07+0900,846448512529858602,0,1,0
kcs0****,Rm9a,탄핵으로 이나라가 망할것 같다 정권이 바뀌어도 다음 야당이 또 이렇게 탄핵을 남발한다면 어느 정부가 소신있는 정책을 할수 있겠는가 인기에따라 여론에 따라 하다보면 나라는 망하는거지 ...에구구구구,True,1,2024-12-24T09:22:17+0900,846446718827364446,0,1,0
kcjp****,,,False,1,2024-12-24T09:20:57+0900,846446632827355453,0,0,0
kjli****,1kni0,"윤석열의 내란계엄을 고무 찬양하는 것은 표현의 자유가 아니다. 이는 형법에 따르면 내란 선동 혹은 선전죄에 해당한다고 나와 있다. 처벌 기준도 높다.
제90조(예비, 음모, 선동, 선전) ①제87조 또는 제88조의 죄를 범할 목적으로 예비 또는 음모한 자는 3년 이상의 유기 징역이나 유기 금고에 처한다.
 ②제87조 또는 제88조의 죄를 범할 것을 선동 또는 선전한 자도 전 항의 형과 같다",True,1,2024-12-24T08:49:15+0900,846444590285193297,0,1,1
lws0****,,,False,1,2024-12-24T08:23:43+0900,846442945665040536,0,0,0
j322****,3a9qy,민주당인지공산당인지모르겠는데인간의양심데로살거라너희들도다똑같이당할거니까,True,1,2024-12-24T08:09:18+0900,846442017046134846,0,1,0
1o******,1UbDK,극우들 부들부들 몰려왔다..  ㅋㅋ,True,1,2024-12-24T08:07:58+0900,846441931532665047,0,1,0
hiin****,3aHqo,"추운데 고생하는 절대 다수 국민들을 위해  한덕수 탄핵,구속  시급하다. 덕수옹은 말년에 감옥에서 변기청소 하다가 가야지",True,1,2024-12-24T05:09:56+0900,846430461436624959,0,1,0
sttl****,,,False,1,2024-12-24T05:02:42+0900,846429995097129003,0,0,0
cher****,Vg5P,당장 탄핵해라  상설특검은 법에도 즉시하라고  되어있는데 10일째  왜 공표를 안하냐???  증거인멸 도와주냐???  말 맞추냐???  제2의 계엄이라도 하려고 하냐???  내일 공표 안하면 즉시 탄핵가자  내란공범 한덕수보단  반대했던  최상목이  더 나을듯,True,1,2024-12-24T04:49:00+0900,846429112716230658,0,1,0
bioc****,mKqm,한덕수는 내란동조자 이며 부역자이며 친일 반민족행위자로 대한민국의 이름으로 심판을 해야힙니다.,True,1,2024-12-24T04:04:14+0900,846426229149007885,0,1,0
ajhc****,2QUH6,50년만 개엄 그조차 헌법위법 개엄령 그게 정당하다 상관없다 여기는 부류들~ 개엄철외 참가자 그왜 대한민국 역적이며 개엄 동조자 내랴죄 다스려야한다.,True,1,2024-12-24T04:01:44+0900,846426067383091227,0,1,0
ync2****,1Wo1o,재명이가 그래서 영웅이지~ 역사에 넘무현 무재이니 원수니 보다,True,1,2024-12-24T03:55:07+0900,846425640906260489,0,1,1
sfhk****,kR1H,탄액해라. 탄액해.  나라.  말아먹자.   2찍들 조아죽네.  나라. 말아 먹어서,True,1,2024-12-24T03:45:26+0900,846425017230032931,0,1,1
tisu****,4fHaJ,이런 식이면 진짜 역풍 불것. 아마 윤석열의 행동이 이해 간다고 하는 중도파가 늘어날 수도 있다. 명심해라. 🍎갱이님들.,True,1,2024-12-24T03:11:47+0900,846422849781497914,0,1,0
kscl****,21Mmo,어제 광화문에서 100만명의 국민들이 윤석열 대통령 탄핵 반대를 소리 내어 외쳤다. 민주당이 더 이상 추잡한 짓을 거두지 않는다면 삼천리 방방곡곡에서 민주당 해체를 주장할 것이다. 윤석열 대통령은 야당의 추잡한 짓에 대응하여 대통령으로서 행해야 할 고유 권한을 행사했을 뿐이다. 지금까지 야당이 벌여온 모든 것들은 내란에 해당되는 것이다. 국민들은 이러한 것을 알고 있다. 대통령이 빨리 복귀하기를 바랄 뿐이다,True,1,2024-12-24T02:14:31+0900,846419160186486815,0,1,0
sble****,45MGk,윤석열과 한덕수가 나라를 말아먹는구나. 둘다 처절히 응징해야 합니다,True,1,2024-12-24T02:05:48+0900,846418599038943304,0,1,0
chur****,4uCjT,더듬탄핵당은 한덕수 뿐 아니라 개정은이 시진핑이 푸틴두 탄핵해라 탄핵전문 공산당아,True,1,2024-12-24T02:05:03+0900,846418550536011781,0,1,0
days****,doAbR,내란 공범들이 양심이 없네. 원래 없는 걸 알았지만.,True,1,2024-12-24T01:55:27+0900,846417931406409779,0,1,0
allo****,39BjU,권성동 윤석열개 너도 정치권에서 절대 살아남을수없을것이야~,True,1,2024-12-24T01:54:48+0900,846417889983463507,0,1,0
kiju****,1ZOXY,최상목이 한덕수 자리를 탐내고 있음...계엄반대를 적극 어필하고 경찰에 가서 윤석열 지시를 까발림~~한덕수는 곧 탄핵되어 감빵에서 여생을 보내게 될거임...,True,1,2024-12-24T01:40:20+0900,846416957673570342,0,1,0
zero****,,,False,1,2024-12-24T01:30:29+0900,846416323461251135,0,0,0
101j****,8lAct,이게 더듬어전과4범당이 말한 현정부의 검찰독재? 이때까지 국민을 속여 왔네..,True,1,2024-12-24T01:11:20+0900,846415089966776370,0,1,0
yiun****,1zMV7,"유시민 전 노무현재단 이사장이 한동훈 전 국민의힘 대표에 대한 가짜뉴스 유포와 관련해 위자료 3000만원을 지급해야 한다는 판결이 확정됐다.

배우 이영애가 유튜브 채널 열린공감TV가 자신을 폄하하고 허위 사실을 유포했다며 대표 정천수씨를 고소한 사건..

입만 열면 거짓말 선동질..그게 민주당이다..
개돼지 되지맙시다",True,1,2024-12-24T01:06:59+0900,846414809099403403,0,1,1
onyu****,2OH5G,행정부 국무위원 다 탄핵하겠다는 민주당을 지지하는걸 보면...이건 더이상 이성적인 판단이 불가능한 사이비종교 광신도들이다.,True,1,2024-12-24T01:01:50+0900,846414477430620287,0,1,0
fs51****,FblB,계엄국무회의 참석 자체로 공범 또는 종범인데 정상 참작 사유를 셀프로 거부하네ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-24T00:51:04+0900,846413784447713294,0,1,0
doji****,924f9,탄핵을 하면 만젓당 놈들이 나라 망허개 하려는 내란범이라는 증거다,True,1,2024-12-24T00:44:01+0900,846413330221367301,0,1,0
101j****,8lAct,더뎌 민주당 탄핵내란으로 사법부.입법부.행정부 장악하긋네.. 사법부는 민주당 허수아비인가?,True,1,2024-12-24T00:40:43+0900,846413117335273589,0,1,0
mk87****,,,False,1,2024-12-24T00:35:11+0900,846412760718770216,0,0,0
jsle****,lqDK,언론이 문제다 이게 기계적 중립이냐,True,1,2024-12-24T00:31:21+0900,846412513422606419,0,1,0
woon****,,,False,1,2024-12-23T23:58:13+0900,846410379176181825,0,0,0
ehfa****,q0pa,탄핵당할 일을 하질 말던가  내란에 동조한죄 탄핵해야지  내란의 힘 당도  탄핵감이다  목사의 탈을쓴 악마놈과 태극기를 악용하는  내란동조범들도 쓸어버려야할  적폐세력이다 이나라를  병들어 죽게하는 암덩어리들,True,1,2024-12-23T23:55:34+0900,846410208786776215,0,1,0
gana****,,,False,1,2024-12-23T23:46:18+0900,846409611148787781,0,0,0
hgho****,3Ktp4,탄핵 인질극 맞다～!!!  그전에는 국정수행을 불가하게 만들며. 범죄자 이죄명 방탄. 인질극,True,1,2024-12-23T23:44:11+0900,846409475035234363,0,1,0
ck37****,nMxV,한덕수도 내란범죄자이잖아,True,1,2024-12-23T23:41:41+0900,846409313890074823,0,1,0
m_tu****,5n211,내란 수괴를 처단하라,True,1,2024-12-23T23:32:16+0900,846408707813146704,0,1,0
keyo****,QVHg,한덕수도 내란 수괴와ㅜ같은 공범이다. 국힘당 친윤도 이기회에 처단하는게ㅜ앞으로의ㅜ민주주의를 지키는 일이다.,True,1,2024-12-23T23:31:06+0900,846408631778803730,0,1,0
2001****,2Aa3s,지들 뜻대로 안해주면 무조건 탄핵.. 탄핵남발당,True,1,2024-12-23T23:24:57+0900,846408236440486136,0,1,0
hisu****,,,False,1,2024-12-23T23:00:05+0900,846406633847259166,0,0,0
wjft****,2cHHQc,"탄핵열차 먼저 설레발친건 한나라당(국민의힘)이였다
알고떠들어라 극우 2찍들아",True,1,2024-12-23T22:59:08+0900,846406572761415714,0,1,0
hdse****,1vvxE,ㅇㅇ 좋아.. 국민이 원하니까.. 국민 80%이상이 탄핵을 원해 걱정말고 민주당 그대로 가라... 역풍 그런거 없다... 역풍 낙연이가 좋아하던건데.. 그놈이 이제 없으니 국민 믿고 전진 민주당,True,1,2024-12-23T21:52:41+0900,846402291987644665,0,1,0
lj60****,,,False,1,2024-12-23T21:51:47+0900,846402233284165876,0,0,0
sski****,3SFJ5,하루빨리 내란수괴 윤도리를 처단하고 이자와 내란공모한 국찜을 해산 체포해야 국격이 빨리선다 언제까지 범법자들이 국정을 농단하고 있는것 보고만 있어야 하는가 전세계가 윤도리의 미친짓을 다 봤는데 명확한 증거가 있는데도 쓰레기 국찜때문에 나라가 망해가네  반드시 국찜을 심판해야 다시는 국민을 물어뜯는 미친개들이 못나타날것,True,1,2024-12-23T20:34:15+0900,846397238455304257,0,1,0
hurr****,3OBHw,지금 여당이 있나요? 저 내란공범들 다 해산시켜야 하지 않나요? 한덕수는 미안하다고 잘못했다고 굽신굽신할때는 언제고 이제와서 징글징글한 윤 흉내를 내고 있네? 국무위원들 거부권 찬성해준 자들 한꺼번에 탄핵하고 민주당이 이끌고 갑시다!!! 내란수괴랑 내란공범들 시간끌기하는거 진짜 싫다. 비겁하고 나쁘고 사악한 자들,True,1,2024-12-23T20:19:30+0900,846396288378339467,0,1,1
kian****,2qghm,아주 나쁜놈들 대통령 탄핵 하고 나니 이제는 총리 까지 탄핵 하겠다고 협박질하고 있다 이것이 정상적인 정치는 아니다 재의요구권은 법에도 권한이 명시 되어 있는데도 지들은 탄핵을 남발하면서 정부는 거부권 행사 하면 안된다고 어거지 쓴다 내로남불을 못버렸다 완전 공산당 수법이다 그래서 민주당보고 더불어공산당이라고 하는가보다 이런당이 정권잡으면 나라가 걱정된다,True,1,2024-12-23T19:09:15+0900,846391762707546195,0,1,1
limy****,jDY3,민주당이 아주 잘하고 있습니다. 역풍일어난다고 하는 사람들 10% 미만의 태극기 세력일 뿐입니다.,True,1,2024-12-23T18:06:04+0900,846387692554944543,20,22,3
yeon****,,,False,1,2024-12-24T00:56:24+0900,846414127390785622,0,0,0
igam****,,,False,1,2024-12-24T07:24:26+0900,846439126432481331,0,0,0
b120****,2czrKn,"사랑하는 국민 여러분! 눈물로 호소합니다. 민주주의에서 선거는 민주주의를 유지하는데 필수입니다. 근데 부정선거로 국민의 뜻을 벗어나 자기들 갖고 싶은대로 가져가 도둑질해 다수당이 되었었을때 지금같은 엄청난
진짜의회발 내랸이 일어나죠.대법원과 선관위는 민주주의를 지켜나가는 두축인데 이두축을 반국가 세력 즉 종북세력이 장악했을때 지금같은 무정부현상이 일어나고 이걸 그대로 방치하면 김정은은 전쟁없이 대한민국을 접수합니다. 사살 사전투표는 북한이 만들고 전산시스템도 북한이 만들었다고 아는 국민 거의 없습니다. 대통령은 이를 알고 계엄령",True,1,2024-12-24T02:11:55+0900,846418993186078796,1,3,0
natu****,,,False,1,2024-12-24T01:30:35+0900,846416329450717263,0,0,1
sdk2****,9N2HF,만약에 25년도에 정권이 바뀌게 되면 계엄부역자니 계엄종범이니 적폐청산이니해서 수많은 사람들 감옥에 보내지거나 자살길로 내몰릴것이다 소위 숙청이나 다름없는 상황이 일어날것이다,True,1,2024-12-24T01:16:06+0900,846415397023383567,1,3,2
hyoj****,,,False,1,2024-12-24T01:12:55+0900,846415192123244658,0,0,2
npp5****,4xZqs,민주없는 더불어 공산당놈들이 공산좌파언론과 국민을 속이고 호도하는것은 아닥하고 줄줄이 탄핵이라는 해괴한 여론몰이가 자유민주주의 정부가 항복할것이라 생각했냐..이정부뒤에는 자유시민들이 있구나..착각하지 말고 니놈들이 내란범이란 것을 항복하고 실토해라..,True,1,2024-12-24T05:12:50+0900,846430647747608627,0,2,0
gywn****,33nyR,저꼴 볼라고 더불어범죄당 찍어준거야,True,1,2024-12-24T05:03:33+0900,846430049774075933,0,2,0
arak****,jBwZ,거짓말 쟁이 윤석열과 내란 공범 한덕수 전부 무거운 형벌이 있어야한다.,True,1,2024-12-24T04:50:52+0900,846429233260527671,0,2,0
jmk1****,67OL8,더불이탄핵당 해산시켜야한다!!!,True,1,2024-12-24T04:21:23+0900,846427333660246045,0,2,0
jjch****,,,False,1,2024-12-24T03:33:51+0900,846424270878801972,0,0,0
jeff****,34wqk,"국민의 한사람으로서 솔직히 불안하다. 또 무슨 일이 벌어질지, 비상계엄..그 보다도 더한
무엇인가 준비된 것은 아닌지. 윤석열과 국민의힘  행태가 염려스럽다.
팩트는 윤석열의 내란이다. 
설사 그가 다시 대통령 직에 복귀해서도 안되지만 ...만일 복귀한다 하더라도..
어찌 그를 믿을 수 있단 말인가!!! 한두달 이내에 다시 군대를 동원할 것 같다.",True,1,2024-12-24T02:29:04+0900,846420097126891526,0,2,0
wlsg****,1lHYK,떡수형... 사실상 모가지가 잘리고 싶어서 안달난 사람같네 ㅋㅋ 시간 끌어봤자 형한테 좋을게 없어요~~~,True,1,2024-12-24T02:23:32+0900,846419741231808563,0,2,0
carf****,30yFv,한덕수는 스스로 탄핵시켜달라고 하고 있다...스스로 특검 관철시킬 용기가 없거나..무서워하고 있는거지..본인도 내란에 벗어나지 못하고 있는데...국흠당은 다른 모든 의원을 체포해서 감금할려고 했고 사살도 서슴치 않으려고 했는데 할수 있는 모든 행동을 해야한다..,True,1,2024-12-24T02:02:10+0900,846418364409577486,0,2,0
hjje****,4ShvS,국힘과 떡수는  하루빨리 청소합시다~,True,1,2024-12-24T01:58:58+0900,846418158871904341,0,2,0
sdk2****,9N2HF,윤통이 탄핵된 마당에 어차피 수개월내로 대선이 치뤄져서 정권이 바뀔것은 거의 명확한 상황이고 정권교체후 검경을 통해서 김건희 본격 수사하면 될것을 굳이 이혼란스러운 시국에도 특검타령을 하는것은 오로지 현정권의 문제를  국민들에게 부각시키고 각인시켜서 향후 대선정국에서 유리한 고지를 점해보려는 달건이패거리들의 저의라고 본다 결국 이나라 정치하는것들에게 있어서 국민이니 민주니 이런것들은 모두 구라다,True,1,2024-12-24T01:11:20+0900,846415089832558644,0,2,0
just****,buYLv,"계엄 잘못했고 윤석열 내란 수괴 맞는데 민주당 탄핵 정도껏 해야지 3년 내내 국무위원, 방통위원 탄핵을 계속하고 있는데 이쯤되면 내란 정당성 챙겨주는거 같기도 하고",True,1,2024-12-23T23:50:24+0900,846409875238944873,0,2,1
hand****,,,False,1,2024-12-23T23:31:36+0900,846408664595038394,0,0,0
raon****,bDCrT,여기 이짝찍이들 소굴이네.ㅋㅋ,True,1,2024-12-23T23:21:11+0900,846407993741279297,0,2,0
csg9****,b64Xo,"신구의 대립도 아니고 진보보수 대립도 아니고. 무얼 위해 이렇게 갈등하는가??? 무얼 위해 죽어라 반대하고 무얼 위해 죽어라 물어뜯어야만 하는가.

그리고..... 굥이 말했었다. 특검 거부하는 이유는 잘못을 저질러서라고. 니들이 대통령후보로 추대한 지금은 탄핵소추당한 굥이 한 공개적으로 한 말이다.

의리? 의리 찾다가 나라 망하게 할래? 지금 국제정세 어떤지 알아??? 이러다 다 망해. 무슨 광해군때냐? 명과 의리 때문에 나라를 파탄내??? 이게 맞냐???",True,1,2024-12-23T23:14:50+0900,846407583907447013,0,2,0
tiff****,1cX4t,탄민들 데리고 내란 인질극 벌이는게 내란의 힘과 한덕수를 비롯한 내란 잔당들임. 이것들은 탄핵이 아니라 싹 다 잡아다가 총살시켜야 함.,True,1,2024-12-23T23:12:04+0900,846407406085734427,0,2,0
lshu****,2ttFM,한덕수는 윤석렬 따까리다 구속하라,True,1,2024-12-23T23:10:19+0900,846407293091184742,0,2,0
niki****,,,False,1,2024-12-23T20:55:47+0900,846398625780072666,0,0,0
navy****,3cZkw,"한덕수를 대통령직무 권한대행 한덕수가 계엄국무회의시 계엄을 막지 못한것에 대한 책임을 묻지 않을수 없다,국무회의에 참석한 국무위원들은 모두가 내란 동조자들로 피의자들이다,다만 한덕수를 권한대행에 인정한것은 대통령공백시간을 막기위해서였지, 국회에서 상정하는 안건을 거부하기위한 것이 아니다, 그래도 절차상 협의 안건을 인정하기위함인데 한떡수가 뭔가 착각하고 있는것은 아닌지??내란 동조 공범이 아닌것은아니다, 어차피 거대야당의 뜻대로 흘러가게 됐다, 내란 수괴2인자의 오명을 받지 않길 행동하길바램이다",True,1,2024-12-23T20:19:36+0900,846396295324106929,0,2,1
kang****,7lSuU,"그러거나 말거나 꼴리는대로 해라. 아는 단어가 특검, 탄핵 밖에 더 있냐? 무식한 종북 좌파들. 그저 정권 뺏어 한탕 해보려는 생각 밖에 없지. 문재인이 때 해놓은게 뭐 있냐? 태양광 한다고 중국 배불리고 원전 다 때려 부수고 마누라는 혼자 대통령 전용기 타고 놀러나 다니고 중국 가서는 밥도 제대로 못 얻어 먹고 평양 백두산 관광이나 다니고...",True,1,2024-12-23T18:10:56+0900,846388005080924482,4,7,1
b120****,2czrKn,북한이 만든 사전투표 북한이 만든 전샨으로 선거를 치르면 이렇게 종북세력이 의회를 완전히 장악하여(부정선거로)의회권력이 입법권을 남용하여 실질적인 내란을 일으키는 겁니다. 이것은 지극히 당연합니다. 이것을 되돌릴 유일한 방법은 오직 계엄 외는 불가능합니다. 누가 부정선거를 통해 가짜 국회의원인지 수사해야 할것 아닙니까? 대통령은 오직 이한가지 목적으로 계엄령을 발동했습니다.  하지만 부정선거세력은 계엄령을 무력화하고 역으로 대통령을 내란으로 몰아 권력을 찬탈하고 있습니다. 선관위가 이들 손에 있으니 선거는 형식입니다. 분노해아지요.,True,1,2024-12-24T02:24:15+0900,846419786932944915,1,4,2
gall****,2lLtn,윤석열2 탄핵가자 그냥,True,1,2024-12-24T03:46:38+0900,846425094438780964,0,3,0
hwun****,1saTR,"국무총리는 대통령이 아니다.  총리의 지위와 신분을 유지한 채   대통령의 직무만 수행할 뿐이므로,  대통령 탄핵에 필요한 의결정족수를 적용해서는 안되는 것이다.   유치원생들도 다 아는 이치를 알면서도 억지를 부리는 내란의 힘들아 ....  민주당만으로도 충분히 총리탄핵 가능하니 얼른 서둘러라.. 내란수괴가 이 사태를 빠져나갈 궁리를  하고 있다..",True,1,2024-12-23T23:06:46+0900,846407064568725756,0,3,0
cscc****,1Euh0,한대행 그냥 탄핵 당하세요......국민 영웅입니다,True,1,2024-12-24T03:48:48+0900,846425234243321918,0,4,0
park****,PlN3,탄핵이 답이네.. 덕수야 어울리지도 않은 자리에 있지말고 수사나 잘 받어라..  날도 춥은데 늙어서 형 살려면 고행 하겠네..,True,1,2024-12-24T03:01:18+0900,846422174532108305,0,4,0
wowl****,4Sh6r,윤석열은 탄핵될 수도 있다는 판단에 헌재에 판사 1명을 심어놓은 것이다. 그리고 지금 예정대로 총리는 권한대행을 하며 시간 끌기를 하고 있다. 이대로 탄핵심판이 빨리 되게 진행하려는 것도 오히려 윤석열 일수도 있다. 1명이라도 반대하면 탄핵이 안되기 때문이다. 빨리 한씨의 권한대행 능력을 빼앗고 헌재가 정상적으로 돌아갈 수 있게 3명을 추가하고 빠르게 탄핵들 진행해야한다... 나라를 말아먹으려고 한 놈들이다...,True,1,2024-12-24T01:57:03+0900,846418035425148933,0,4,0
