user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lsr3****,dmXOm,그만하고 빨리 파면시켜라,True,1,2025-03-15T04:56:19+0900,853944058517651482,0,1,0
jmge****,lrc4,"조국혁신당 전 조대표님, 나라가 절단나고 있습니다. 한사람 빨리 데려다 헌법 좀 가리켜 주고, 훈련시킨 다음, 교도소 인수인계 잘 하시고, 향후 나라를 위해 일 할 기회 있으시면 지금의 수사,기소,소송관계 절차등 확립하여 주시기 바랍니다.",True,1,2025-03-15T04:55:17+0900,853943992734187551,0,1,0
muzi****,2bFzD5,운써글 면죄되면 망하는건 대한인국이니 알아서들 해라..헌재고 나발이고,True,1,2025-03-15T03:39:57+0900,853939138968158264,0,1,1
newd****,2wkOj,마은혁 오기 전엔 어차피 어렵잔어,True,1,2025-03-15T02:36:34+0900,853935055494447152,0,1,0
kool****,yzuV,헌법재판관이 정치에 휘말리는 구나...  차후엔 헌재에 이런 권한을 주어서는 안되겠다 선출직이 아닌사람들이 나라를 쥐고 흔드네;;;,True,1,2025-03-15T02:27:22+0900,853934462839291941,0,1,0
gccm****,1LuRS,애초에 가장 빨리 결론내겠다고 호언한 헌재가 이리 질척거리는 이유는 분명히 탄핵에 태클거는 스파이판사가 있다는 증거다. 이번 탄핵결론은 두말필요없고 사후 이 태클건 헌재판관도 그리 편하진 않을거다.,True,1,2025-03-15T01:43:53+0900,853931661161660519,0,1,0
sang****,4aV6A,줄탄핵땜에 유리한 대통령탄핵까지 밀리는데 이쯤되면 눈치슬슬 채야할꺼같은데,True,1,2025-03-15T01:26:16+0900,853930526216552485,0,1,0
kang****,,,False,1,2025-03-15T01:11:44+0900,853929589930459255,0,0,0
wk13****,3ybRd,요즘계속 상식적이지않고 요상한 일을 꾸미는자들이 많아 탄핵이 안될까 걱정이된다 .윤건희이래 나라가 불공정하고  자기들 돈과 권력을 쫓는자들이 국민과 나라의 안위보다 법위에 군림하며 마음대로 칼을 휘두르고 있으니 어찌할꼬.꼭 탄핵되어서공정과 상식 .법이  만민앞에 평등함을 보여주시라,True,1,2025-03-15T01:07:36+0900,853929323994808426,0,1,0
ivan****,cBDkp,파면 시켜라 ㆍ,True,1,2025-03-15T01:06:55+0900,853929279686180997,0,1,0
rusu****,8YQOO,솔직히 헌재에서 파면해봐야 무슨 의미가 있나요. 파면 되고도 법원에서 무기 또는 사형 선고되도 수괴가 목숨이 붙어 있는 한 계속 진상부리고 선동질을 할테니 대한민국의 안정은 기대하기 힘들다는 생각이 듭니다. 수괴가 사형 선고받아 집행이되어야 비로소 나라가 평온해지고 국민들도 안도의 숨을 쉬며 행복한 마음으로 생활을 할 수 있을 겁니다.,True,1,2025-03-15T00:49:27+0900,853928154220200019,0,1,0
chh0****,2MssD,"국민들 분노로 잠 못이룬다.
윤썩렬 하루빨리 파면하라",True,1,2025-03-15T00:31:50+0900,853927020113952962,0,1,0
moun****,,,False,1,2025-03-15T00:21:01+0900,853926323037405185,0,0,2
soda****,1eZnJ,다 뒤진 다음에 탄핵해라. 니들은 대한민국 국민아니냐. 뭐가 그리 잘났는지.,True,1,2025-03-14T23:13:32+0900,853921975439982738,0,1,0
khan****,1bZt5,죽은자식 불알 만진다고 살아나냐? ㅋ 정신병자 윤수괴는 이미 작년12.3때 디져써 ㅋ윤석열 파면되고 꽃피는 5월 봄날에 누군가 새로운 대통령이 되면 조폭개검두목 윤석열은 지똥개 개검들이 하이에나처럼 달려들어 갈기갈기 물어뜯어 지마눌걸레랑 형장의 이슬로 사라질것이다,True,1,2025-03-14T23:12:29+0900,853921907173490827,0,1,0
lsd2****,1tZKj,"부정선거로  당선된  윤십원짜리  사형....!   부정선거로 당선된  국힘당과  의원   해체  탄핵....!   내가  안찍은  윤십원   당선됐을때부터  부정선거란것을  알았다.,.!",True,1,2025-03-14T23:08:34+0900,853921655582359702,0,1,0
cys5****,4hgTO,원점부터 다시하라 오염된 조사진술서로 오점남기지 말고 나라 혼란 파멸 막아야한다,True,1,2025-03-14T23:03:29+0900,853921327688450187,0,1,0
ljs8****,1xf22,2찍 생끼들이 시켰구나,True,1,2025-03-14T22:52:07+0900,853920595799179301,0,1,0
worl****,W6d3,빨리각하ㅡ기각!!,True,1,2025-03-14T22:50:46+0900,853920508557656275,0,1,0
lsh0****,3QY5U,제2의 김재규를 찾습니다,True,1,2025-03-14T22:44:11+0900,853920083859210300,0,1,0
1998****,2hwSC,멀쩡하던 나라를 김건희 때문에 법과 법률이 무너지고 사기꾼 목사에 현혹 세뇌된 자들이 좌파 종북 중국 거리면서 김 윤 독재를 추종하니.. 말도 안되는 상황이다,True,1,2025-03-14T22:44:03+0900,853920076275908626,0,1,0
nzst****,1yWVL,민심은 탄핵반대를 가르키는데 각종여론을 보면 탄핵 정족수가 안됨 참 이런게 묘한거..,True,1,2025-03-14T22:40:32+0900,853919849682829444,0,1,0
hear****,,,False,1,2025-03-14T21:51:45+0900,853916706874065159,0,0,0
kor1****,,,False,1,2025-03-14T21:40:44+0900,853915996526739676,0,0,0
mr07****,go3y,경찰이 왜. 지돈으로 사설 경호하라해라 경찰은 기본적인 경호만 제공하고,True,1,2025-03-14T21:27:10+0900,853915122987434037,0,1,0
mira****,5CzXP,과연 계험면허증을 발급해줄지. 재대로된 판결을 내려줄지 보겟음.. 역사가 기억할것임,True,1,2025-03-14T21:26:16+0900,853915065038930010,0,1,0
thki****,,,False,1,2025-03-14T21:18:10+0900,853914542646755374,0,0,0
faim****,2apLx,설마 휴일에 좌파와 작전?,True,1,2025-03-14T21:08:49+0900,853913940495696122,0,1,0
bgl8****,bCHmP,월요일 고지하고 화요일 탄핵인용 선고예정.,True,1,2025-03-14T21:08:42+0900,853913932694290655,0,1,0
sbuf****,,,False,1,2025-03-14T21:08:09+0900,853913897613131811,0,0,0
inoy****,,,False,1,2025-03-14T20:54:23+0900,853913010853380219,0,0,0
rkdc****,9sFqH,이게 늦어질 일이냐...벌써 파면했어야지...도대체 언제까지 국민 피를 말릴 셈이냐..명백하짆혀....계엄에 내란에 공천개입에 거짓말은 밥먹듯이해서 국민신뢰 일도 없는 무능의 극치를 왜 아직까지 파면 안하고 재냐....진짜 속터진다...,True,1,2025-03-14T20:53:33+0900,853912956545532060,0,1,0
yvet****,29juD,정말 너무하십니다!!! 온나라가 이리도 혼란한데 우리나라 최고법기관이 이리 두고 볼수 있습니까??? 토요일에라도 일요일에라도 제발 탄핵판결 좀 내주십쇼!!!!! 국민들 피눈물이 안보이십니까!!!!!,True,1,2025-03-14T20:50:04+0900,853912732485812240,0,1,0
imac****,Shff,나라가 망해가는데 도대체 선고가 늦어질 이유가 뭔가? 상식적인 판단으로 빨리 파면해주세요. 국민들은 살수가 없어요!,True,1,2025-03-14T20:48:37+0900,853912638936055991,0,1,0
alzz****,5cGgR,윤석열을 탄핵한다. 땅.땅.땅.,True,1,2025-03-14T20:41:55+0900,853912207392506096,0,1,0
ecok****,3re7T,탄핵하면: 1)경제가 좋아짐 2)이혼율도 떨어질 듯 3)내란성 질병 회복,True,1,2025-03-14T20:38:32+0900,853911989943009419,0,1,0
dore****,dJ28,"6개월 이상 선고를 늦춰라. 어차피 서두를 일이 없다. 문제를 일으킨 윤석열은 직무 정지 상태다. 여/야는 치열한 대치상태를 이어갈 것. 영혼 없는 데모대도 시간이 경과하면 시들해 질 것. 냄비근성이 얼마나 가는지 지켜보는 것도 볼 만한 일이 될 듯. 헌재 판관들 자체가 합의가 쉽지 않을 듯. 먼저, 집행부 인사들의 불법 탄핵안부터 전부 기각하고 대통령과 총리는 천천히 결정해도 된다. 국회의원들이 없어도 나라 잘 돌아가지만, 대통령과 총리 없어도 된다. 법정대리가 더 잘한다. 영삼이 이후 대통령이 한 일이 없다. 사고 안 치면 다행",True,1,2025-03-14T20:27:43+0900,853911292463808731,0,1,0
k395****,13RQC,음란수괴 문딸배 부들부들,True,1,2025-03-14T20:21:31+0900,853910892780191889,0,1,0
knja****,,,False,1,2025-03-14T20:19:29+0900,853910762471555193,0,0,0
46******,3nN36,"벌써 재판관 각자의 판단은 결정 됐건만,,, 꼴통짓? 하는 &lt;소수의견&gt; 고집 달래느라~~~!!!!!!!!!!!!!!!",True,1,2025-03-14T20:17:53+0900,853910659274899715,0,1,0
afds****,3dpUH,무능력한것들이 재판관을 하고 있네 나라야 망하든 말든 질질질 끌고 휴일이라도 당장 선고하라,True,1,2025-03-14T20:14:25+0900,853910435584278652,0,1,0
krjo****,2cUvMO,"하루라도 빨리선고하고 나라를 안정화해야지... 너무나 명백한데 극우,뉴라이트 선동질에 나라가 엉망이다.",True,1,2025-03-14T20:13:26+0900,853910372686495884,0,1,0
yhy5****,vvcr,헌법재판소는 국정 혼란을 수습할 필요가 있음 도대체 언제까지 윤석열측 얘기만 들어주고 있을거임?,True,1,2025-03-14T20:04:11+0900,853909776642342972,0,1,0
inna****,64FGD,". 주문 피청구인 내란수괴 윤석열을 파면한다
피청구인은 명태균 특검,김건희특검법 등 거부권남발하여 헌법 수호의지가 없기때문이다",True,1,2025-03-14T20:02:58+0900,853909698192081176,0,1,0
tens****,6bWE5,"국민통합을 바라는 선량한 국민들은 각하를 기도하고 있고,,, 이권카르텔을 노리는 간사한 자들은 인용에 정신고문 당하고 있다",True,1,2025-03-14T19:59:36+0900,853909481296232616,0,1,0
dbst****,8HRp6,탄핵 기각이다 이것들아,True,1,2025-03-14T19:51:27+0900,853908956068708492,0,1,0
esse****,3kN4v,"헌재는 이미 대통령 탄핵각하 판결문을 써놨다! [오전짤막]   https://youtu.be/pS55lcsNdw8   ,19~21일쯤 선고할 수 있다는 전망이..........",True,1,2025-03-14T19:47:23+0900,853908694612574324,0,1,0
chaw****,,,False,1,2025-03-14T19:32:00+0900,853907703414652931,0,0,0
kjun****,18IwX,이재명 선거법 2심 결과 지켜보고 선고하려고 버로우중이겠지,True,1,2025-03-14T19:23:45+0900,853907171560128725,0,1,0
ycha****,5P2r6,"중국 국정 선거개입 간첩, 세계적 문제이고, 우리도 확인하는게 옳죠. 탄핵 특검 남발 국정마비, 성장 안전 안보 입법 예산 거부, 그들 조직 북한5호감시 범죄 테러 홍위병화, 명백한 내란선동이고, 검수완박등 법과 사법기관 안보를 무장해제시킨 이유죠. 악성선전선동 연속, 자유진영 동맹 위협등, 전방위적 공산화 작업이고, 정상국가에선 계엄 상황 맞습니다. 고유권한이고 계엄하는 사법판단 영역 아닙니다. 그리고 중대한 상황 발생 없었고, 절차로 해제했지요. 기각이 타당합니다.",True,1,2025-03-14T19:22:08+0900,853907067608498222,0,1,0
lee9****,2YAYa,빨리 파면 시켜라......정말  지겨워 죽겠다......불여우 거니는 감옥으로.....,True,1,2025-03-14T19:17:53+0900,853906793988882685,0,1,0
audi****,,,False,1,2025-03-14T19:15:38+0900,853906648530419896,0,0,0
tisp****,,,False,1,2025-03-14T19:04:27+0900,853905928116764813,0,0,0
bria****,1pf2f,"담주는 덕수형꺼 하고, 26일 재매이햄 2심 결과 난 후에 맘 편히 28일 선고~ 기각/각하 ㅇㅇ",True,1,2025-03-14T19:00:51+0900,853905696574406916,0,1,0
asdf****,eWmxm,계엄날 온국민이 군인이 총들고 국회로 들어가는걸봤다  이보다 확실한게 더있나  저 내란수괴범 윤석렬 빨리 탄핵인용하라,True,1,2025-03-14T18:53:23+0900,853905215504515204,0,1,1
1396****,3Yk4P,이건 멀 말하냐 하면  좌측 4  중도 보수4명이 서로 의견을  못맞춘다는  거거덩. 4대4  기각이냐 아니면 잘해야 5대3  기각으로 끝날거 같은데   좌측 판사 4명이 욕얻어  지네쪽에서 욕 먹을거 같으면 정청래가 내란죄를 뺏으니 아에 탄핵 각하로 해서 책임을 국회쪽으로 돌릴지도,True,1,2025-03-14T18:52:31+0900,853905158965297294,0,1,0
misw****,2bwCS7,"빨리 파면시키고 고만저만 저 수괴놈 빨리 사형집행하자~~!!   이거야 어디 시끄러워서 살겠나~~!!

신천지 지원받아서 어거지로 대통령 선거나와 온갖 협잡질로 대통령자리 가져가더니 김건희 이 정신나간것이 매관매직에 돈을 긁어 명품백 쳐받고  나라에 온갖 돈이 되는 것에는 전부 관여한 이 골때리는 희대의 부부 이것들... 진짜~~!!",True,1,2025-03-14T18:51:53+0900,853905118666424602,0,1,0
seok****,1ArRu,"이게 다 선관위가 판새들이 장악하여 부정채용에 부정선거해서 국회입법독주하고 사법부가 좌경화,경찰조직도 좌경화,언론사들도 좌경화 등 이런 조직에서 전교조,민노총,참여연대,환경단체,시민단체,종교단체 등이 좌경화되어 대한민국이 말아먹고 있다
첫째개혁은 선관위 해체시켜 행정부 기관으로 이속시키고 사법부인 헌법재판소,공수처 해체이고 경찰조직인 직장협의체 및 경찰대학교 폐쇠시키고 각종 좌경화된언론사 문닫게 해야하고 각종단체 폐쇠시켜야 함
그리고 국회의원수 줄이고 조기총선 다시 실시해야 함",True,1,2025-03-14T18:49:46+0900,853904981848228041,0,1,1
back****,,,False,1,2025-03-14T18:46:42+0900,853904784279732467,0,0,0
sukj****,,,False,1,2025-03-14T18:44:28+0900,853904640700317848,0,0,0
rlaw****,,,False,1,2025-03-14T18:36:58+0900,853904157080289632,0,0,0
seji****,,,False,1,2025-03-14T18:39:06+0900,853904295173554208,0,0,1
vera****,dndZa,리죄명 째려봐서 국방부장관 탄핵한것만 봐라민주당은 북조선 인민노동당 2중대임,True,1,2025-03-14T18:40:27+0900,853904382230528164,15,17,0
poet****,,,False,1,2025-03-14T23:48:53+0900,853924252175302876,0,0,0
live****,4TkRn,"""  탄핵무효 ""    선동내란괴수  이재명 사형",True,1,2025-03-14T22:00:15+0900,853917254515949636,3,5,0
jmpa****,1oetO,"좌측 중에 가장 좌측이라고 고백한 이재명 팔로워 문형배 태양광 리딩방 이미선 정계선 정정미 정신 똑바로 차리고 각하해라 

대한민국 🇰🇷 국민의 명령이다",True,1,2025-03-15T18:09:01+0900,853995128396709897,2,4,0
48th****,2bQqUl,어차피 기각. 국회 창문 부순거 밖에 없음. ㅠㅠ,True,1,2025-03-15T14:30:02+0900,853981019898904591,2,4,1
bonm****,2WKBA,만장일치 기각!!! 민주당해산!!! 이재명 구속!,True,1,2025-03-15T01:59:48+0900,853932686350221411,2,4,0
kudo****,63t8l,"당연히 각하 처리 되야지~~ 문형배는 왜 ""시나리오"" 드립치는거냐??ㅋㅋㅋ",True,1,2025-03-14T23:48:47+0900,853924246236168382,2,4,1
j112****,7SQfq,어리버리한 2찍들아 만약 탄핵인용 안되면 언젠가 민주당서 정권잡음 다죽어 어 계엄 포고령똑같이 해서 또 계엄할껀데 그땐 진짜 다죽어 어,True,1,2025-03-15T18:19:47+0900,853995822201700549,1,3,0
love****,7pdt,국격을 심하게 훼손하고 국민들을 좌우로 분열을 심화시켜 혼란을 야기하고 있는 대통령을 신속하게 파면하여 나라를 바로 세워야 합니다.,True,1,2025-03-15T04:32:38+0900,853942533317722155,1,3,0
free****,1VtNs,기각시 불법계엄 정당성 인정받아 다시 계엄선포 한다 김국방장관등 복귀시키고 이번엔 입법 사법부 통제 언론검열 사상검열로 경제 휘청 나라 망하게됨 속히 무당추종 불법계엄 무능 무식 불통 술통 판단력 미숙 윤통 탄핵인용되고 정직 성실 유능 소통 합리적 상식적인 인물 대통령 선출되기를 한동훈 오세훈 안철수 조경태 우원식 김동연,True,1,2025-03-15T04:17:10+0900,853941536667205647,1,3,1
sble****,,,False,1,2025-03-15T02:39:08+0900,853935221270118412,0,0,0
moun****,3Q6yo,사기 탄핵 기각 시켜라,True,1,2025-03-15T01:59:17+0900,853932654070857760,1,3,0
rnss****,1kIFw,탄핵기각되면 그냥 일본이나 중국 노예로 사는게 나은 민족인거죠. 민주주의에서 살 가치가 없는 노예민족. 북쪽은 김정은 수령 모시고 살고 남쪽은 윤석열 수령 모시고 사이좋게 노예로 사는게 맞다고 본다.,True,1,2025-03-15T00:02:12+0900,853925110866772020,1,3,0
hole****,2CMCv,"각자 보고싶은거보고 각자생각하는데로사는건데...
팩트는 윤석렬은 위헌을 저지른게 맞음...",True,1,2025-03-14T21:45:08+0900,853916279625482285,1,3,0
jefo****,MNxv,윤대통령탄핵은 반드시 기각되어야 나라가 산다.,True,1,2025-03-14T21:43:56+0900,853916202920050999,1,3,0
veri****,,,False,1,2025-03-14T21:12:21+0900,853914168498061418,0,0,0
eunj****,2dgnp,탄핵기각100퍼~~♡♡♡,True,1,2025-03-14T21:11:37+0900,853914120498446506,1,3,1
kimj****,3qUtF,"윤석열은 법대로 사형으로 단죄해야한다. 지금도 제2 제3의 쿠테타 노리며 국민 통합 주장하고있다. 국민 통합 주장하는 놈들이 쿠테타를 왜 해 ? 개헌론, 임기단축론 다 사기다.  전두환이 우리끼리 싸우지 말자고 육군본부 부대들 철수시키고 자기의 군대를 청와대, 국방부, 국회로 보내 쿠테타 한 것과 똑같다. 계속 제2의 쿠테타만 노리고 거짓말만 지꺼린다. 사형만이 윤석열의 제2 제3의 쿠테타를 막을 수 있다.  윤석열과 잔당들 빨리 탄핵시키고 법대로 단죄해라.10만명 이상 시민들 죽이고 쿠테타 성공했으면 샴페인 마시며 춤주고 있을 놈",True,1,2025-03-14T20:36:19+0900,853911847152124001,1,3,0
kkij****,,,False,1,2025-03-14T18:36:37+0900,853904135236354288,0,0,1
jun3****,,,False,1,2025-03-15T05:41:51+0900,853946992500408383,0,0,0
opia****,dSRAh,힘들다 계엄후  민생파탄,True,1,2025-03-15T04:26:56+0900,853942166299344963,0,2,0
jjkj****,4ueRd,나라가 망가지고 있다~~~나라경제가 파탄나고 있다 ~~~시간끄는것은 무책임한 헌재 ~~내란우두머리 윤석열 증거는 차고 넘친다 ~~,True,1,2025-03-15T02:50:28+0900,853935950525366302,0,2,0
wprk****,,,False,1,2025-03-15T02:00:58+0900,853932762166460506,0,0,0
jsy6****,,,False,1,2025-03-15T01:53:28+0900,853932279334961213,0,0,1
izar****,3yeUd,파면 당하고 2찍 내란견들 분신 쇼 하는거 기대할게요,True,1,2025-03-15T01:52:37+0900,853932223601049659,0,2,0
cjch****,8PQwx,Wow 전할길 찢었다 첫 여론조사 이재명과 양자대결에 16.7% 기염!!! 한동훈16.8% 전한길대통령 가좌아~~,True,1,2025-03-14T22:47:41+0900,853920309663760575,0,2,0
jm98****,12ODN,"탄핵 29번 해도(남발로 보이고 국민세금 변호비 지출, 헌재의 늦은 결정으로 정상적 국정마비 피해 등) 헌재 판결 절차로 해결하면 된다는 헌재의 판결은, 계엄 후 국회 해제 의결로 대통령은 정상적으로 계엄해제했으니 정상 해결한거지(헌재 심판 절차비정상, 부정선거 증거채택 거부, 홍장원 등 거짓진술 의심 등 차치하더라도 ) 수많은 이유로 탄핵은 기각 또는 각하되어야 한다.",True,1,2025-03-14T21:33:35+0900,853915536327704754,0,2,0
akxh****,2Vvi8,빨리 선고 하고 끝내자 빨리좀 파면좀 해라! 말이되냐? 즉시 파면해라!!,True,1,2025-03-14T20:54:54+0900,853913043736723723,0,2,0
dhao****,l4iW,탄핵은 모르겠고 김건희는 꼭 죄값 치렀으면 좋겠다,True,1,2025-03-14T20:36:00+0900,853911826298044420,0,2,0
6064****,8DAB3,"흔재는 없새야 한다,,  벌겅들이 점령군 행세하는것 갖자나,,.....임명된자들이 국민들이 선출한 대통령을 갖구노는거 봐라.....",True,1,2025-03-14T20:20:06+0900,853910801747017751,0,2,0
pgy1****,108Mw,헌재는 각하하라 역사의 죄인이 되지마라,True,1,2025-03-14T19:48:32+0900,853908768734314652,0,2,0
gets****,,,False,1,2025-03-14T19:26:16+0900,853907333426708571,0,0,0
jwco****,2ZkM0,탄핵 기각이 헌법수호임을 명심해야 한다 !!!,True,1,2025-03-14T19:17:02+0900,853906738405965840,0,2,0
tisp****,,,False,1,2025-03-14T19:08:59+0900,853906219872551212,0,0,0
tisp****,,,False,1,2025-03-14T18:58:53+0900,853905569755431187,0,0,0
mrmy****,5EW1X,전국민 다보는데서 계엄선포하는 영상 있는데 이보다 확실한 증거가 없는데 뭘 그리 끄나 즉각 탄핵시켜라. 참기 진짜 힘들다. 국민에게 총을 향하는 대통령은 내란수괴일뿐 더이상 그자리에 있을 자격이 없다.,True,1,2025-03-14T22:12:34+0900,853918047558172846,3,6,2
whro****,3g2xQ,"헌법을 위반한게  명백한데  질질  시간 끌일  있나~?
당연히 만장일치로 파면  해야하며  내란에 가담한 자들
엄벌에 처해야 나라가 바로선다~
헌법수호 의지가 전혀 없으므로  만장일치로 파면  촉구함",True,1,2025-03-15T10:50:16+0900,853966862143193154,1,4,0
rkdt****,1e2sL,탄핵만이 살길이다. 잠깐이었지만 비상계엄으로 인해 환율급등하고 내수 죽었다. 이게 아무일도 안일어난건가? 사람이라도 죽었어야 뭔일이 난거냐. 세상참 편하게들 사네 ㅉㅉㅉ,True,1,2025-03-15T05:56:33+0900,853947939070935068,1,4,0
song****,16Ots,검사들 탄핵이 기각된것은 검사들이 죄가 없는게 아니고 증거서류를 검찰에서 제출거부해서 증거불충분으로 기각이 되는 이나라가 미친거다,True,1,2025-03-15T03:24:00+0900,853938111833440258,1,4,1
kwan****,4ad45,열불난다. 우리 대통령 윤석열 이 개종자를 당장 파면하라... 이 악마같은 놈을...,True,1,2025-03-15T02:46:03+0900,853935666218663940,1,4,0
dlgu****,66DQN,헌재는 빨랑 파면 선고해라!,True,1,2025-03-14T22:30:32+0900,853919204464656551,1,4,0
cant****,,,False,1,2025-03-14T22:27:03+0900,853918980572708873,0,0,0
mss9****,2qbyN,이재명 21대 대통령,True,1,2025-03-14T21:02:41+0900,853913545711026382,1,4,2
kiyo****,1gFky,박근혜 때는 열불은 났지만 탄핵 못키신다해도 당장 미래가 두렵진 않았다. 지금은 저 내란수괴범을 탄핵 못시켰을때 나라 꼴이 어떻게 될지 내 아이들이 어떻게 살아갈지가 두렵다. 제발...헌재를 믿습니다.,True,1,2025-03-14T20:08:45+0900,853910070260400357,1,4,2
woon****,F7yB,계엄 젛아하는 입벌구에게 알흠다운 편지를 보내주길,True,1,2025-03-15T03:05:18+0900,853936906222698516,0,3,2
nicr****,,,False,1,2025-03-15T01:41:10+0900,853931486510841883,0,0,2
croc****,,,False,1,2025-03-15T00:00:25+0900,853924995758293102,0,0,0
huju****,6OUYK,"내란수괴 윤석열 파면을 촉구한다!! 24.12.3. 어느 누가 내란을 상상하겠나!! 국민을 대표하는 대통령이 자신과 의혹투성이 김건희를 위해 법을 짓밟으며 일으킨 내란에 지금 대한민국이 어떤 모습인가!!
검찰총장이 법을 어기며 국민을 개돼지로 아는지 윤석열을 석방했다. 이런 검찰은 나라 발목만 잡는 물귀신들이다! 검찰을 해체하고 기소청으로 권력을 축소하라!! 윤석열 뻔뻔스런 내란수괴 파면! 김건희특검!! 왜 검찰은 김건희 앞에서만 한없이 초라하고 작아지는가!!",True,1,2025-03-14T20:56:03+0900,853913117942349842,0,3,0
koji****,1UJv9,"빨리 파면 좀 하자.
잠 좀자고 숨 좀 쉬자. 나라가 나라가 아니다.",True,1,2025-03-14T20:35:41+0900,853911805947281634,0,3,0
wyi7****,,,False,1,2025-03-14T20:31:27+0900,853911533367853198,0,0,0
2mh0****,,,False,1,2025-03-14T19:47:06+0900,853908675822092327,0,0,1
jjkj****,4ueRd,●내란우두머리 는 반드시 사형시켜야 두번다시 내란 쿠테타 가 발생하지 않습니다,True,1,2025-03-15T02:51:35+0900,853936023221043244,1,5,0
ryyy****,,,False,1,2025-03-14T22:53:01+0900,853920653261144069,0,0,0
true****,248z4,형배와 재맹이 잠못 이루는 밤이 길어지겠군^^,True,1,2025-03-15T02:04:34+0900,853932993742372912,0,4,0
mota****,447Ox,포고령 위반 국회 선관위에 군인 투입 이 두개만 증거로 인정해도 탄핵 사유 충분한 거 아닌가... 도대체 왜 이렇게 시간이 걸리는 건지 이해가 안되네,True,1,2025-03-14T20:08:00+0900,853910022579552261,0,4,0
lawe****,dLD4,"[중국의 개 민주당, 내란몰이 탄핵]투표자명부와 서버 검증으로 부정선거 척결하자! [20대 대선]당일투표17%열세 이재명 사전투표 10%우세로 조작 [22대 총선]당일투표 110:135열세 더불어민주당 사전투표 203:42 압도적우세로 조작/감사원 감사 거부한 선관위,선관위 감사하려는 감사원장 탄핵한 민주당/선관위와 민주당은 중국의 개/무안참사는 중국이 탄핵을 위해 만든 작품? 쎼쎼, 신나서 ‘내일을향해쏴라 국민을향해쏴라’ 탄핵선동! 전원사망으로 의료갈등 선동 못하고,진실규명은 나몰라라!부정선거 덮으려고 증거조작 내란몰이 사기탄핵!",True,1,2025-03-14T18:33:29+0900,853903933674881176,6,11,3
ngs2****,,,False,1,2025-03-14T18:37:51+0900,853904214156378403,0,0,1
cho2****,5IpjT,탈옥한 내란우두머리 윤수괴를 빨리 파면해서 깜빵에 쳐 넣어라~~~제2 계엄을 하고있을것같애 불안불안하다,True,1,2025-03-14T23:54:41+0900,853924626424660132,2,7,0
jmpa****,1oetO,"내란도아니고 위헌도 아니고 
도대제  무슨 죄명으로 탄핵소추를 통과시킨 걸까? 

민주당이 내란을 일으킨건데 
언론노조까지 집어넣어서 처벌받게 해야함",True,1,2025-03-15T07:27:44+0900,853953814351315042,0,5,2
