user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kest****,1z7TY,.히야 그놈은 민주화는 아직도여. 민주의 길은 멀고도 험난 하구먼. ㅋ ㅋ,True,1,2025-04-06T12:23:51+0900,856013859226386620,0,0,0
ddch****,,,False,1,2025-04-06T12:23:36+0900,856013842835046543,0,0,0
wopp****,6bHsX,"ㅋㅋ 탄핵집회 찬성에 무슨 깃발이 있는 줄 알고는 기사를 쓰는거냐? 사회주의혁명 심지어 마르크스 관련 책을 파는데 인민민주주의 아닌가? ㅋㅋ 이왕 이렇게 된거 한번 진짜 좌나 우 할 것 업이 제대로 찢겨보자고 그때가서 또 그러겠지 ""꽃이 지고나서야 봄이 온줄 알았습니다."" 이놈의 냄비근성에 국민이 가지고 있는 평균은 왜 이모양이냐? 그때 되어서도 누구 탓하면서 마녀사냥 존나 시작하겠지 누구 하나 뒈질때까지",True,1,2025-04-06T12:23:34+0900,856013840754671756,0,0,0
msu9****,4Ixdl,그냥짜가~어론~난리들이네~니들이나~믿어~,True,1,2025-04-06T12:23:17+0900,856013822702387267,0,0,0
soch****,4Pr4,민주당의 실체와 선관위의 가족채용 등 비리를 제대로 알게된 계기였긴 하지. 그나마 고무적인 부분은 나같은 젊은층들을 많이 일깨워 줬다는 부분.,True,1,2025-04-06T12:21:13+0900,856013690212712498,0,0,0
wnst****,,,False,1,2025-04-06T12:19:49+0900,856013599666077873,0,0,0
gree****,6iL9,개소리하고있네,True,1,2025-04-06T12:19:42+0900,856013592216993937,0,0,0
uiku****,3EVwX,배고파야 정신차리제 ㅋㅋ,True,1,2025-04-06T12:19:35+0900,856013584616915067,0,0,0
sjba****,1KY58,공산노동법으로 해고가 불가능하니 아주 그냥 난리났네. 어차피 능력있는사람들은 저 조사가 맞다면 3명 쪽이니 빨리 공산노동법 고쳐서 생산성없으면 해고시켜야지,True,1,2025-04-06T12:17:54+0900,856013475950887122,0,0,0
koc7****,1IXxp,"사이비 쪽빠리  내란좀비들이 아직도 살아있습니다.위대한 이순신 장군이 그랬던것 처럼  불의한 좀비들은 결국 바다에 수장될것 입니다. 인류 보편적가치는  보수진보를 가리지 않습니다. 그 가치를 훼손한자가 바로 윤똥개입니다.
그리고 똥개를 따르는 사이비좀비들  곧 뜨거운 태양아래 불타버릴 것입니다.",True,1,2025-04-06T12:17:40+0900,856013460935278734,0,0,0
nice****,AzNj,어차피 여론 상관없이 언론이 몰고 선관위가 뽑는데 국민국민 팔지마라. 니들한테 국민은 있긴하냐?,True,1,2025-04-06T12:16:46+0900,856013403137769662,0,0,0
ltem****,2xqGB,"***  탄핵 반대집회에선ᆢ찢, 중공, 간첩, 종북,주사파, ×××같은ᆢ저질, 저능, 천박한 발언 뿐 ᆢ그 이상의 인식,논리,상식적 사고를 할 수 있는 사람들은 ᆢ다 탄핵 찬성집회로 갔다 ᆢ",True,1,2025-04-06T12:16:24+0900,856013379599335522,0,0,0
anpz****,,,False,1,2025-04-06T12:16:18+0900,856013373257547845,0,0,0
rich****,3I1YR,이런게 공산정권 반대는 죽이고  검열해서 심판하는 독재민주당 체제 헌법재판소 개딸 대께가 지배하는 공화국,True,1,2025-04-06T12:16:18+0900,856013372620013639,0,0,0
kkso****,CIXN,어차피 직장생활은 강압적인데ㅋㅋㅋㅋ 탄핵되던말던 내 생활에는 발전 없어보인다,True,1,2025-04-06T12:16:13+0900,856013367519739958,0,0,0
slay****,,,False,1,2025-04-06T12:14:48+0900,856013276721447074,0,0,0
khai****,3fck5,난 국민이 아니였나,True,1,2025-04-06T12:14:36+0900,856013263903654013,0,0,0
asa1****,,,False,1,2025-04-06T12:13:22+0900,856013184480313433,0,0,0
wdy9****,3AYCT,프랑스 파리에서 스파이더맨 불체자한테 시민권부여한 해외사례도 있음,True,1,2025-04-06T12:11:59+0900,856013095124861164,0,0,0
volt****,75SNL,저기 여자애 하나 후라이 까서 관저 진입 룩갑왕자 동덕 여대 백남기 여신님 추모 대작전하고 보잉보잉 무안 911 4분 블랙박스 제거와 미리 찍으려고 지붕에 올라가서 mbc 촬영 제공 일부러 벽 쌓고 토벽에 선회후에 들이 받아 다 죽인 후에 세월호와 달리 팔리지 않아서 중공 무인기 새 모형의 프로펠러 들박을 일반 새라고 우기며 새가 당일날 아무데서도 날지 않은 무안한 페미들의 학살 귀요미 비더레드앤레즈비언 대 작전 보잉보잉 무안 토벌대 작전 좀 내막 공개 하지 말자는 것일까. 밀어밀어 민노총 학살 이태원 작전과 산불 수괴 정청래도체포,True,1,2025-04-06T12:10:44+0900,856013014090907818,0,0,0
thea****,,,False,1,2025-04-06T12:09:12+0900,856012915675758652,0,0,0
badk****,11BOa,걸라치기 이념편향적 기사는 그만하자,True,1,2025-04-06T12:08:55+0900,856012897204043988,0,0,0
wski****,,,False,1,2025-04-06T16:54:33+0900,856031299192750250,0,0,0
wjch****,2hd7b,그저 편파적인 탄핵 김대중 노무현 문재인 쉬쉬해줬더니 국힘이 정권잡으면 여론몰이하면서 까내리기 바쁜 더러운 종속들. 그저 퍼주니 개돼지들은 좋다고 민주당 찍어대고 그 뒤를 전혀모른다. 아베처럼 이재명 쏴죽이던가 해야됌,True,1,2025-04-06T14:50:50+0900,856023328840745216,2,3,0
tlsl****,7gXV1,"네! 탄핵 반대집회는 우리 국민들 아닙니다.
그들은 돈을 받고 참석한 주동자들이 대부분이고, 그들의 목적은 나라가 아닌 개인의 사익이기 때문입니다.
이미 헌법위반사항을 전세계가 다 봤음에도 탄핵반대집회 참석하고, 서부법원 폭동 일으키고, 헌재 및 야당대표시해에 대한 말을 떠들었던 사람들은 그냥 아랍권 테러단체와 다를게 없는 매국노들입니다만!",True,1,2025-04-06T13:57:32+0900,856019894695624846,2,3,0
sons****,,,False,1,2025-04-06T12:33:15+0900,856014465068433471,0,0,1
suls****,ync6,일반인 참석도 안한 탄찬집회 따위가?ㅋㅋ 이런거 기사 쓰면 안창피한건가? 진짜?ㅋㅋ,True,1,2025-04-06T15:33:20+0900,856026067167608916,1,2,0
kral****,1p2Dy,"늘 30% 가 문제지. 대한민국에서 있어선 안되는 망상 집단..TK, 강남, 개할배들..",True,1,2025-04-06T15:28:08+0900,856025732109828133,1,2,2
o099****,6P41h,"그...민주...음...솔직히 예전보다 덜떨어져서... 수준이 낮은건 팩트.,",True,1,2025-04-06T14:57:23+0900,856023750485737569,1,2,0
ljhm****,5hsId,ㅋㅋㅋ 전광훈 교인들이 왜이리 많노 ㅋㅋㅋ 보수 포함한 재판관 8명이 전부 법을 어겼다고 했으면 좀 받아들여라 ㅋㅋㅋ 먼 범죄를 저질렀는데도 좋아서 죽냐 ㅋㅋㅋㅋ,True,1,2025-04-06T14:30:50+0900,856022040149229783,1,2,0
ojsl****,,,False,1,2025-04-06T14:19:54+0900,856021336294686973,0,0,1
vale****,10SzX,60대들이 탄핵반대집회 많이들 하던데 그 정도로 우파면 기초연금 노무현폰보조금 문재인케어 이런거 노인들한테 적용 안하는게 맞는거 아닌가?  왜 우파면서 좌파 정책에 편승해서 살고 있냐,True,1,2025-04-06T14:15:21+0900,856021043179946080,1,2,2
hjpo****,2g3Es,"누가 분여
ㄹ이라 했나요? 분열은  반반 나뉜겁 니다.  저 30%는   경상도 것들  입니다. 언데까지 그럴건지",True,1,2025-04-06T14:02:10+0900,856020193950826546,1,2,1
bhh6****,29IfB,"공산당지지자들이구만

자유민주주의수호를 하지않는사람들은
공산민주주의를 원하는것",True,1,2025-04-06T13:43:07+0900,856018966227714087,1,2,0
twin****,kfmj,보수의 탈을 쓴 `친일족바리 독재공산주의자'.....  그게 2찍들의 진짜 정체임....,True,1,2025-04-06T13:30:16+0900,856018138842529845,1,2,1
ceos****,1bBfe,정신들이 외출하는구나. 언론이 아니라 제대로 현장을 봤으면 이따위 기사에 농락안당한다. 탄핵반대집회는 자율적이었고 민주적이었고 따뜻했다. 나라를 사랑하는 마음. 자유민주주의를 수호하자는 열기가 느껴졌음. 그러나 탄핵찬성집회는 중공인과 노조 위주의 깃발만 가득 펄럭이고 페미들이 마이크 잡고 헛소리만 내지르는 꼴같잖은 수준이었다. 그런데 뭐. 탄핵찬성집회가 민주주의 발전에 긍정적인 영향을 미쳤다니. 대놓고 가짜기사. 선동기사 써 올리네..,True,1,2025-04-06T13:24:57+0900,856017795295477989,1,2,1
kdd6****,25a0k,이번 탁핵  집회를 통해서 민주당과 이재명의 깡패같은 악행을 알게 되었고  공사주의가  아닌 민주주의 발전에 도움이 될것이다,True,1,2025-04-06T13:07:36+0900,856016677983223947,1,2,0
kaho****,,,False,1,2025-04-06T12:49:01+0900,856015480962416645,0,0,1
agar****,21DPT,2찍들 직업없는 백수라는게 여기서 증명됨 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T12:47:12+0900,856015363589013541,1,2,0
zppp****,,,False,1,2025-04-06T12:44:52+0900,856015213483262167,0,0,0
bigt****,,,False,1,2025-04-06T12:07:03+0900,856012777012068360,0,0,0
whit****,33Gsn,탄핵반대가 기생충같은 70 80 90이니 당연한 결과지 직장 가봐라 윤석열 욕하는 사람들 밖에 없다 ㅋㅋ,True,1,2025-04-06T23:02:58+0900,856055034641645868,0,1,2
hone****,1n5At,개소리하네... 북한지령받은 민노총?? 게다가 천안문 노래틀면 사라지는 중국인??,True,1,2025-04-06T18:59:33+0900,856039352155766923,0,1,0
cjsu****,,,False,1,2025-04-06T18:22:03+0900,856036935951450128,0,0,1
meds****,4H7u0,빨리 방빼!,True,1,2025-04-06T18:15:18+0900,856036501052457048,0,1,0
amit****,,,False,1,2025-04-06T18:04:00+0900,856035773407821826,0,0,0
imja****,2bQbJV,멍멍,True,1,2025-04-06T17:42:33+0900,856034392055742596,0,1,0
jong****,9i6j,내로남불 재앙 재앙이 사라져야 평화가올듯 해요,True,1,2025-04-06T17:40:10+0900,856034238024122422,0,1,0
gil1****,3fYuB,부자 몸조심 해야된다  좌파 가 이정도로 언론 사법입법 민노총   전교조  관변단체 장악 한줄 몰랐다,True,1,2025-04-06T17:24:24+0900,856033222750896240,0,1,0
nan_****,5Gsxi,대통령 탄핵이라는거 자체가 암울한거다 정상적인 인간이 없단소리지,True,1,2025-04-06T17:22:04+0900,856033071873392661,0,1,0
coco****,tzt1,설문자체가 편향되어있다. 대기업애들은 기업이 주는 급여와 혜택에 쩔어있기때문에 자유나 평등이나 공장이 필요없고 오히려 혐오스런거지. 대기업과 좌파가 점령한 문화산업에 떨어있는 놈들은 이상태그대로 공산화되서 지들은 공산당의 혜택을 그대로 받을거라 생각하는거지. 한치잎고 못보는 근시안 하루살이들..,True,1,2025-04-06T17:19:53+0900,856032931599089939,0,1,0
spjy****,,,False,1,2025-04-06T17:13:10+0900,856032498965020711,0,0,0
so63****,1uDOW,언론 개편이 필요한 시점. 신뢰도 하락 유튜버 대안언론 증가로 언론의 역할 변화로 점반적 언론개혁이 필요한 시점이다,True,1,2025-04-06T17:05:53+0900,856032029840507124,0,1,0
nuno****,f5HO,쓰잘데기없는 뉴스네,True,1,2025-04-06T16:39:59+0900,856030360339743000,0,1,0
deog****,13U3W,남조선 되어도 좋다는 인간들이 70%...,True,1,2025-04-06T16:38:48+0900,856030284506726627,0,1,0
keij****,2gLnG,일터내 갑질은 4050민주당 지지세대가 2030보수세대에게 하지 않나? 탄핵이 민주주의라며? 네들은 근데 왜 2030에게 직장에서 갑질하니??,True,1,2025-04-06T16:28:57+0900,856029650126635312,0,1,0
doct****,25aKk,한국 공산주의 발전에 기여한건데?,True,1,2025-04-06T16:01:36+0900,856027888401514662,0,1,0
dmsd****,2LJWD,극우들 글로나 그러짘ㅋㅋ 법원 난동피다가 구속되니까 그냥 뭐 식던데 ㅋㅋㅋㅋㅋ 6천명 주말에 나왔던데 ㅋㅋㅋㅋ만약 기각이였으면 60만명 이상이였다!,True,1,2025-04-06T15:55:46+0900,856027511753015551,0,1,0
leey****,5mJ2G,여전한 조직질!   멸공!,True,1,2025-04-06T15:48:50+0900,856027065831391490,0,1,0
puri****,2eNpJ,ㅋㅋ 그런다고 니들 월급이 오를 줄 아나 ㅋㅋ,True,1,2025-04-06T15:42:59+0900,856026689015120157,0,1,0
lawc****,,,False,1,2025-04-06T15:37:02+0900,856026304850427917,0,0,0
bban****,2drix,또 편파보도!,True,1,2025-04-06T15:24:02+0900,856025467147255821,0,1,0
hans****,ZvXf,극우  =  공신당,True,1,2025-04-06T15:17:30+0900,856025046743777410,0,1,0
goal****,,,False,1,2025-04-06T14:58:16+0900,856023807326945361,0,0,0
epro****,2SR9H,기자 개소리,True,1,2025-04-06T14:55:18+0900,856023616536445017,0,1,0
smog****,2wTOH,"자유민주주의 만세, 사이비 사회주의 반대",True,1,2025-04-06T14:48:28+0900,856023176235188340,0,1,0
snif****,cDAwN,문재인 매운맛좀 봐봐라 이제 ㅋㅋㅋㅋㅋㅋ 후회시작 고고고고고!!!!!!!,True,1,2025-04-06T14:48:15+0900,856023161974554701,0,1,0
0117****,,,False,1,2025-04-06T14:06:38+0900,856020480757334168,0,0,1
mrbi****,,,False,1,2025-04-06T13:51:16+0900,856019490918367306,0,0,0
puri****,2eNpJ,국회독재 노예들,True,1,2025-04-06T13:47:22+0900,856019239998324835,0,1,0
dmsg****,cyF9R,"대한민국에 바른 생각을 가지고, 건전한 비판적 사고를 가진, 그리고 믿을 수 있는 사람들이 누가 있을까요? 머리가 명석하고, 계엄과 탄핵정국에서, 윤석열 대통령의 자진하야가 옳다고 생각한 한동훈 전대표가 잘못일까요? 썩어빠진 대한민국 정치와 탄핵을 남발했던 좌파 기득권 세력을 견제하고, 절대적, 보편적 가치를 추구할 여권 인사가 누구일까요? 한동훈, 오세훈 말고는.. 답이 없지 않나요? 좌파에서 균형된 시각을 가지고 진정 국가와 국민을 위하는 생각을 가진 인물이 누가 있을까요? 비록 정치인은 아니지만, 진중권 같은 분이 대두되었으면",True,1,2025-04-06T13:36:28+0900,856018537435627646,0,1,0
lebe****,n0By,시민들의 힘으로 지켜낸 자유와 민주주의다. 자랑스러워할 만 하다.,True,1,2025-04-06T13:29:38+0900,856018097738350754,0,1,0
pnum****,ELDl,당연,True,1,2025-04-06T13:24:50+0900,856017788114829497,0,1,0
ys78****,ERS1,참 7대 3은 오차가 없다. 모지리3,True,1,2025-04-06T13:19:51+0900,856017467233796297,0,1,0
jjyt****,CFi,"김문수, 홍준표 나오면 이재명이 대통령 된다
그럼 이재명이 보수를 찢어 줄거다
  도련님 보수를 찢지말아 주세요 ! 도련님 보수를 찢지말아 주세요!  국! 보!수!지!",True,1,2025-04-06T13:17:55+0900,856017342763630789,0,1,0
dude****,,,False,1,2025-04-06T13:14:09+0900,856017100332859437,0,0,0
cdfg****,,,False,1,2025-04-06T13:11:02+0900,856016898872049673,0,0,0
pm_2****,,,False,1,2025-04-06T13:06:21+0900,856016597620359262,0,0,1
todo****,,,False,1,2025-04-06T13:06:04+0900,856016579182198797,0,0,0
woo6****,,,False,1,2025-04-06T13:05:15+0900,856016526770176050,0,0,0
mofo****,,,False,1,2025-04-06T13:05:02+0900,856016512274661385,0,0,0
cjyu****,duqVa,"직장다니지말고 놀던가~아님 능력껏 사업하던가~
지들 주제를 알던가 능력도 없으면서 하나주면
두개주길원하고 두개주면 옷까지 벗어 다 주길
원하는 그지근성 가진놈들이 생각할수 있는 범위가
거기까지라는거~~
지들이 사업하고 직원들 굴려 일시키봐라~
니네같은 직원들 뽑아보면 그 심정 백번이해할거다~ㅎ",True,1,2025-04-06T13:01:43+0900,856016298667147397,0,1,0
budm****,c3AdH,앞으로 발전하려면 서로화합하고 상생하는 것이 사는길임을 깨달았으면한다.,True,1,2025-04-06T12:59:14+0900,856016138646061098,0,1,0
kim6****,,,False,1,2025-04-06T12:52:55+0900,856015731748241602,0,0,0
k3sk****,dhN45,요즘 시대 돌아가는거보면 결혼연애출산 안한거 신의한수 !! 나는 하루빠짐없이 뉴스보는사람인데,True,1,2025-04-06T12:49:39+0900,856015522100150435,0,1,0
deog****,13U3W,남조선 인민민주주의 완성,True,1,2025-04-06T12:47:29+0900,856015382496936040,0,1,0
kyk3****,3r5a3,"공산국가로  가자는것이다,,,,,",True,1,2025-04-06T12:43:48+0900,856015145166438579,0,1,0
cdt9****,3otvG,지구를통털어 좌파 가정권잡아서잘사는나라가없다  망하고후회하면늦다지금이라도정신차려야지,True,1,2025-04-06T12:42:37+0900,856015068410675354,0,1,0
youn****,69I4K,"탄핵이 많아지면  정치가 불안정합니다.정치성향이 안맞다고 상대방을 끌어내리는 방식은 혐오,갈등,분열이 심해집니다.",True,1,2025-04-06T12:35:31+0900,856014610560450683,0,1,0
1514****,6qWSX,사실상 중궈강점기 시작,True,1,2025-04-06T12:34:42+0900,856014558618189965,0,1,0
bart****,1qh02,"윤통 지지율 50% 넘었었죠. 탄핵 반대집회가 압도적으로 많이 모였습니다. 여론조사 빙자해 여론몰이, 가스라이팅 멈추십시오. 국민이 개돼지가 아니잖아요. 세뇌하지 마시기 바랍니다.",True,1,2025-04-06T12:34:11+0900,856014524778545192,0,1,0
yan1****,d6Qiw,민노총애들한떼물어보라   몇프로인지 100프로지 바보야,True,1,2025-04-06T12:29:03+0900,856014194854592528,0,1,0
wsts****,,,False,1,2025-04-06T12:25:45+0900,856013981800726684,0,0,0
titi****,2wEi5,믿고 거르는 연합이~🤪🇨🇳🇨🇳🇨🇳🇨🇳,True,1,2025-04-06T12:17:13+0900,856013431860363332,0,1,0
x1ki****,2qnFC,그 7명들이 북한 쳐들어오묜 제일앞에서 인공기 흔들 넘들임,True,1,2025-04-06T12:13:10+0900,856013171192758312,0,1,1
only****,2RqXz,"직장인 10명 중 7명 ""탄핵 집회가 민주주의 발전에 긍정 영향"" 그러나 전광훈이 민노총 태극기부대 등 등 알바생들로 인해 변질이 되는게 문제",True,1,2025-04-06T12:11:31+0900,856013064657436793,0,1,0
taeb****,,,False,1,2025-04-06T12:10:38+0900,856013008084664470,0,0,0
taro****,,,False,1,2025-04-06T12:09:59+0900,856012965638308077,0,0,0
bwch****,,,False,1,2025-04-06T12:04:40+0900,856012624020635796,0,0,1
hobe****,2pzT7,눈만뜨면 나랏일 못하게 줄탄핵30번이 퍽이나 민주주의겠다. 리죄명 호위를 위해 법위에서 노는 니들이 공정을 얘기해? 그래 공정하게 이제 마지막 대법선고 남은 리죄명도 공정하게 재판받고 감방 가자. 왜 너만 특혜냐? 리죄명 재판은 나죽기전에 끝나기는 하냐? 나머지 재판4개는 언제 끝나냐? 조희대 대법원장은 구국의 일념으로 최종선고 해야한다. 아마 목숨을 걸어야 할거다.,True,1,2025-04-06T17:21:51+0900,856033058048966874,2,4,1
sopi****,1PWRo,이번 탄핵인용은 촛불집회 시민들의 민주주의 승리! 정말 윤 공산당당원들의 폭력적인 선동하고는 차원이 다름,True,1,2025-04-06T14:14:27+0900,856020984912674923,1,3,3
mbsk****,5Aoe6,윤계엄이 멍청해서 그렇지 좌파도 개노답 도찐개찐,True,1,2025-04-06T21:35:31+0900,856049400080760966,0,2,0
aejo****,1gvLS,이게 대한민국의 힘이지...  민주주의를 지키기 위한 국민들의 노력이다...  내란의 힘을 지지하는 것들은 꿈도 꿀수가 없는 힘이지♡♡♡,True,1,2025-04-06T19:56:52+0900,856043044485464244,0,2,0
moon****,6yU9E,좌파 연합 꼴통 언론,True,1,2025-04-06T18:25:33+0900,856037161605005472,0,2,0
aish****,cB5d,중국인들과 어깨동무하고 위아더월드를 외칠 기회가 많지는 않으니 좋은 추억으로 남기시길...,True,1,2025-04-06T17:53:34+0900,856035100909895826,0,2,1
dual****,1z2A6,민노총 조합원들,True,1,2025-04-06T17:44:53+0900,856034541893058777,0,2,0
bohy****,qLa1,ㅋㅋㅋ 집에서 놀며 배급몽 꾸는 애들말고 정상적이고 상식적 사고가 가능한 직장인들에게 전화해보렴~ㅋㅋㅋ 인스타만 봐도 본인 좌파라고 아직도 떠드는건 무직자 혹은 애 엄마밖에 없던데? ㅋㅋㅋㅋ 팩트 좀 옮기자~,True,1,2025-04-06T17:03:52+0900,856031898978222296,0,2,2
zydn****,1Z8mV,2찍 수준 진짜 후덜덜하네,True,1,2025-04-06T16:14:16+0900,856028703421890645,0,2,0
hin1****,cU0mh,헌법재판소의 명확한 판결에도 윤석열과 국짐을 옹호하는 2찍들은 그저 본인이 🐕 🐖라는 것을 인증하는 것. 참으로 한심한 인간들. ㅠㅠ,True,1,2025-04-06T15:34:17+0900,856026127632695376,0,2,1
xx68****,3arJ6,3은 국짐들과 개보수,True,1,2025-04-06T14:58:08+0900,856023799609425956,0,2,0
sopi****,1PWRo,헌재발표날 11시쯤 주위 사무실에서 갑자기 월드컵에서 우리나라축구선수들이 골넣으면 나오는 환호와 탄성이 나와서 탄핵이 인용됐다는걸 알았네~ 식당에서도 월드컵때의 광경이 펼처졌음 다들 즐거워하며 티비에서 나오는 탄핵인용발표를 곱씹으며 봄~ 확실히 대다수 국민 여론이 탄핵을 찬성했다는것을 알수있었음,True,1,2025-04-06T14:24:41+0900,856021643753947316,0,2,2
jhsp****,P4sb,반대 모지리들도 좀 있긴 하던데.,True,1,2025-04-06T14:13:58+0900,856020953472172289,0,2,1
sopi****,1PWRo,여기에 전씨들 알바 많네~ 얼마받고 이러는지 참~ 돈받고 기렇게  양심없는 말하믄 좋냐?,True,1,2025-04-06T14:12:07+0900,856020834152611877,0,2,4
bomb****,4RxLk,탄핵반대집회는  민주주의의  똥,True,1,2025-04-06T14:02:18+0900,856020201618014302,0,2,2
rosa****,346gX,아직도 극우세력은 자성하지 않고 지껄이네. 이놈들은 염치도 없어~~~~!,True,1,2025-04-06T13:57:52+0900,856019916724109539,0,2,0
aike****,,,False,1,2025-04-06T13:08:54+0900,856016761684754637,0,0,0
zppp****,,,False,1,2025-04-06T12:34:28+0900,856014543367700572,0,0,0
chjc****,2OfgJ,직장인분들 감사드립니다. 우리 노동자 서민들이 일치단결하여 재벌 부자무리 무찌르고 우리의 세상을 만들어봅시다. 민주당 1당체제 이재명 대통령님 아래 대동세상,True,1,2025-04-06T12:27:44+0900,856014109676667026,0,2,0
ok34****,4vH78,민주진영 집회 :: 문화축제 VS 가짜 보수진영 집회 :: 욕설 잔치,True,1,2025-04-06T12:16:43+0900,856013399463559345,0,2,0
miya****,4vK7g,당연한거 아닌가요? 내란수괴 우두머리 옹호한 국민들이 웃습지 않나요? 두번다시 윤거니 같은 쓰례기가 대통령이 되면 안됩니다 내란죄로 사형 or 무기징역 🎉 🎉 🎉 🎉 🎉,True,1,2025-04-07T08:06:30+0900,856090051040247919,1,4,1
shou****,5TQFv,헛소리마라 거짓여론  거짓은 질린다 ㅡㅡ이죄명이나 잡아라!,True,1,2025-04-06T19:40:21+0900,856041980222767210,1,4,0
dkfm****,3Xv7o,이재명 성남 경기도에서 일잘했다고 대선후보까지 되고 당대표까지 했다 걍 다 필요없고 제발 일잘하는 사람 좀 뽑아서 일시키자고 윤석열이 똥싸놓은거 빨리 치워야할거아니야,True,1,2025-04-06T12:13:48+0900,856013212515041479,1,4,0
yma5****,4KnkE,"탄핵반대하는자는    매국노   또는  망국획책하는  나쯘놈들이라  보면된다
대한민국에서  살  자격이  없는자들이다",True,1,2025-04-06T12:13:29+0900,856013191912620142,1,4,3
miso****,5EkNy,"가슴 깊이 감사와 존경을 보냅니다.
이번에  대한민국을  내란과 극우로 부터  구한건 당신들의 용기와  희생이었습니다.",True,1,2025-04-06T21:03:52+0900,856047361196032222,0,3,0
ksmp****,2Ig9F,직장인 = 민노총 ㅋ,True,1,2025-04-06T17:48:33+0900,856034778216923302,0,3,1
jade****,20cZf,"아직도 극우와 보수의 과표집이 심각하다
  바쁘게 살아가고있는 중도 진보 보수들의 여론은 조사에 잡히지않고,  할일없이 이리저리 몰려다니는 노인들과 극우내란폭도들의 응답률이 과표집되고있다  표본집단을 더 늘리고 극우폭도들의
  응답률을 의도적으로 줄여야한다",True,1,2025-04-06T16:55:53+0900,856031384689443079,0,3,0
marc****,3sghi,탄핵반대집횐애미없는애들이나하는거임,True,1,2025-04-06T16:32:34+0900,856029882944061609,0,3,0
bink****,,,False,1,2025-04-06T16:18:47+0900,856028995446112506,0,0,0
spsp****,KOIY,탄핵 반대집회는 대부분 50대 이상이고 그 뜻은 나라 미래에 아무 쓸모짝 없다는 뜻,True,1,2025-04-06T12:43:56+0900,856015152917512423,0,3,0
sino****,468uj,"빨리 공산화되자구..
설치던 인간들 어떻게 되는지..
ㅎ ㅎ",True,1,2025-04-06T12:05:08+0900,856012653347209261,3,7,4
love****,1UGyH,"경상도랑 돈벌이 유투버,전광훈 미치광이들 일부빼고는 전부 긍정적 아닌가??",True,1,2025-04-06T16:17:50+0900,856028933588517119,0,4,0
jmc0****,3rYmo,나머지 3명은 내란옹호세력이구만,True,1,2025-04-06T15:00:59+0900,856023982430748964,0,4,0
jgs3****,,,False,1,2025-04-06T13:36:47+0900,856018558054826186,0,0,0
t940****,KDf0,지난 금요일 내가 다니는 젊은 직장동료들은 모두 기뻐하고 좋아하더라. 서울 직장,True,1,2025-04-06T13:31:05+0900,856018191036448787,0,5,1
chjc****,2OfgJ,감사합니다. 이재명 대통령께서 우리 서민 노동자들을 위한 나라 만들어주실겁니다. 지지와 응원으로 보답해드립시다.,True,1,2025-04-06T12:05:40+0900,856012687807611020,8,15,1
mici****,eDtSC,이 기회에 극우세력 뿌리 뽑아야함. 이재명 대표님! 대통령되면 가장 먼저 극우세력 척결해주시길!  이제는 극우가 없어져야 한국이 번영합니다! 그리고 중국을 중심으로 동아시아가 힘을 합쳐서 미국과 맞서야합니다!,True,1,2025-04-06T13:59:51+0900,856020043945738450,1,9,4
