user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
soom****,dBrPm,전세계 5개국 이상에서 부정투표로 난리가났다 그 5개국의 공통점이 뭔지 알고나있니? 5개국 모두 대한민국 전자계표기를 사용했다는거다 과연 우리나라도 관련이 없을까?여태 선관위의 감추고 숨기고 비리 떳떳치 못한 모습들과 데쟈뷰가 되안니? 이상한 투표용지 그리고 정황 나왔는데 알아보고 조사하지도 안고 부정 선거 얘기만하면 꼰데니 극우니  이런말하며 치부하고 덮는 나라는 전세계를 통털어 우리나라밖에 없습니다..국민 여러분들도 알아보지도 안고 무턱대고 비난하고 욕하지마세요..제발 내말과 행동들 훗날 부끄럽지는 안아야됩니다..,True,1,2024-12-07T20:32:50+0900,844912807093731672,4,0,3
cand****,,,False,1,2024-12-07T20:32:40+0900,844912796406645044,0,0,0
giwo****,GMUv,"원식이형 소속 더민당  너무 티나게는 하지 맙시다.
다수당 출신 의원중 의장으로 임명하는걸 정해서 어쩔수는 
없다하지만 그래도 중립적 위치에 있는 입장인데 너무 티나요
편드는게",True,1,2024-12-07T20:30:05+0900,844912629674672184,4,0,1
yeon****,28obl,역사가 니들을 심판할 것이다. 종북좌파라고. 반역자라고.,True,1,2024-12-07T20:20:15+0900,844911995630125137,4,0,0
mari****,4dalG,"국회의장이 더불어민주당 편에서 오버를 떠네.
  퇴장의 의미는 투표를 하지 않겠다는 의사표시야.
  이번이 처음도 아닌데
  왜 그럴까?
  더불어민주당이 탄핵 쇼로 국회를 개판 오분 전으로 만들 때에는 가만히 있더니......",True,1,2024-12-07T20:19:15+0900,844911931557937262,4,0,0
jang****,dZJ1M,어떠한 경우에도 중립 의무가 있을 국회의장넘이....민주주의 후퇴...국회의장 주도 불법 국회계엄 상태를 본다,True,1,2024-12-07T20:11:20+0900,844911421748674728,4,0,0
myls****,NXIM,윤 탄핵에 찬성했는데 민주당과 국회의장 하는 꼬라지보니깐 탄핵되면 안되겠다는 생각이든다,True,1,2024-12-07T20:09:58+0900,844911333668290975,4,0,0
jini****,cfhTw,국회의장 이면 중립을 지켜라 어느 한쪽으로 치우치지 마라 티비를 보면서 느꼈는데 더듬어만진당 대변인 같은 느낌이 들었다 똑바로 하자 원식아,True,1,2024-12-07T20:06:54+0900,844911136015909224,4,0,0
tung****,,,False,1,2024-12-07T20:00:43+0900,844910737104044334,0,0,0
dbth****,3c4QX,"국회의원선거 할때는 국민에 참여해서 꼭 투표해 달라매!!!! 근데 왜 투표 안해요?
그게 당의 의견이라고? 그렀다면 그당에 너무 실망스럽다.
1안은 투표하고 2안은 투표 안하는 이유는 뭐야?
반대 찍어요!! 투표는 해!!",True,1,2024-12-07T19:52:53+0900,844910232797708684,4,0,0
phy0****,,,False,1,2024-12-07T19:50:19+0900,844910068129333404,0,0,0
cnr2****,e8B4u,보수는 국민이 먼저가 아니고 미래 세대와 공유하면서 잠시 쓰는 대한민국이 먼저이다. 수 많은 국민이 어려운 환경에서 죽어가고 있다 .이런 상황에서 오직 이재명 지지키 위하여 예비비까지 삭감하고 검찰이 범죄자 조사하는 것도 막고 있기에 대통령 입장에서 비상계엄 선포하는 것도 가능하다고 본다. 성추행 범죄자 되는 것을 두려워하여 인공호흡해야 하는 상황을 회피하는 자가 용기 있는 자인가. 성추행이라고 비난 받을 수 있어도 자신의 해야 하는 일을 하는 자가 용기 있는 자이다.,True,1,2024-12-07T19:48:54+0900,844909976307630513,4,0,0
jjan****,5j1K8,의장이란 인간이 중립은 안지키고 ... 이재명 왕돌마니야 ..빨리 종료해라.. 이재명이를 끝가지 지켜내겟다고 외쳐서 의장된거는 아는데 .. 적당히 해라,True,1,2024-12-07T19:47:32+0900,844909888160137459,4,0,0
newc****,5EcJi,"국회의장이란것이 저러니 공산당이지.
내년 내후년 10년뒤까지 기다려ㅋㅋ",True,1,2024-12-07T19:43:50+0900,844909650108219795,4,0,0
unan****,2VqHO,이미 투표조작 싹 해놨는데 참여도 안해버리니깐 답이 없지. 뉴스보는데 표정 착해져서 제발 투표라도 해달라고 입터는데 속이 그대로 보이더라,True,1,2024-12-07T19:43:25+0900,844909622862020786,4,0,0
sy10****,1twB7,국회의장 그만해라. 그동안 협치는 없었으면서 판 뒤집히니 정중하게 요청한다고?,True,1,2024-12-07T19:43:14+0900,844909611487068283,4,0,0
chun****,6RbcX,민주당아 니들이 그리 일을 잘했냐 윤 정권 3년 동안에 니들이 한 건 니들 반대하는 판.검사 탄핵/명품백/이재명 방탄 난 그것 이외는 기억이 단 1도 없다. 그게 현 대한민국에 다른 민생 문제는 미루고 그것이 1순위냐? 이번 일은 윤통이 100%잘못이다. 근대 니들 자신을 한번 돌아봐라 니들도 다 전부 탄핵 감이야 난 이번에 계엄보다는 그냥 국회 해산 하는 게 더 올바른 정답 같다.,True,1,2024-12-07T19:42:37+0900,844909571204972865,4,0,1
tkqk****,6tqMr,난 공산주의자들이 왜 민주주의을 부르짓는지 모르겠다  당신들이 그리 군인권 부르짓던데 왜  군예산 삭감한건가 민주당이던 국힘이던 지들 예산은 왜 안깍나 이런 인간들 제발 국회의원으로 뽑아주지 마시다,True,1,2024-12-07T19:40:26+0900,844909430595125461,4,0,0
blue****,1rCle,국회의장이란 너미 이럴게 편파적으로 의사를 진행할 수는 없다. 고발하자!,True,1,2024-12-07T19:36:46+0900,844909194388701562,4,0,0
jcpa****,5Eaaw,국회의장이 민주당 대변이이냐?,True,1,2024-12-07T19:32:20+0900,844908909545128088,4,0,0
cgs7****,So50,국회의장 정치적 중립은 그냥 아주 동네 똥개 밥그릇에 던져두셨네 ㅋㅋㅋ,True,1,2024-12-07T19:32:03+0900,844908890670759955,4,0,0
cabi****,cxgJm,우원식 미쳤나??중립도 안지킬거면 의장자리 나가라,True,1,2024-12-07T19:31:22+0900,844908846697676980,4,0,0
kell****,KUOq,날치기할때는 언제고 지뜻대로 안되니까 하는 짓 역겹네 ㅋㅋ 국회의장도 탄핵해라,True,1,2024-12-07T19:30:26+0900,844908786299699428,4,0,0
dcsc****,3cUNR,민주당 과거에 지들은 투표거부로 기권표 한 번도 안던진 것 처럼 행동하네ㅋㅋ이래서 민주당이 안되는거야 내로남불의 정석이다.,True,1,2024-12-07T19:29:50+0900,844908747930206638,4,0,0
youb****,,,False,1,2024-12-07T19:26:37+0900,844908540865806661,0,0,0
whal****,,,False,1,2024-12-07T19:21:58+0900,844908241660936796,0,0,0
hjle****,F5VC,정치 중립 전혀 안 지키지. 의장은 개뿔.,True,1,2024-12-07T19:19:39+0900,844908091991392591,4,0,0
hwon****,2B4LW,찌질하다 고마해라,True,1,2024-12-07T19:11:36+0900,844907573038547249,4,0,0
kws8****,Pf08,물건 다팔리기 전엔 가게문 닫지 않을거지?? ㅋㅋㅋ 에라이~~국회의장이란 넘이 추잡하게~~,True,1,2024-12-07T19:10:06+0900,844907476888322097,4,0,0
hans****,,,False,1,2024-12-07T19:08:44+0900,844907388573057415,0,0,0
tolo****,2cMutN,국회의장이란놈이 더불이 민주다에 붙어있었네 ㅋㅋ,True,1,2024-12-07T19:06:08+0900,844907221270659140,4,0,0
mhw0****,VJ8A,반대를 히더라도 투표를 해야지. 국힘 지지자들은 머리도 노예수준이라 그런거 이해 못하지?ㅋ 투표는 기본권이라며?ㅋㅋ 반드시 해야한다며?ㅋ,True,1,2024-12-07T19:15:13+0900,844907805872750725,15,12,2
ssos****,,,False,1,2024-12-07T19:29:27+0900,844908723418693826,0,0,0
lilc****,6opg9,정치중립 안지키는 의장은 강제로 끌어내려야지.,True,1,2024-12-07T19:22:10+0900,844908254025744485,5,2,0
vlwy****,,,False,1,2024-12-07T21:05:38+0900,844914919915651368,0,0,0
guhg****,5Cd,대한민국 정치는 삼류?  국회의장은 민주당의 대표?  착각하지 마라. 두 번의 탄핵은 없다. 국민의 대다수는 이재명을 두 번 다시 대통령 후보로 만들 수 없다는 것을 너무나 잘 알고 있다. 다수당의 횡포? 국민은 없고 정치적 이기심만 난무하는 작금의 정치행태를 이해할 사람은 아무도 없다.,True,1,2024-12-07T20:49:22+0900,844913871608086685,4,1,0
grac****,1nWA7,"저딴게 국회의장이라니.. 윤대통령이 문죄인이처럼 대통령 놀이나 하고, 해외여행이나 다니며, 온갖 비리나 저지르다 퇴임할 생각이었다면 계엄령 같은거 발동 안했지. 지지율 떨어지고 욕먹을거 각오하고도 의대정원 늘리고, 대한민국의 향후 몇십년을 위해 전세계 돌아다니며 원전세일즈를 비롯해 온갖 노력을 하는데.. 아예 정부가 일을 하지 못하도록 예산 폭거, 입법 폭거, 탄핵 폭거를 하며 정부를 마비시키고 자기들의 범죄수사를 막는 현상황은 대통령이 법에 정해진 권한으로 계엄을 발동하고도 남을 상황인데.. 지능 떨어지는.것들이 너무 믾네.",True,1,2024-12-07T20:23:21+0900,844912195463544963,4,1,1
ich6****,3fT21,뭐 이런 릴레이 투표가 있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ민주당도 되게 희안하다 진짜,True,1,2024-12-07T20:20:22+0900,844912003062431879,4,1,0
mosp****,2siP9,대안이 이재명 같은 잡범이 아니라 이낙연이었다면.. 가결 되었을거라 본다.,True,1,2024-12-07T20:20:02+0900,844911981822476306,4,1,1
hkch****,,,False,1,2024-12-07T20:18:11+0900,844911863241113673,0,0,0
k010****,4KAoj,"민주당도 국회에 불참했던것 기억안납니까?
중립을 지켜야지~
야당을 위한 의장~
탄핵감아닌가요",True,1,2024-12-07T20:12:45+0900,844911512949621091,4,1,0
sop9****,5kbmZ,종료 선언 안 하는 불법을 시도하는 우원식 탄핵하라.,True,1,2024-12-07T20:12:13+0900,844911478908649561,4,1,0
tmfr****,1udup,민주당것들도 웃기네. 법사위에서 뭐 통과시킬때마다 여당이 참다못해 나가면 지들끼리 희희낙락하며 다수결로 다 통과시키더니 표 모자라니까 투표참여하라고 호소냐?,True,1,2024-12-07T20:08:05+0900,844911211714707496,4,1,0
igot****,27DJH,우원식이 내란죄로 긴급체포  구속 안 시키냐????????,True,1,2024-12-07T19:46:19+0900,844909809776984207,4,1,0
ichi****,162eA,"국민한테 투표하라고 사정해서 국회의원되신분들이 찬성이든 반대든지 투표를 해야지 투표 자체를 안하는게 말이되나??
부끄럽다 진짜.",True,1,2024-12-07T19:37:45+0900,844909258410557872,4,1,0
ssd5****,1VS8l,"우원식 탄핵   해야 합니다
법은   자기가  안지 키고  있네요",True,1,2024-12-07T19:36:25+0900,844909171605242086,4,1,0
plan****,,,False,1,2024-12-07T19:30:00+0900,844908758650847233,0,0,0
jjan****,5j1K8,지저분하게 굴지말고 부결이라고 선언해라..이재명 곡두각시야,True,1,2024-12-07T19:17:08+0900,844907929487278155,4,1,0
4321****,39XWF,"국회의장 탄핵시키자는 사람들 말에 공감함
근데 국민이 준 의결권조차 개인적인 사유등으로 사용하지 않은 자들도 직무유기로 탄핵시켜야함",True,1,2024-12-08T07:10:12+0900,844953868474253336,3,0,0
bji0****,5dVKU,보수당이 저래서 다 썩었구나 온갖비리를 끼리끼리 뭉쳐  은폐하고 감싸고 가네 무섭다 .이번사태보고 국힘당 정떨어지네,True,1,2024-12-08T05:58:11+0900,844949229372702742,3,0,2
kwm4****,2ctFyo,"김상옥.모지리. 이러지도 저러지도 못하고,정의롭게보이고는. 싶고,눈치는 보이고,이런놈이 젤 싫어요.",True,1,2024-12-08T00:18:21+0900,844927335005159501,3,0,0
a046****,5O85M,"한동훈대표 괜찮타 생각했는데  만일 윤석렬 탄핵안시키면
똑같은인간이다",True,1,2024-12-07T21:27:46+0900,844916345391808934,3,0,0
ync2****,1Wo1o,이재명을 지키는게 김정숙을 지키는게 이게 민주주의입니까 ㅠㅠㅠ,True,1,2024-12-07T21:22:12+0900,844915986929811547,3,0,0
gimd****,,,False,1,2024-12-07T21:21:53+0900,844915967216583078,0,0,0
ball****,2dddw,그냥 투표 종료해라 어짜피 안올거같다 ㅋㅋㅋㅋ 국민보다 대통령이 중요하다는데 뭐 어쩌겠어 그냥 종료해라,True,1,2024-12-07T21:00:21+0900,844914579539493024,3,0,0
hski****,,,False,1,2024-12-07T20:58:44+0900,844914475134878012,0,0,0
tr97****,26AgO,우원식 의장 정치적 중립은 없고 자당 민주당 패거리이니  죄명이 대통령 만드려고 안달났네?,True,1,2024-12-07T20:58:09+0900,844914437621022782,3,0,0
jswc****,,,False,1,2024-12-07T20:57:25+0900,844914390007283912,0,0,0
tr97****,26AgO,당신이 민주당 출신이니  죄명이 구명운동하나?  죄명이 죄값을 치르도록 먼저 나서라... 죄명이 대통령 만들려고 혈안이 되었네?,True,1,2024-12-07T20:55:30+0900,844914266493419745,3,0,0
pkan****,4HEiC,"아주 밤을세고 몇칠씩 미루지 그러냐~
국회의장 이라고 하는짖 하고는~쯔쯔",True,1,2024-12-07T20:49:23+0900,844913872614719636,3,0,0
dlcn****,4FS89,윤석열 탄핵과 동시에 이재명은 바로 법정 구속 ㄱㄱ,True,1,2024-12-07T20:49:06+0900,844913854998642739,3,0,0
jerr****,29ig9,그래 국회의장 하는 짓을 보니 윤삭렬이 한 짓이 별로 부끄러운 일이 아닌것 같다. 오죽했으면 그랬을까.,True,1,2024-12-07T20:48:57+0900,844913844529660299,3,0,0
desi****,7PcPU,그만 하세요.  이런식으로 민주주의를 다룹니까?  돌아와서 찬성할때까지 안끝낸다고요?  정말 구질구질하고 역겹습니다.,True,1,2024-12-07T20:48:05+0900,844913789735272478,3,0,0
blac****,2cl5Mi,"우원식이 어떻게 중립이 되겠냐 

지금 지 마누라 위증으로 ㅈ될 위기인데",True,1,2024-12-07T20:45:23+0900,844913614866350230,3,0,0
choi****,3eSZJ,웡식아 우리 식이.. 중립이 먼지는 알지?,True,1,2024-12-07T20:42:31+0900,844913430199533815,3,0,0
thdt****,4J6ea,더불어공산당의 그동안 의회독재를 먼저 반성해라! 다수의 힘으로 관례적으로 안배하던 국회상임위원장을 독식하고 국회를 맘대로 유린했는데 이번에 당해보니까 피가 마르제! 이재명이  방탄 고마해라!,True,1,2024-12-07T20:42:12+0900,844913410469527664,3,0,0
mirr****,2eEmR,"윤석열 대통령 탄핵을 논하기 전에 민주당의 국정방해(탄핵남발, 본인들 처벌 안받으려고 법개정시도, 정부의 각종 중요사업 예산안 전액삭감등) 행태에 대한 국민들에 사과와 해결책을 먼저 내 놓아야 한다고 본다!!!",True,1,2024-12-07T20:41:18+0900,844913352286142584,3,0,0
kimj****,,,False,1,2024-12-07T20:40:33+0900,844913304320082146,0,0,1
inde****,cYPJm,중립없는 의장탄핵  ㅋ ㅋ ㅋ,True,1,2024-12-07T20:38:01+0900,844913140306018316,3,0,0
wlsg****,1hiAy,대통령 탄핵시키고  재밍이  대통령 만들라고  의장너도 애쓴다만은  윤가보다   국힘보다  내가 죽어도   더실은 늠들은  바로  민주당  느그들이다,True,1,2024-12-07T20:37:57+0900,844913136396927407,3,0,0
pjs6****,EM8s,의장이 저리 편파적인 것은 적법한가?,True,1,2024-12-07T20:36:05+0900,844913016339169309,3,0,0
chah****,tPa9,추하다,True,1,2024-12-07T20:35:23+0900,844912971141349535,3,0,0
hane****,al06v,"우원식아.빨리.집에들어가라
끝내라.지겹다..",True,1,2024-12-07T20:33:03+0900,844912820733607960,3,0,0
ch81****,2lMzy,투표질도 드럽게 하네 투표 개표하고 부결 결과를 국민께 알리고 이제 끝내라 정치선동은 니들끼리 해라 국민한테 스트레스 주고 피로감주지말고 이제 지겹다 아주 지긋지긋하다,True,1,2024-12-07T20:32:58+0900,844912815398453651,3,0,0
3gkw****,djC73,평소에도 기권하면 읍소하면서 투표하라고 좀 하지 여태 기권하고 나가면 얼씨구나 춤추던 것들이  갑자기 왜?? 똥줄이 타냐!!,True,1,2024-12-07T20:29:05+0900,844912564897841188,3,0,0
com_****,,,False,1,2024-12-07T20:27:23+0900,844912455980155069,0,0,0
abb1****,,,False,1,2024-12-07T20:25:13+0900,844912315923955794,0,0,0
shon****,3fIaZ,바로 개표해라 좌편향 국회의장은 내란 및 국론분열죄로 체포 구금해야 한다,True,1,2024-12-07T20:22:43+0900,844912155315667242,3,0,0
skyj****,WIV3,계속 기달려... 평생.... ㅎㅎㅎㅎ.... 신생아들이냐? 젖달라고 우는거임??..... 썩렬이 아무리 못난놈이여도... 재명이 재판 끝나고 해야 순서가 맞는거야!!!!,True,1,2024-12-07T20:20:34+0900,844912016668754161,3,0,0
nali****,2ExFB,우원식 국회의장 중립 위반 심하게 위반하며 설교하고 앉았네. 투표하면 늬들이 분탕질할 게 뻔하니까 퇴장한 거지 장난하냐? 저 선동질을 생중계해주는 방송사는 뭐냐?,True,1,2024-12-07T20:19:05+0900,844911920921182246,3,0,0
