user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
y213****,2d7z5,서해앞바다에 인공섬 만드는거....중국놈들이 그렇게 하고...거기서부터 지네영토라고 우길셈인 모양인데...도대체 더불어 이분들은 중국에 합병되기를 바래는건가?????,True,1,2025-03-19T11:56:26+0900,854342209653178569,0,0,0
antk****,cllgB,뜸들이다밥다태우는꼴ᆢ헌재는대체뭐하는곳이여???,True,1,2025-03-19T11:55:52+0900,854342173582164380,0,0,0
tent****,2bAuiV,왜 이러나?요번주는 넘기지 마라,True,1,2025-03-19T11:55:37+0900,854342157492814113,0,0,0
cksd****,,,False,1,2025-03-19T11:46:01+0900,854341538916859920,0,0,0
ksg7****,5jwM2,그밥에그나물.지들밥그릇싸음은 피티기며하지 그정신으로나라걱정이나해라,True,1,2025-03-19T11:42:51+0900,854341334704587140,0,0,0
gsgs****,72x3Z,"오늘꼭발표해서  ..8282마무리 하세요 나라가 엉망임니다 서민들이 힘들어하고있음니다
 제발 이젠 정신차리고십시다",True,1,2025-03-19T11:40:02+0900,854341152973783057,0,0,0
jihy****,2las,빨리 탄핵시키라고. 무능력한새 키,True,1,2025-03-19T11:39:15+0900,854341102625357928,0,0,0
leej****,4cLif,"이런 말하면 뭐 하지만  정말  열심히들 산다 가지가지 하면서
국민이 생방송으로  보지않았다면 헌재에서 뭉개버렸을것",True,1,2025-03-19T11:37:27+0900,854340986862567617,0,0,0
cksd****,,,False,1,2025-03-19T11:37:06+0900,854340963995222063,0,0,0
ofe7****,1DDqm,극우 개독들 각하 기각 ㅋㅋㅋ 될리가 있냐,True,1,2025-03-19T11:32:43+0900,854340682238656807,0,0,0
jsoh****,1Frxk,선무당 미치광이 윤무식 이제 그만...,True,1,2025-03-19T11:28:56+0900,854340437861728703,0,0,0
miko****,3uo0A,현행범에게 무슨 쟁점이 있나. 헌법재판소도 한법수호의지가 앖는 건가.,True,1,2025-03-19T11:18:08+0900,854339741976363090,0,0,0
park****,21HnE,"리짜이멍 먼저 2심 확정하고 나서 발표하겠지! 그래야 짜이멍 지지세력이 덜 분노하지 않겠어.~! 어자피 대선 못나가는데, 석렬이가 탄핵이 되는 말든 무슨 상관이 있겠냐.~! 옥바라지 준비나 해야지.~! 민주당원 원할거야 26일 판결 좀 빨리 선고해 달라고..결과는 다 알고 있으면서...! 지금 리짜이멍 간신배들이 단식하고 자빠지고 하는게 개딸들한테 면피용으로 써먹을라고 하는거 아니겠냐~! 비난의 화살이 내부로 돌아올텐데...모라고 변경할거야.~! 단식이라도 했다고 해야 좀 봐주겠지.~! 김경수 등판이 얼마 안남았네.",True,1,2025-03-19T11:14:33+0900,854339511625187602,0,0,1
sbls****,5Gtew,"ㅋㅋㅋ한나라의 헌재가 뭐이리 무능하다냐ㅋㅋ
아주 국민들 가지고노네ㅋㅋ",True,1,2025-03-19T11:13:17+0900,854339429886591131,0,0,0
jjon****,3giJl,대통령없이도 나라 3개월 간 잘 돌아가는데 그냥 이 참에 대통령 없애고 총리제 하자,True,1,2025-03-19T11:02:05+0900,854338708499857456,0,0,0
lste****,1xNnO,굥은 이미 일본으로 토꼈다. 이 더러운 내란 동조 잡범 놈 들아.,True,1,2025-03-19T10:58:41+0900,854338489808847156,0,0,0
kchh****,4jv3Y,썩은   자리  앉혀 났으니,True,1,2025-03-19T10:57:45+0900,854338429511532860,0,0,0
gsje****,4nGUa,"이대로 세월만 잡아먹고 임기 끝나겠네~ 나라는 두동강 나고 경제는 파탄, 세계속의 한국은 잊혀지고 . .",True,1,2025-03-19T10:57:29+0900,854338411979342032,0,0,0
ttma****,2yMFv,탄핵이 기각된 다음의 상황과 탄핵가결 이후의 상황을 예측해보면.. 기각되면 헌재도 무사하지못할거같은데,True,1,2025-03-19T10:57:20+0900,854338402198225029,0,0,0
ttma****,2yMFv,이번주 넘어가면 문제가 있는거지.. 이게 이렇게 끌일인가?,True,1,2025-03-19T10:50:23+0900,854337955051864267,0,0,0
shwi****,,,False,1,2025-03-19T10:50:11+0900,854337941630091351,0,0,0
ckum****,23yO4,찢재명이가 똥줄 바싹바싹 타고있다. 재명이 똥쿠린내가 조선반도에 진동한다. 북돼지 조차도 썩은 냄새 피해서 러시아로 망명갈듯 하다.,True,1,2025-03-19T10:47:48+0900,854337787883684196,0,0,0
ymch****,,,False,1,2025-03-19T10:47:09+0900,854337745789648971,0,0,0
star****,1VMQ9,머하노 도대체!!,True,1,2025-03-19T10:45:58+0900,854337670409617847,0,0,0
sara****,7L3WM,"뭘 미리 고지를해
당사자도 선고때 알아야지",True,1,2025-03-19T10:43:30+0900,854337511378387178,0,0,0
ys12****,1HJVa,헌재가 정치를 하고 있다.,True,1,2025-03-19T10:41:02+0900,854337352145829907,0,0,0
mani****,1rxoI,불확실성이 끝나야,True,1,2025-03-19T10:40:40+0900,854337329144267054,0,0,0
josu****,,,False,1,2025-03-19T10:40:25+0900,854337312786481340,0,0,0
roya****,2Vd7j,헌재까지 미텨돌아간다 빨리안정을시켜야지,True,1,2025-03-19T10:40:01+0900,854337286865682442,0,0,0
cc22****,Ehg7,증거심판 하면.되는걸 멀.꾸물쩡 거리냐? 세계가 바쁘게 돌아가는.시기에 한쿡은 머하구 있나?,True,1,2025-03-19T10:39:28+0900,854337251197321417,0,0,0
wnrl****,OKCd,헌재는 내란으로 인해 국격이 실추되고 신 극우간첮들이 날뛰는 이 시점에 무엇이 두려워 탄핵결정으루못하는가 국민에게 총뿌리를 들이댄 대통령이 내란죄가 아니라면 차기 대통령도 그 미친짓을 하지 안으리는는 보장을 하겠는가 헌재는 헌법을 위반한 윤통을 탄핵하라,True,1,2025-03-19T10:39:28+0900,854337251146989761,0,0,2
mrjb****,aoNLY,ㅎ 서해에 대놓고 9만제곱미터 세계최대 양식장 구조물 박앗더라 몇개 더 박는다던데 ㅎ 좌우 떠나서 친중정치인 못걸러내면 어찌될지 아직도 안보이나봄 ㅋ 그럼 뭐 털려야지 ^^,True,1,2025-03-19T10:39:11+0900,854337232541057115,0,0,0
kudo****,63t8l,"헌법재판소 TF팀 구성원의 국적, 출생지, 귀화 여부에 대해 공개해라ㅋㅋㅋ 성왕, 오훤, 김참ㅋㅋ CCP OUTㅋㅋ",True,1,2025-03-19T10:39:02+0900,854337222910935058,0,0,0
jjys****,33asM,"군사쿠테타가 가능한 나라 되뿌다, 기각 되고 한반도 불바다 되는거지",True,1,2025-03-19T10:38:40+0900,854337199993258247,0,0,0
swor****,caXSn,이번 주 안에 선고해. 뭐 얼마나 대단한 평결문 쓴다고 5100만 국민 숨넘어 가게 하냐,True,1,2025-03-19T10:38:29+0900,854337188131766457,0,0,0
thfr****,,,False,1,2025-03-19T10:38:22+0900,854337180414247079,0,0,0
jspa****,,,False,1,2025-03-19T10:38:08+0900,854337165532856372,0,0,0
kch4****,3uU2a,이것들이 기각이 되려니까  마씨 임명할때까지 기다리는구나  민개당은  임명하라고 압박하고 딱 그림이 나오네  빨리 선고해라  너거가 정치하냐,True,1,2025-03-19T10:38:08+0900,854337165516079170,0,0,0
cred****,,,False,1,2025-03-19T10:37:08+0900,854337101175455801,0,0,0
mays****,3aQ1b,헌재부터 탄핵심판해야겠다. 법조항 모르지도 않고 적용하고 인용하는데 이제까지 극우와 극좌들이 나라안팎 들쑤시고 나다니며 경제상황 악회시키는걸 너희가 수수방관 세월아네월아 시간낭비국세낭비 이따위니 너희부터 국민들한테 좀 혼나야겠다. 헌법과 국민경제기반 수호위해 서둘러야하는 일을 이따위로 시간만 끌고있으니 너희가 탄핵대상이다! 빨리 결정해라 간보는 짓 그만하고!,True,1,2025-03-19T10:37:05+0900,854337097803235365,0,0,0
kimc****,dLkEV,헌재가 무서워서 주눅이 들었나 봐요,True,1,2025-03-19T10:36:40+0900,854337070892581142,0,0,0
eick****,49H3A,"재명이는 그냥 목아지를 톱으로 잘라버리고ㅋㅋㅋㅋㅋㅋ 석열이는 탄핵인용하고 내란죄 사형선고 때리고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 대한민국을 위한 최선이지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 극좌,극우는 똑같이 사라져야해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좀 합리적이고 의견조율이 가능한 중간애들끼리 정치하자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피곤하다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-19T10:35:57+0900,854337025023672723,0,0,0
anjf****,27D3D,18 빨리 해라 진짜 장난하나 이게 어려워? 12월 3일에 티비 안 봤어? 눈깔만 달려있어도 뻔한 걸 질질 끌고 gr 이야,True,1,2025-03-19T10:35:50+0900,854337017574588796,0,0,0
insi****,adBnA,"개.돼지 카를텔 정권바꿔 껍대기 벗기고 뼈속까지 발라버려야 나라가 산다
게.돼지 2찍이 시끼들",True,1,2025-03-19T10:35:44+0900,854337010729484629,0,0,0
hyun****,1nXqa,"국정농단, 내란세력은 이재명이 민주당도 윤석열이 못지 않다. 이게 무슨 짓거리냐?",True,1,2025-03-19T10:35:23+0900,854336988633890964,0,0,0
stkj****,15wBS,정부 판사 기상청 신뢰성 -100%이다,True,1,2025-03-19T10:35:18+0900,854336982845751416,0,0,0
rais****,aLaQv,사형시키고 조용히 살자. 개  멧돼지 때문에 혈세 낭비 나라가 시끄럽고 엉망 진창이다,True,1,2025-03-19T10:35:07+0900,854336971001036855,0,0,0
kurt****,,,False,1,2025-03-19T10:34:38+0900,854336939828969783,0,0,0
sunm****,,,False,1,2025-03-19T10:34:29+0900,854336930651832534,0,0,0
doul****,48fK8,내란원인부터 국회농단범우선처리하라,True,1,2025-03-19T10:34:23+0900,854336923538292906,0,0,0
hyun****,1nXqa,한덕수 총리 부터 복귀시키고 진행해야지... 질질 끄는거 답이 없다,True,1,2025-03-19T10:33:43+0900,854336880957718889,0,0,0
leon****,2d4d8m,한덕수부터 어서 선고해!,True,1,2025-03-19T10:33:33+0900,854336869884756237,0,0,0
msfa****,1kb7t,기연치 나라를 망조 들게 하는구나,True,1,2025-03-19T10:32:50+0900,854336824267506049,0,0,0
mrrm****,cuIqE,"아는 사람은 이미 다 눈치챗다,,리죄명 반미주의자 상습사기꾼 셰셰명은 이곳 자유-대한민국에 맞지않다 드뎌 그 종착점이 보이기 시작했다",True,1,2025-03-19T10:32:36+0900,854336809285452078,0,0,0
laot****,2lDVf,헌재는 내란당과 모종의 타협을 보고 질질끄는건가,True,1,2025-03-19T10:32:21+0900,854336793246433417,0,0,0
leco****,k0ze,어찌 돌아가는지는 알려줘야지 상황이 이래서 뭐 이렇다 관종이냐 니들,True,1,2025-03-19T10:31:56+0900,854336766218338763,0,0,0
jjc7****,gSVz,헌재재판관들은 사실관계를 두고 재판을 해야지 정치를 하지말라. 지금 국민들은 하루하루가 얼마나 힘든지 아나,True,1,2025-03-19T10:31:52+0900,854336762057589162,0,0,0
cjj4****,35faB,헌재야 나라 좀 구해주라 이게 고민할 사유냐.오늘 고지를 도과한다면 헌재를 탄핵?.형식아 형식아,True,1,2025-03-19T10:31:44+0900,854336753534763319,0,0,0
arjo****,,,False,1,2025-03-19T10:31:04+0900,854336710585090081,0,0,0
simp****,4Pa6S,지금 헌재는 뭐하는 겁니까? 온 나라가 눈빠지게 기다리는데 헌재의 존재 이유가 뭔지는 알고 있는지?,True,1,2025-03-19T10:30:56+0900,854336701844160937,0,0,0
msfa****,1kb7t,헌재 기시끼들,True,1,2025-03-19T10:30:52+0900,854336696911659404,0,0,0
kori****,3RA2z,민개 당 찢&amp;뭉가 나  브  랭  이 졸개들 김칫국 먼저  마시드니  띵  까   띵   까 할 날만 학수 고대하는 꼬  라  지 하구는 ㅉㅉㅉ,True,1,2025-03-19T10:29:58+0900,854336639617466846,0,0,0
sd******,,,False,1,2025-03-19T10:28:46+0900,854336562173837658,0,0,0
redg****,FSn6,"헌법재판소 무슨쟁점을 검토하냐 
내가 결정문 써도 되겠다
한심한 것들  
개헌시 헌재 없애버려야 한다",True,1,2025-03-19T10:27:16+0900,854336465167974542,0,0,0
edna****,,,False,1,2025-03-19T10:27:09+0900,854336457936994365,0,0,0
ygri****,5TQ1a,"끝장은 무슨, 이렇게 질질 끌면 그냥 막장이지.",True,1,2025-03-19T10:27:01+0900,854336449464500236,0,0,0
youu****,8qvo1,국무총리부터 복귀시키지?,True,1,2025-03-19T10:26:40+0900,854336426949476661,0,0,0
sunm****,3BbIM,헌재 심리하고 의결하고 국민들 대상으로 석렬윤 담금 결과발표가아니라 대의 명분이네.....ㅋㅋㅋ배심원여러분 이런경우도 있네요? 나중에 나라꼬라지가 어떻게 될지 감이 안드네 대통령을 국민이 또다시 바로 세우면 어떻게 되는지 디게 궁금하네 그리고 전라도유 경상도유 어떻게 나올지 궁금하다....ㄷㄷㄷ 어차피 탄핵이든 기각이든 국민들에 선택은? 맘에안들면 폭동일어날여나?,True,1,2025-03-19T10:26:27+0900,854336412252635340,0,0,0
mrpg****,1ENKX,재판관들 제일 싫어하는게 욕먹는거임. 어차피 다음주에 찢재명 2심판결 유죄나는데 이번주에 각하판결내서 찢재명 2심판결 유죄나게 했다고 따블로 개딸들에게 욕먹는거만은 피하고 싶을거임. 무조건 26일 이후에 각하선고할거다.,True,1,2025-03-19T10:26:08+0900,854336392791064640,0,0,0
sunn****,2UrLv,이렇게  간단한걸 왜이렇게 질질끄는지 이해 할 수 없네,True,1,2025-03-19T10:26:03+0900,854336387321692193,0,0,0
jwja****,EDXM,네이버 + 연합뉴스 홍0ㅓ들... 빨리 선고하라고 계속 재촉하는 기사 내보내는 거 엄청 웃기네 ㅋㅋㅋㅋㅋ,True,1,2025-03-19T10:25:56+0900,854336379352515025,0,0,0
kmr2****,2uJ7f,"헌재는  뭐하나  윤석열  탄핵   본인입으로  방송나와  비껄이고   포고령발표하고  이  넘치는   증거  어떻할거냐???
나라가이 모양인데  언제까지  미룰건가???",True,1,2025-03-19T10:25:56+0900,854336378933084591,0,0,0
nzst****,1yWVL,권순일 같은 작자만 없다면 사기탄핵 통과 안됨,True,1,2025-03-19T10:25:52+0900,854336374923329969,0,0,0
sbs1****,,,False,1,2025-03-19T10:25:34+0900,854336356015407374,0,0,0
hiun****,,,False,1,2025-03-19T10:23:26+0900,854336218173800621,0,0,0
west****,TCll,저것들도 주말이라고 다 쳐놀겠지? 나라는 절단나고 있는데?,True,1,2025-03-19T10:23:22+0900,854336213610397857,0,0,0
ssch****,T2Ir,법무부장관에 대한 탄핵 평결이 먼저입니다~ 항상 위법을 저지르는 헌재 문제가 많네요^^,True,1,2025-03-19T10:23:15+0900,854336206312308844,0,0,0
laso****,,,False,1,2025-03-19T10:23:05+0900,854336195340009511,0,0,0
lock****,35WOD,"그렇게 변론기일 미리정해놓고, 초시계 갖다놓고, 최우선으로 해야한다는둥,,근데 마지막 변론지난지 다음주면 1달이 지난다 ㅋㅋㅋㅋㅋ",True,1,2025-03-19T10:23:02+0900,854336193024753688,0,0,0
chim****,,,False,1,2025-03-19T10:22:56+0900,854336186330644909,0,0,0
jjan****,2yZ3S,"26일 전과4범 항소심 재판결과 법정구속으로 처리해라, 그리고 28일 대통령 탄핵은 기각으로 마무리 하면 나라가 발전한다",True,1,2025-03-19T10:22:54+0900,854336183965057411,0,0,0
soul****,mi0W,중형차 좁은 골목길서 타는 사람들. 살살좀 다녀라.  사람 칠라고 그리 옆으로들 다니냐 ㅡ.ㅡ,True,1,2025-03-19T10:22:08+0900,854336134522601547,0,0,0
zelt****,33DeL,진짜 나라 돌아가는 꼴이 너무 답답하다.. 빨리빨리 뭔가 진행좀 해라..,True,1,2025-03-19T10:21:11+0900,854336073319317583,0,0,0
jsho****,dqIEq,이만큼 쟁점에 대한 결론이 쉬운 사건이 어디있다고...,True,1,2025-03-19T10:20:20+0900,854336018357158056,0,0,0
stev****,YfQn,이렇게 사안이 명확한 건을 두고 역대 탄핵사건중 최장 기록 평의를 이어가나? 하루 지연될 때 마다 국가적 손실이 얼만데 헌법재판소 재판관놈들 매국노들만 모여있나?,True,1,2025-03-19T10:20:20+0900,854336018273271967,0,0,0
hiun****,,,False,1,2025-03-19T10:20:14+0900,854336012619350138,0,0,0
sy90****,eUbIf,헌재는 사기탄핵을각하또는기각해야할것이다 내란이란것도헌재에서는국회쪽에서 제외시켜서각하해야맞다,True,1,2025-03-19T10:19:22+0900,854335956398899367,0,0,0
ltw0****,3P7vW,헌재 참으로 한심하다!,True,1,2025-03-19T10:19:11+0900,854335944805843030,0,0,0
bigp****,51LSd,헌재재판관8잡것들..늙어뒈질때까지 평의만하다끝내라..,True,1,2025-03-19T10:18:46+0900,854335917291209022,0,0,0
chim****,,,False,1,2025-03-19T10:18:34+0900,854335905161281805,0,0,0
sbs1****,,,False,1,2025-03-19T10:18:33+0900,854335903970099450,0,0,0
lllv****,,,False,1,2025-03-19T10:18:29+0900,854335899993899215,0,0,0
1200****,,,False,1,2025-03-19T10:18:26+0900,854335896604901567,0,0,0
doos****,4pGDQ,이재명 감방가면 된다,True,1,2025-03-19T10:18:06+0900,854335874962292787,0,0,0
dalw****,tIIe,우리사회가 진짜 어떻게 이모양이 됏냐? 자기이익에 맞춰 법이고 헌법이고 다 무시한 결과가 나오면 누가 법을 지키고 살아가려하겠나?  정말 헌법재판관들의 현명한 판단만 바랄뿐이다.,True,1,2025-03-19T10:17:39+0900,854335845887377723,0,0,0
hosa****,,,False,1,2025-03-19T10:17:22+0900,854335827214336167,0,0,0
ndw4****,,,False,1,2025-03-19T10:17:14+0900,854335819211604106,0,0,0
cjmy****,3TAjr,정신이 제대로 된 사람들이라면 당연히 기각  또는 각하지..,True,1,2025-03-19T10:17:01+0900,854335805504618505,0,0,0
bnw6****,,,False,1,2025-03-19T10:16:36+0900,854335778593964338,0,0,0
lee0****,IeCX,별의별 방법으로 현직대통령을 탄핵하려는 더블당과 종북주사파들의 마지막 발악을 보게 되겠구나..^^,True,1,2025-03-19T10:16:32+0900,854335773963452698,0,0,0
rave****,,,False,1,2025-03-19T10:15:34+0900,854335711954862337,0,0,0
