user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
reen****,,,False,1,2025-03-27T22:32:12+0900,855125339309867106,0,0,0
cowa****,,,False,1,2025-03-27T22:15:35+0900,855124268269175067,0,0,0
dong****,7yZrA,아니 탄핵 찬반의 정치적인 행위에 연예인이 왜 공욘하고 있냐 무슨 축제왔음?? 어이가없네,True,1,2025-03-27T22:10:38+0900,855123949569179931,3,0,0
rosy****,CibX,이제 보니 이승환 체구랑 얼굴이 이재명 닮았네,True,1,2025-03-27T22:04:16+0900,855123539735347339,3,0,1
cr26****,amQ5H,저뺄간놈잡아다가 바로 단두대형,True,1,2025-03-27T21:55:17+0900,855122961324048512,3,0,0
celi****,1aev8,측은하다 어린환자.,True,1,2025-03-27T21:52:14+0900,855122764510527604,3,0,0
pgeu****,73tyS,저게 십만명? ㅋㅋㅋ,True,1,2025-03-27T21:49:46+0900,855122605445742886,3,0,0
fore****,,,False,1,2025-03-28T06:29:33+0900,855156091695136843,0,0,1
gmlt****,28CF9,산불로 국가위기상황에 뭐하는 짓거리냐?,True,1,2025-03-28T03:50:05+0900,855145818468909062,4,2,2
uube****,27Pa9,산불로 국민이 고생하고 있다 자중해야지...,True,1,2025-03-28T00:37:08+0900,855133388430901288,4,2,0
choi****,2G8t6,쓰레기 가수,True,1,2025-03-27T23:37:58+0900,855129575892451653,4,2,0
rjf3****,,,False,1,2025-03-27T23:08:49+0900,855127697951555899,0,0,0
gimy****,1FZrt,"나라가 불타오르는데, 촛불집회란다. 불난집에 부채질 하는거냐?",True,1,2025-03-28T06:17:45+0900,855155331905355856,3,1,0
zion****,,,False,1,2025-03-28T05:54:52+0900,855153857305509994,0,0,0
suyn****,,,False,1,2025-03-28T04:14:23+0900,855147384101928992,0,0,0
sese****,1y0cH,산불나서 난리인데 노래부르고 잔치하니?,True,1,2025-03-28T02:25:59+0900,855140400267001945,3,1,0
kiha****,,,False,1,2025-03-28T02:10:11+0900,855139382577856542,0,0,0
seou****,3sIXo,지금 거럴때내 그지같은 인성.... 노래도 그지 같고 꼭 노래도 못하는 놈이 나대기는 ....,True,1,2025-03-28T00:53:06+0900,855134416219930638,3,1,0
sons****,b9Av2,민주당 권리당원 분께서 불나서 다힘든데 춤추고 노래하고 제정신이냐 집에가라는데 놀았구나?,True,1,2025-03-28T00:24:19+0900,855132562253676643,3,1,0
limo****,1d4PL,"가수로 안팔리니 별짓거릴 다하네. 저런거라도 안하면 누가 콘서트에 가? 
한번도 뚜렷한 자신의 정치적 의견을 명확하게 말한걸 들어 본적 없는거 같다. 좌파 우파 적을 만드는 무조건적인 좌파 지지만 외치는걸 봤을뿐. 침 질질 흘리는 미쳐 날뛰는 개처럼.",True,1,2025-03-28T00:21:27+0900,855132377318424717,3,1,0
whh9****,4LMZQ,"산불로 온 나라가 걱정이 태산인데, 야광봉 들고 춤추고 노래? 뭔 짓인지! 고 김문기님 발인 날, 산타 복장으로 노래하고 춤추던 이죄명 판박이군",True,1,2025-03-28T00:18:06+0900,855132161831862309,3,1,1
12ok****,,,False,1,2025-03-28T00:11:17+0900,855131722352689242,0,0,0
just****,auU0Q,반국가세력 한심한 자식,True,1,2025-03-28T00:02:26+0900,855131152329998477,3,1,0
csh8****,2GIvu,산불에   나라가  난리인데 ;;   노래 부르고 싶을까 ..  좀  생각 있으면  불끄러 가라,True,1,2025-03-27T23:54:17+0900,855130627287023703,3,1,0
yjyj****,,,False,1,2025-03-27T21:57:02+0900,855123073077084181,0,0,2
iloo****,4cEYd,환갑 지난 늙은이왕자타령 ㅋㅋ 미국입국금지 ㅋㅋㅋ,True,1,2025-03-27T21:56:53+0900,855123063396630881,3,1,0
ksw2****,fSgS,민주당 민노총 개딸들 대한민국 더럽히지 말고 독립해 중국하고 북한이랑 잘 살아라,True,1,2025-03-27T21:45:57+0900,855122360045404530,3,1,0
eoqk****,4GGOF,이 승환 이 자는 양아치보다 더 하류인생같네요 이 어려운 시기에 본인의 이익을위해 좌파 단체에 빌 붙어 사는 기생충같은 존재라고봅니다~,True,1,2025-04-01T17:12:15+0900,855568583525138525,2,0,0
yeol****,2cBPKs,산불로 국민들은 애가 타는데 모자란것들은제정신들이 아니네 무대에서 노랰나지??ㅡ탄해기각!!,True,1,2025-03-31T14:41:33+0900,855466103172759769,2,0,0
jdhg****,dIZQs,헌재가 윤석열대통령의 탄핵을 기각한다면 좌파의 이런 비상식적 집회가 큰 영향을 미쳤을거라 봅니다 나라가 큰 산불로 많은 국민이 터전과 목숨을 잃고 지금 이순간에도 소방공무원 국민 정부 기관이 목숨을 다해 화염과 싸우고 있는데 한쪽에선 대통령퇴진만 외치고 있습니다 대통령이 전라도 출신이었으면 대통령탄핵이란건 없었을거에요 극도의 지역 이기주의 이게 본질입니다 mz 국민분들 작금의 상황과 무엇이 국민과 국가를 위하는것인지 잘 생각해보셨음 합니다,True,1,2025-03-29T11:24:06+0900,855267839328649238,2,0,0
hys5****,49jXg,산불 고통으로 신음하는 자유대한민국을 파괴하는 저런 저질 가수로 공동체 붕괴.악마의 집단 더불당 해체.,True,1,2025-03-28T11:29:21+0900,855175406330839202,2,0,0
kanu****,1hTyR,사상이 다르면 부모형제도 죽창으로 찔러죽이는 것들,True,1,2025-03-28T09:25:31+0900,855167429217616109,2,0,0
ta19****,5WdM4,서울에 불이나야 저딴꼴안보지!!진짜 재수없는인간들 지들밖에모르는인간들!!이러니 민주당 들이 쌍욕먹는거야!!국힘이랑 뭐가다르냐!!,True,1,2025-03-28T09:14:16+0900,855166703586246768,2,0,0
houb****,2zVxs,에휴 이재민들은 피눈물 흘리는데 한쪽에선 춤추고 노래하고,True,1,2025-03-28T08:47:18+0900,855164967077281889,2,0,0
uki0****,1fXmE,"아, 비야 멈춰라 외쳤다던 그거..?",True,1,2025-03-28T07:28:26+0900,855159885979975783,2,0,0
choi****,2cw7sb,이승환이 많이 외로운가보다. 개딸이 되었다. 안타깝다.,True,1,2025-03-28T07:02:45+0900,855158231629037703,2,0,0
maro****,1oGc2,제발 북으로 가세요,True,1,2025-03-28T06:50:48+0900,855157461605154987,2,0,0
jcy5****,81yr7,극좌파들 나라 망치는 중,True,1,2025-03-28T06:02:05+0900,855154322403491851,2,0,0
wran****,21oIx,한심들하다 쯧쯧,True,1,2025-03-28T05:59:42+0900,855154168959074380,2,0,0
zard****,oLoV,이승환 뼛쏙까지 좌파라서 누가 죽여줬으면...,True,1,2025-03-28T05:50:55+0900,855153603130687585,2,0,0
oliv****,,,False,1,2025-03-28T05:36:41+0900,855152686390050878,0,0,0
ktsh****,10BBz,지금이 어느때냐. 나라가 산불로 시름인데 불노리하냐. 정신차려라,True,1,2025-03-28T05:23:43+0900,855151851287347258,2,0,0
kkd6****,3ZfFX,미사일 오발사고 좝빨 폭도지역 폭발 전원 사망 청소  &gt;&gt;&gt;&gt;하늘님 짱,True,1,2025-03-28T04:58:09+0900,855150203680849933,2,0,0
juli****,1HJVK,이승환 환갑잔치 하는구만 민노총 동무들이랑 ㅋㅋㅋㅋ,True,1,2025-03-28T04:51:52+0900,855149798980845630,2,0,0
lhjj****,39CdG,애는 더이상 답이 없는 특수 인종이네.,True,1,2025-03-28T04:48:08+0900,855149558127132685,2,0,0
scdh****,ey7ok,쟤들은 반국가세력임 반국가세력한테 우리국민들 죽어가는 산불은 쟤들한테는 축제인거임 그러니까 난 이거보고 놀랍지도 않다,True,1,2025-03-28T04:47:47+0900,855149536081870894,2,0,0
base****,,,False,1,2025-03-28T04:45:11+0900,855149368745918475,0,0,0
luka****,1C9BL,한물갔는데 왜 요새 나와서 저러지?MBC에 나오고 싶어서 그러니?,True,1,2025-03-28T04:31:41+0900,855148498813714475,2,0,0
titi****,1UIoN,"자기의 주장만 옳고,  자기편만 인정하는 정부를 부정하는 정신나간님들 참많네.  촛불로 정권창출하니 재미들었나??, , 무안공항은 한마디도 안하면서",True,1,2025-03-28T04:24:58+0900,855148065525334083,2,0,0
tkrt****,dqYOH,욕 나온다 지금이 희희락락 떠들고 놀 때냐 한순간에 삶의 터전을 잃고 망연자실한 이재민들 보이지 않느냐 이번에 공연 수익 산불 이재민들에게 기부  해라,True,1,2025-03-28T04:10:32+0900,855147136419889189,2,0,0
hwi9****,3z181,찌질이 늙다리 공연. ㅋ,True,1,2025-03-28T04:08:09+0900,855146982589595667,2,0,0
rui8****,2Ncef,쇼하고자빠졌,True,1,2025-03-28T04:05:36+0900,855146818659418150,2,0,0
1574****,,,False,1,2025-03-28T03:46:00+0900,855145555955810307,0,0,0
rkfe****,,,False,1,2025-03-28T03:44:31+0900,855145460325679151,0,0,0
bull****,,,False,1,2025-03-28T03:39:08+0900,855145113372852230,0,0,0
mcdo****,UK11,나라에 1도 도움 안 되는 암적인 존재들.,True,1,2025-03-28T03:31:35+0900,855144626867142712,2,0,0
park****,WhP8,삘갱이 키우는 단체를 저렇게 방치해서야 되겠나 강력하게 대응하기 바란다,True,1,2025-03-28T03:05:14+0900,855142929365205009,2,0,0
winn****,5ORWI,키 작고 지방대 출신.  좌파가 되는 공식.,True,1,2025-03-28T03:04:33+0900,855142885392121923,2,0,0
copp****,Iyug,아무리 머릿속이 똥으로 찼어도 민노총 무대에 기어 올라가냐…..,True,1,2025-03-28T03:04:02+0900,855142851602808840,2,0,0
prog****,Xc2j,전국에 불난린데 지들만 축제네?,True,1,2025-03-28T02:37:54+0900,855141167791079520,2,0,0
woog****,GGWb,쟤네는 중국인이야 한국이 망하길 바라는,True,1,2025-03-28T02:29:40+0900,855140637731717206,2,0,0
kp00****,,,False,1,2025-03-28T02:21:35+0900,855140117000487000,0,0,0
kore****,,,False,1,2025-03-28T02:12:28+0900,855139529613377586,0,0,0
cyan****,,,False,1,2025-03-28T02:12:24+0900,855139525184192552,0,0,0
f31f****,5Tkxx,항일투사 얘기로 뮤비찍어놓고 일본곡 표절한 양반,True,1,2025-03-28T02:10:34+0900,855139407307472960,2,0,0
hjek****,,,False,1,2025-03-28T02:06:50+0900,855139166487314515,0,0,0
celb****,z21n,간첩들 모듬이내,True,1,2025-03-28T02:05:24+0900,855139074481061945,2,0,0
mcy1****,adowl,ㅉㅉ 공연보고 신났네 산불로 터전잃으신분들에 대해선 생각이나하냐,True,1,2025-03-28T02:04:36+0900,855139022958231609,2,0,0
shin****,7iuqd,나이  처먹은  이승환  이제는 역겹다,True,1,2025-03-28T02:02:18+0900,855138875067072562,2,0,0
andl****,4qj0E,서울대 진료보러 작년겨울에 다녔는데 진짜 저것들때문에 신호하나 통과하는데 1시간걸림 길바닥에 쓰레기나 버리지마라 이 드러운 인간들아,True,1,2025-03-28T01:49:47+0900,855138068905066593,2,0,1
tran****,6voVY,나라가 산불로 난리인데이런 정신병 걸린 인간들이 도로를 점거하고 현상황을 왜곡한다... 내란 어쩌고 하며 삶이 파괴되었다고 하지만 지금 정말 그런 말 할 때냐? 정신차려라,True,1,2025-03-28T01:32:23+0900,855136947264290883,2,0,0
youn****,2Y91N,"지금껏 중도인 내가 부끄럽다
저들의  집회에는 태극기가 없다
공산당을 격거본  어르신들의  말씀이 맞다
저들은  자유대한민국의 체제 전복세력이다
정은이 정권 지령받는",True,1,2025-03-28T01:27:47+0900,855136650576003213,2,0,0
bssl****,1wdyd,어휴 민노총이랑 반국가사회단체들... 일반시민은 거기안간다. 술먹고 추행이나 하고...,True,1,2025-03-28T01:19:54+0900,855136143283323038,2,0,0
anzz****,,,False,1,2025-03-28T01:19:25+0900,855136112379691083,0,0,0
acon****,2rvPl,산불 재해에 저러고들 자빠졌다...으휴,True,1,2025-03-28T01:04:04+0900,855135123564134422,2,0,0
lyj9****,KTUC,"노인 이승환을 파면하라!!  나라가 울부짖는 이 시기에
노래하고 춤추고!  이런인간은 정말 대한민국에서 꺼져라",True,1,2025-03-28T00:51:33+0900,855134317200801919,2,0,0
kbc3****,4qEaL,산불로 죽은 사람이 얼만데.. 노래하고 춤출때냐? 개념이라곤 없는 놈들이네.,True,1,2025-03-28T00:43:58+0900,855133828631494853,2,0,0
xavi****,50gT1,저기에 있는 사람들 전부 북한으로 보내라 나라가 산불로 이날리인데 그러고 싶냐,True,1,2025-03-28T00:42:50+0900,855133755499610285,2,0,0
st09****,RgVM,노래는 더럽게 못하는자가 무슨가수야 양아치이지,True,1,2025-03-28T00:41:56+0900,855133696997458135,2,0,0
sdai****,2EKE2,꼴도 보기싫다   깨시민 척,True,1,2025-03-28T00:33:57+0900,855133183111332080,2,0,0
kpic****,16NUy,나이들어 할수있는건 한쪽에 기울어버린 편형된 노래와공연레전드 선배들 이승환이처럼 편향되게 안살아도 늘공정하게 잘사는 연에인들이 거의전부!본인만 좌편향되 미쳐돌아가는 중!그만하시지 적은 나이도 아닌디,True,1,2025-03-28T00:30:57+0900,855132989451927791,2,0,0
kiki****,1JwME,그렇게 심심하면 산불지원을 가라…,True,1,2025-03-28T00:26:48+0900,855132722526421214,2,0,0
x1ki****,2qnFC,에라이 공산당 앞잡이할 넘들 정은이 시진핑한테가서도 노래불러주고오지? 뭣하러 여기서 노래하냐,True,1,2025-03-28T00:13:19+0900,855131853097533552,2,0,0
mcth****,4jfB1,리 승환과 민주노총이 저럴 수 있는 이유: 저들에겐 남 조선 산불이 페스티벌 일 뿐이기 때문에. 물론 불지른 것도 저놈들의 사주를 받은 중국인이라는 설이 유력함.,True,1,2025-03-28T00:02:10+0900,855131134948802608,2,0,0
veri****,,,False,1,2025-03-27T23:59:24+0900,855130957479411833,0,0,0
soma****,e0mU2,나이들었으면 조용히쫌 살아라 노래도 별루드만 정치판에까지 기웃대냐 꼴불견,True,1,2025-03-27T23:55:01+0900,855130674867208204,2,0,0
wha7****,,,False,1,2025-03-27T23:51:22+0900,855130439197655164,0,0,0
rio2****,,,False,1,2025-03-27T23:35:52+0900,855129440902971720,0,0,0
knpk****,,,False,1,2025-03-27T23:34:51+0900,855129375555715368,0,0,0
abjs****,31pFq,촛불 문화재?  국민 가슴에 불 지르냐?  철딱서니들.  불 장난하면 오줌 싼다.,True,1,2025-03-27T23:30:31+0900,855129095795638448,2,0,0
thda****,75VMo,너무하네 ᆢ 이나라에살 자격없다,True,1,2025-03-27T23:28:44+0900,855128981089812734,2,0,0
goo9****,2mWW1,가수는 노래해라.. 돈주고 공연보려 가서 정치 이야기들으면 너라면 기분난 좋겠냐? 정신 나간 작자야..이기적인 사람은 다른 사람이 보이지 않는 법..,True,1,2025-03-27T23:28:42+0900,855128979529531654,2,0,0
hans****,10N2D,이재명은 김문기발인날산타복입고춤추고 이승환은산불로고통받는국민들이있는데 노래처부르고 또같은종자들이다,True,1,2025-03-27T23:27:37+0900,855128909367214291,2,0,0
delu****,3JhL3,사법부사망 공산국가되었네  신나냐?나라가 공산화되는데 신나냐고 ???,True,1,2025-03-27T23:22:05+0900,855128552515829785,2,0,0
bake****,26fCM,최악의 산불로 난리도 아닌데 너무 한심하다,True,1,2025-03-27T23:21:26+0900,855128510639898800,2,0,0
push****,31cFH,채림이한테 팽 당한 놈. 그저  노래 못 부르는 개수.,True,1,2025-03-27T23:18:25+0900,855128316812722318,2,0,0
alce****,,,False,1,2025-03-27T23:17:33+0900,855128260625826007,0,0,0
kii5****,4YL6R,무정부 상태. 모든 걸 부정하고 자신의 신념만 올바르다고 생각하니 나라 꼴 잘 돌아간다.,True,1,2025-03-27T23:10:51+0900,855127828713177391,2,0,0
theo****,aalwf,정상적이지 않다 정말,True,1,2025-03-27T23:05:30+0900,855127484729917612,2,0,0
kky8****,deZJG,눈치좀 챙겨라 할배야 불 다꺼지고 하던가,True,1,2025-03-27T23:03:29+0900,855127355109146793,2,0,0
mirk****,2pTq9,잊혀지기 두려운자 재명닮았네,True,1,2025-03-27T23:03:07+0900,855127331050618933,2,0,0
n753****,j2bI,국민들은 산불로 친척과 친구 걱정인데... 저렇게 신나게 노래부르며 패악부릴때냐???,True,1,2025-03-27T23:02:00+0900,855127258505936902,2,0,0
sara****,,,False,1,2025-03-27T23:00:32+0900,855127164670968014,0,0,0
nfmp****,9viFO,못생긴 꼬마 노인 공연이 뭐 볼게 있나? 더구나 무식한 종북자.,True,1,2025-03-27T22:52:23+0900,855126639242117280,2,0,0
gree****,,,False,1,2025-03-27T22:52:22+0900,855126638503919747,0,0,0
hiip****,tFMg,국가적 재난상황에 저러고있노 무개념들,True,1,2025-03-27T22:32:06+0900,855125332833861678,2,0,0
rlat****,31vG1,"여. 야 금뺏지 달고 계신 분!
지금 역사에 오점을 남기는 대형산뷸로 상심히 큰 극민을 보십시요!
탄핵 찬반  현장에 가셔서, 단 한 분이라도 산불 현장으로 가서 직,간접적으로 도움을 주라고 외치세요!
당신은 대도시 아파트, 소화 시설이 구비된 안전한 장소에 계시니 마음이 편안 합니까.",True,1,2025-03-27T22:26:43+0900,855124986233356614,2,0,1
moko****,2YYGY,이승환이 리아가 부러웠나보다 민주당 공천이 그리 받고 싶드나?,True,1,2025-03-27T22:24:17+0900,855124829668376695,2,0,0
hw18****,,,False,1,2025-03-27T22:23:19+0900,855124766334386331,0,0,0
jayu****,2MQFj,극좌답네,True,1,2025-03-27T22:18:46+0900,855124474008174943,2,0,0
kind****,3aKDx,저것들이 불지른 놈들임?,True,1,2025-03-27T22:10:48+0900,855123960944132438,2,0,0
park****,3eiFT,반미 이승환이  CIA 에 신고 강력히 진행 합시다... 얘를 김정은에게 선물로 바치는 것이 좋을듯 합니다.,True,1,2025-03-27T22:08:35+0900,855123817733816574,2,0,0
chm2****,17wFk,한심하다 나라가 큰재앙으로 눈물을 흘리고있는데 노래하고 춤추고 미첬구나,True,1,2025-03-27T22:08:19+0900,855123800402952329,2,0,0
gusw****,1Dmv3,대한민국이 재난상태이건 국민들이 울건 상관없는 좌파들은 한국사람이 아닌게 맞구나,True,1,2025-03-27T22:06:07+0900,855123658719363139,2,0,0
moon****,6yU9E,저렇게  한심한넘 ㅉㅉ,True,1,2025-03-27T22:05:32+0900,855123621624938709,2,0,0
gran****,4yH9P,추하다 추해 그러고 연명하고 싶냐,True,1,2025-03-27T22:04:44+0900,855123569464574249,2,0,0
