user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yjj3****,1oBZb,"뇌가 한쪽이 간질 간길 하지?
그거 병이여~
언능 병원 가~~",True,1,2024-12-25T20:27:00+0900,846582313729916930,0,0,0
tjsz****,2abct,연합뉴스 편파 오지네 진짜 퉤,True,1,2024-12-25T20:26:45+0900,846582298194215097,0,0,0
main****,aiCLu,윤석열의 카르텔.. 진짜 강력 범죄조직 카르텔 보다 더 강력하고 추잡하네.,True,1,2024-12-25T20:25:09+0900,846582195131777075,0,0,0
popo****,,,False,1,2024-12-25T20:24:05+0900,846582126110310425,0,0,0
lim0****,AR8x,"대부분의 언론들이 줄서기 시작했네. 
단풍이 들면 온산 온들이 빨갛게 노랗게 물들겠네.",True,1,2024-12-25T20:18:43+0900,846581780398997696,0,0,0
jun2****,LO48,탄핵반대 집회 나가야지 탄핵반대 선관위 부정선거 털어주세요,True,1,2024-12-25T20:17:59+0900,846581732919476460,0,0,0
69******,,,False,1,2024-12-25T20:17:29+0900,846581701445419142,0,0,0
kjw2****,36bpj,"의료기술발달로
10대20대 앞길을 70대80대90대가
막는구나",True,1,2024-12-25T20:17:12+0900,846581683258916917,0,0,1
dusw****,2uLji,진보당집회만 사진 보여주는 언론이 제대로 된 거임?ㅋㅋ  진짜 편파적이네ㅋㅋ,True,1,2024-12-25T20:13:42+0900,846581457773134002,0,0,0
deey****,4R9lK,종북 친북들이 이 기회를 호시탐탐 노리고 있는중이다. 북괴처럼 지구상에서 못 사는 거지나라가 되고 싶냐?,True,1,2024-12-25T20:10:51+0900,846581273374752972,0,0,0
tell****,55Ccs,국민의당은 전부무당의당갔다 우두머리 윤씨을믿구 나가는것을보면 한심당 정신차려라사비종교당 하나님이벌을 내린거다,True,1,2024-12-25T20:09:36+0900,846581193582313624,0,0,0
tbvj****,3ty8O,댓글 추천 개판 나있으면 어김없이 50 60비율을 보면된다 ㅉㅉ,True,1,2024-12-25T20:08:47+0900,846581140331430066,0,0,0
reec****,cBMFb,윤석렬도 이재명도 다 처벌받고. 선관위 제대로 조사받고. 나라의 기본을 바로 세워야함. 지금의 대한민국은 기본이 무너져있슴. 뭐든 밥그릇위주로 해석하고 징징거리고 땡깡부리는 그런 나라가 되고 말았슴. 가장 공정해야할 사법부 선관위 마저도 밥그릇이 우선. 다들 얼굴에 똥칠해놓고 상대방 손가락질 하는꼴.,True,1,2024-12-25T20:04:14+0900,846580847904555061,0,0,0
gyro****,,,False,1,2024-12-25T20:03:03+0900,846580770930688010,0,0,0
ksbk****,,,False,1,2024-12-25T20:02:44+0900,846580751351677110,0,0,0
namh****,lvAp,탄핵이 선물? 사탄마귀들이네~,True,1,2024-12-25T19:59:42+0900,846580555427348657,0,0,0
time****,,,False,1,2024-12-25T19:58:59+0900,846580509407445237,0,0,1
hink****,mnbm,공수처앞으로 집회장소를 바꿔야할듯,True,1,2024-12-25T19:58:21+0900,846580467917389919,0,0,0
jyt0****,ipvq,"매국노 윤완용 역적 아닌가 계속해서 개잡소리
 하는데 저거랑 쥴리년하고 빨리 안보이는데로
 치워라 인간 같지도 않는게",True,1,2024-12-25T19:56:03+0900,846580320043008011,0,0,0
berg****,5GtH3,전광훈 극우 상징적인물..진보당? 극좌를 넘어 종북주의자들 극과극 추운데 고생한다 ㅋㅋ,True,1,2024-12-25T19:55:56+0900,846580313281790169,0,0,0
lail****,,,False,1,2024-12-25T19:54:58+0900,846580250283344110,0,0,0
jhar****,DS4F,양쪽다 정치인에게 세뇌당한 불쌍한 노인네들,True,1,2024-12-25T19:50:16+0900,846579947739807813,0,0,0
tcsl****,,,False,1,2024-12-25T19:47:02+0900,846579739786215437,0,0,0
thla****,1cGFI,"어디 여론조사 기관인지는 기억이 안나지만, 윤가 지지율이 31.5퍼센트를 기록했단다.. 지금 대한민국에 개돼지 31.5퍼센트 있다는 말이다.",True,1,2024-12-25T19:46:13+0900,846579687122534461,0,0,0
jwco****,2ZkM0,헌재의 판결 전에 선동질로 국가를 혼란스럽게 만드는 짓은 헌법을 유린하는 것이고 내란죄이다 !!!,True,1,2024-12-25T19:45:59+0900,846579672190812385,0,0,1
hang****,,,False,1,2024-12-25T19:45:32+0900,846579642931347569,0,0,0
frot****,2jI4j,"현직 대통령 탄핵이   국가의  비극이지   선물이냐?
에라!  이   찢찢짖어  발릴 롬들",True,1,2024-12-25T19:41:39+0900,846579392497844365,0,0,0
choi****,9OIFk,쓰레기들아 북에가서  김정은 앞에서  3대세습  반대라고  한번 해봐라.  거기선  총에 맞아 뒤질것같아서  못하재.  비열하고 쓰레기같은  종자들,True,1,2024-12-25T19:41:19+0900,846579370653909074,0,0,0
m_tu****,5n211,틀니 노인들이 빨리 죽어야 대한민국이 발전합니다.,True,1,2024-12-25T19:40:46+0900,846579335170097344,0,0,0
iamh****,3xiIB,기자양반 사진 두 개 다 실어아지 언론이 편파방송이나 하고 말이야 양심껏 기자생활 하세요,True,1,2024-12-25T19:38:10+0900,846579167850922026,0,0,0
yaso****,1i3gf,윤대통령에게 힘을 찢과더듬어들에게 반란 심판을 !!!,True,1,2024-12-25T19:35:20+0900,846578985818128482,0,0,0
godt****,n9vH,전광훈이누구야,True,1,2024-12-25T19:34:23+0900,846578924547735647,0,0,0
netg****,1uV0H,전쟁을 획책하고 국민에게 총칼을 겨누려했던 내란수괴 대똥령 을 왜 지지하는지. 그들은 무뇌인가  뇌에 똥만 들었는가?,True,1,2024-12-25T19:32:24+0900,846578796839567447,0,0,0
cdhl****,,,False,1,2024-12-25T19:32:22+0900,846578795010850899,0,0,0
nala****,,,False,1,2024-12-25T19:31:45+0900,846578754862973082,0,0,0
mrmy****,5EW1X,네일베 댓글부대 보니 ㅉㅉㅉ 마지막을 앞에 둔 환자같네 이제 그만 모든것을 놓고 쉬길바란다.,True,1,2024-12-25T19:31:06+0900,846578712768938005,0,0,0
han_****,33D2e,반대집회사 사람 몇십배는 많은데 사진은 종북단체 사진만 쓰네 ㅋㅋ 니들이 기자냐??,True,1,2024-12-25T19:30:45+0900,846578690404909231,0,0,0
tyou****,AG8r,"해방시대도 아닌데
촤익 우익  나눠 매일 데모 해대면
나라의 미래는 외세에 넘어간다 !
힘을 합쳐도 힘든 형국인데
중국과 일본만 좋아할거다 !
좋은 먹이감이 되어 경제 식민지로 전락하면
기득권도 서민도 
다 피해자만 될 뿐이다 !",True,1,2024-12-25T19:26:16+0900,846578402004566085,0,0,0
qq68****,,,False,1,2024-12-25T19:24:14+0900,846578270236311611,0,0,0
cocz****,3NFTd,김씨부자 공산주의 절대 권력 기독교 절대신앙은 같은 논리,True,1,2024-12-25T19:23:07+0900,846578198513713182,0,0,0
wenz****,5fdwA,본인이 깨어있는줄 알지만 현실은 추운날에 ㅈ뺑이 치는 저소득 저학력 1찍이들 ㅌㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅌㅌㅌㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋ,True,1,2024-12-25T19:21:34+0900,846578098253070468,0,0,0
chou****,12ubV,인원수 많은쪽부터 기사 올려야지 연합아,True,1,2024-12-25T19:17:41+0900,846577848004116654,0,0,0
arak****,,,False,1,2024-12-25T19:15:53+0900,846577732241326266,0,0,0
lcku****,,,False,1,2024-12-25T19:15:02+0900,846577678235467784,0,0,0
kjpb****,bQykx,이돈들이 어디서 나왔을까?,True,1,2024-12-25T19:11:51+0900,846577472244809913,0,0,0
wook****,1WznJ,"대통령수호 집회 자들 앞에 탱크로 밀어 버리고 싶다
2차개엄으로 저들 잡으러 가면 순순히 응할까?",True,1,2024-12-25T19:10:39+0900,846577395069616320,0,0,0
dbfb****,3i4di,꽁돈 맛보더니 더달라고 노예짓하네.  ㅉㅉ,True,1,2024-12-25T19:09:04+0900,846577293701677070,0,0,0
phil****,LgyY,"얌전히 체포하라 시위해주니,, 아주 국민들이 참을만 한줄 착각하는거 같네",True,1,2024-12-25T19:05:32+0900,846577065581871221,0,0,0
vita****,4lAgs,보수당이 전광훈당이었구나,True,1,2024-12-25T19:02:06+0900,846576844105842711,0,0,1
flow****,,,False,1,2024-12-25T19:01:11+0900,846576785033265203,0,0,0
puri****,2eNpJ,니들 숟가락 치워라 ㅋㅋㅋ 그냥 민주당만 시위 하면 된다 ㅋㅋ,True,1,2024-12-25T18:59:58+0900,846576707421864163,0,0,0
milk****,u2I4,찬성집회사진만 올리는거봐라ㅋㅋ 반대파가 더 많거든!  근데  찬성파 젋다며? 즌혀아닌디ㅋ 저게 젊냐? 클스마스에 노는건 못참지ㅋㅋㅋ,True,1,2024-12-25T18:56:58+0900,846576514349662454,0,0,0
djch****,1aAXW,내란 수괴의 탄핵을 반대하는 사람들 도대체 어느나라 사람이냐. 나라가 불바다가 될 뻔 했는데 정신들 차려라 쫌.,True,1,2024-12-25T18:56:37+0900,846576491280990346,0,0,1
flow****,,,False,1,2024-12-25T18:56:22+0900,846576475543961691,0,0,0
keod****,2sqIc,국민분열 조장..정략적 이용..민좃당의 전통ㅈ인가요?,True,1,2024-12-25T18:54:29+0900,846576353573601406,0,0,0
zlz8****,4qNof,언론과 민조땅은 하나의 친중 간첩 카르텔. 기레기들..ㅉ,True,1,2024-12-25T18:52:17+0900,846576212275888203,0,0,0
baes****,,,False,1,2024-12-25T18:51:40+0900,846576172295782591,0,0,0
015b****,,,False,1,2024-12-25T18:51:06+0900,846576136275099675,0,0,0
cjs9****,45yaz,국짐당해체..내란공조당..,True,1,2024-12-25T18:50:57+0900,846576126141661409,0,0,0
comb****,,,False,1,2024-12-25T18:50:14+0900,846576079752659005,0,0,0
jky0****,4eYX3,반대 누르는 넘들이 왜이리 많아지지?  드루킹인가?,True,1,2024-12-25T18:49:22+0900,846576024505286756,0,0,0
ssoh****,1ckXO,트럼프 능가하는 대단한 사업가.,True,1,2024-12-25T18:48:57+0900,846575997644964072,0,0,0
hsu0****,,,False,1,2024-12-25T18:48:30+0900,846575968905592952,0,0,0
kwon****,VWGQ,국짐당은 뇌가없네,True,1,2024-12-25T18:48:06+0900,846575942716358683,0,0,0
mryy****,4Ysvp,지금 헌재앞을 지나치는데.... 지애비가 돈벌어다 지애미가 따뜻한밥 먹여놓으니 20대 OOO들 잔뜩 기어나와서 저GR들 하고자빠졌다...ㅉㅉ... 저렇게  몰려서 고래고래 염병떨면  오르가즘을 느끼나..!?.. 맨 20대 여자밖에 없던데...,True,1,2024-12-25T18:45:32+0900,846575777175568512,0,0,0
fs51****,FblB,Cia에 신고나 하는 도른자들과  같은 기준으로 평가받으니 기분 뭐같네 flqkf기자야,True,1,2024-12-25T18:45:28+0900,846575772897378406,0,0,0
mina****,26JRx,난 진보당 수괴가 누군지 모르겠다!,True,1,2024-12-25T18:45:23+0900,846575767545446503,0,0,0
jok1****,dYfw0,내란옹호하는 사람들도 처벌,True,1,2024-12-25T18:44:47+0900,846575728890740926,0,0,0
crak****,,,False,1,2024-12-25T18:44:12+0900,846575691007787057,0,0,0
ctlk****,UYyZ,"정은이 쫄개들 정의당 ㅎㅎㅎ
그냥 간첩당이지",True,1,2024-12-25T18:43:46+0900,846575663275049121,0,0,0
jok1****,dYfw0,90프로 깨시민들 👍내란 동조범들 처벌하라.,True,1,2024-12-25T18:42:50+0900,846575602843517133,0,0,0
cho4****,,,False,1,2024-12-25T18:42:44+0900,846575596669501616,0,0,0
sjm5****,28pfm,이단 싸이비 극우테러범 개독들,True,1,2024-12-25T18:41:47+0900,846575535600435373,0,0,0
hyej****,56wlT,어휴 저 솔로들 크리스마스에 뭐하냐,True,1,2024-12-25T18:41:39+0900,846575526708510868,0,0,0
wjdg****,,,False,1,2024-12-25T18:41:38+0900,846575525886427274,0,0,0
jman****,2bXupw,간첩 석기를 재 구속해라,True,1,2024-12-25T18:40:47+0900,846575470756495561,0,0,0
seju****,1tYwf,희안하다...사이비의 힘이란....,True,1,2024-12-25T18:40:02+0900,846575423008538639,0,0,0
tuss****,335cO,진보당은 남로당이쟎아. 저것들에 대한 백색테러는 애국행위라 본다,True,1,2024-12-25T18:37:24+0900,846575253223112810,0,0,2
woon****,1fWJc,내란역적을 지지하는것들은 오직 정신나간 경상도 매국 2찍들뿐,True,1,2024-12-25T18:35:58+0900,846575161283969249,0,0,0
lsb3****,75R6d,가레기야 광하문에 탄핵반대집회사진은 왜안올리냐.사람너무많아서 올리기 그렇지?,True,1,2024-12-25T18:33:58+0900,846575031730307280,0,0,0
jts6****,3yt9E,625때도 그러더니 ᆢ,True,1,2024-12-25T18:27:10+0900,846574593979187259,0,0,0
ehrk****,2LQex,윤석열이를 찬양하는 ㅁI친 노인네들이 아직도 설쳐대고 있구나!!!! 자식 ㅅHㄱㄱI 들 얼굴 보기 안 창피 하냐!!!,True,1,2024-12-25T18:27:08+0900,846574592049807399,0,0,0
nepe****,,,False,1,2024-12-25T18:20:31+0900,846574165086437495,0,0,0
peti****,pe5G,한반도를 불바다로 만들 계획을 꾸민 내란수괴를 응원하는 무뇌들은 뭔가. 세상 멸망을 바라는 자들?,True,1,2024-12-25T18:15:57+0900,846573871350939889,0,0,0
cj******,2gkMO,국민을 노예로 만드려던 내란수괴는 하나님도 싫어하겠다 ㅉㅉ 지잡대보다 못한 신학대 나온 멍청한 꼴통보수교회목사 말에 속아서 자기 인생을 낭비하는 멍청이들. 차라리 직접 신학대에 가지 그러냐? 개나소나 다 졸업할 수 있는 수준인데 ㅉㅉ,True,1,2024-12-25T18:13:43+0900,846573727452758207,0,0,0
ciel****,19TmX,니들 여기만 기사낼 줄 알았다 중국새퀴들만 널려있던 집회가 대한민국이냐,True,1,2024-12-25T18:12:54+0900,846573674403201221,0,0,0
hamk****,ej7Zi,"탄핵 반대하는 집단 수사가 필요하다.  내란범을 비호하다니  구린내가 난다. 전광훈 저  미치광이 집단이 나라를 파탄에 빠뜨리고 있다,   전광훈은 반드시 내란동조범으로 수사가 필요하다.",True,1,2024-12-26T02:35:29+0900,846606053943541789,3,4,0
nang****,Blsh,윤대통령 응원합니다.,True,1,2024-12-25T22:47:24+0900,846591359316918395,3,4,0
hope****,I7v2,국민의 짐이 200만이 모여도 국민전체 중의 200만에 불과하고....탄핵찬성 국민이 100명에 불과해도  5천만 국민을 대변하고 있다.,True,1,2024-12-25T22:18:33+0900,846589500468494484,3,4,1
pink****,1dxNm,"계엄은 옹호할 수 없습니다, 내란당은 해체가 답입니다.",True,1,2024-12-27T01:29:48+0900,846694592764969065,2,3,1
pian****,3Bioq,내란수괴는 찟당이다 부정선거 부정선거 부정선거로 당선된 가짜 국회의원들이 입법독주 민주주의 피괴 내란선동 찟은 사형이 답,True,1,2024-12-26T02:49:47+0900,846606974878482491,2,3,0
hamk****,ej7Zi,"전광훈  내란동조 세력이다. 반드시 수사해야 한다. 저 사탄은 나라를 파탄빠뜨리며 헌법과 체제를 무너뜨리고 있는 미차광이 집단이다. 국민에게 총을 들이 댄 윤석열은 즉시 체포 파면되어야 한다. 
그리고 연합뉴스 기자 기사 똑바로 써라. 찬반 집회가 동일한것 처럼 기사 쓰는데.  비교할 게  안된다. 집회참가자뿐  아니라 버스에서도 길에서도  모두 윤석열 파면을 외치고 있다. 저런 미치광이 집단에 대해 기사화 시키는 것도 한심하다.",True,1,2024-12-26T02:47:25+0900,846606822256148511,2,3,0
pak6****,jiUq,탄핵반대자 즉시 체포하라 내란죄 공범 허용 사형선고,True,1,2024-12-26T02:27:00+0900,846605507559948290,2,3,0
real****,4Mq2h,"옛처럼 군홧발과 총구를 국만에 겨눈게 아닌, 그간 중국속국화 법안을 쪽수로 밀어부쳐 통과시키고 입법 사법 줄탄핵으로 국정마비, 각정 민생 국방 안보 경찰 치안 마약 간첩 교육예산 줄삭감 등으로 민생파탄낸 탄핵무새스키들인 내란획책당 민좌당고 그 내란수괴 이재명에 경종을 울리려던 이번 계엄은 대통령으로 할 수 있는 마지막 적법한 수단이었던 국가수호계엄. 이미 정부수장인 대통령이 내란? 성립자체가 안되지. 정권찬탈과 자유민주시스템 붕괴확책한게 내란이고 탄핵대상인거 아냐?",True,1,2024-12-26T01:53:46+0900,846603365696667713,2,3,2
hunu****,,,False,1,2024-12-25T23:34:40+0900,846594404801052823,0,0,0
good****,,,False,1,2024-12-25T22:26:33+0900,846590015814238366,0,0,1
puti****,27P9c,"크리스마스 선물로 윤석열 탄핵! 최고의 선물이죠. 
만약에 산타 할아버지께서 이 소원을 들어주지 않으신다면 
새해 소망 메시지로 윤석열 탄핵!이라고 전할 겁니다. 
그리고 이것은 개인의 생각이 아닌 국민 대부분의 소망이기도 합니다. 
오직 극우 일부의 국민들만 바라지 않는 소원일 겁니다. 

그리고 윤석열 대통령 탄핵을 외치는 근본적인 이유는 잘못된 것을 바로잡기 위한 것도 있지만, 
일상을 다시 되찾기 위해서입니다.",True,1,2024-12-25T22:09:17+0900,846588903887470660,2,3,0
cmk9****,,,False,1,2024-12-25T21:48:43+0900,846587579225604294,0,0,0
djpo****,5s5vG,"아직도 윤서결 빨아 제끼는 인간들은 도대체 어느나라 사람이고, 어떤 사고를 갖고 있는지 진짜 궁금하다.",True,1,2024-12-25T21:46:31+0900,846587436719931531,2,3,1
ski6****,2vWOx,국민들이 깨어나야됀다.민주당이 집권하는순간 이나라는 더불어공산당이됀다,True,1,2024-12-25T21:32:10+0900,846586512681205806,2,3,0
tgog****,3HjNy,내란수괴 이죄명과 더불어공산당이 감옥가는 것이 전세계적인 성탄선물이다,True,1,2024-12-25T21:30:52+0900,846586428761571580,2,3,0
gido****,1EVht,아직도 윤석열 감싸주는 선동도고 치매걸린 개돼지들 없제,True,1,2024-12-25T20:50:01+0900,846583796970029064,2,3,0
s_hu****,3PFic,계엄이 정당했다는 정신나간 사람들이 왜 이렇게 많을까요? 만약 다음 대통령이 야당이 협조적이지 않다고 또다시 계엄을 선포하고 국회장악하고 반대파 체포한다면 그때도 정당하다고 할 것인가?,True,1,2024-12-25T20:20:57+0900,846581924213293289,2,3,0
dksc****,,,False,1,2024-12-26T05:17:54+0900,846616517524062266,0,0,1
yjp4****,,,False,1,2024-12-26T02:49:15+0900,846606940887842832,0,0,0
jero****,1Uptv,연합뉴스는 범죄자 김용현의  회견에 참석해 구구절절  해명하는 범죄자의 나팔수는 하지 마세요. 감히 범죄자가 기자를 불러 회견도 어이없는데 그것도 언론을 골라서 한다. 기자협회가 나서야 하는거 아닌가요?,True,1,2024-12-26T01:25:39+0900,846601554495537205,1,2,0
lech****,9VkYh,이건 범죄자들이 벌인 쿠테타   역사는 이걸 리재멍의 난이라 부를것이다,True,1,2024-12-25T23:58:49+0900,846595960585846952,1,2,0
lin-****,,,False,1,2024-12-25T23:56:07+0900,846595786186686484,0,0,2
gabi****,pOg9,윤석열 당신을 최악의 대한민국 국민으로 임명합니다.,True,1,2024-12-25T22:51:47+0900,846591641459359945,1,2,0
powe****,,,False,1,2024-12-25T21:38:13+0900,846586902415933496,0,0,0
janu****,1ZjGc,민주당의 세뇌에 다 물들어버린 단순한 개돼지들이 이리많다 세계에서 너거들을 세뇌됐다고부른다 알긴아냐?,True,1,2024-12-25T21:26:55+0900,846586173831774467,1,2,0
wkdc****,,,False,1,2024-12-25T21:17:18+0900,846585555004162131,0,0,0
wkdc****,,,False,1,2024-12-25T21:15:06+0900,846585412515266588,0,0,0
duau****,2NVhH,대한민국 공산화 하려고 중국 공산당과 민주를 가장한 공산주의 민주당이 탄핵중독에 빠져서 나라가 어렵지만 자유민주주의 한미일 동맹 애국자분들이 승리할겁니다,True,1,2024-12-25T19:43:21+0900,846579502388609116,1,2,0
mink****,5mXiV,"언론이  좌파구나
우파 탄핵반대 집회가 10배 이상 모였는데
안내보내고   좌파 적은수자만 내보낸 정말 언론 탄핵해야 한다.",True,1,2024-12-25T19:41:23+0900,846579374948876379,1,2,0
sjy0****,THQY,내년 설 선물로 탄핵인용,True,1,2024-12-25T19:19:22+0900,846577956619812952,1,2,1
offn****,3O6uU,전광훈이가 탄핵 반대 집회 수장이라는 것만 봐도 우좀들에게 문제 있는 게 맞다.,True,1,2024-12-25T18:37:42+0900,846575272785346731,1,2,1
leeh****,3OXL,하루 빨리.. 윤꼴통부부를 감방에 쳐 넣어드렸으면 하네요.. 대체 윤꼴통 옹호 하는 인간들은 뭘까? 허허.. 제정신인가?,True,1,2024-12-25T18:24:04+0900,846574393994772498,1,2,0
osk9****,1KEs6,탄핵반대 시위쪽은 난리도 아님 지나가는 중국인지 누군지 몰겠지만 쌍욕하고 니네 나라 가라하고..와 수준이 진짜👎,True,1,2024-12-25T18:19:26+0900,846574096148856933,1,2,0
the_****,woEc,4시 땡 퇴근 하는 보수 집회 ㅋㅋㅋㅋ,True,1,2024-12-25T18:14:20+0900,846573766778552420,1,2,1
rran****,,,False,1,2024-12-28T11:10:33+0900,846824779297063081,0,0,0
senn****,5WJh5,영하 20도로 내려 가지  맨날 탠핵 촛불 집회  지겹다,True,1,2024-12-26T05:11:17+0900,846616090376142863,0,1,0
wang****,36Vvr,종북세력 척결! 부정선거 규명! 반국가단체 괴멸! 자유대한민국 완성! 경제강국 완성! 군사강국 완성!,True,1,2024-12-26T05:08:53+0900,846615936277413929,0,1,2
sang****,,,False,1,2024-12-26T05:05:15+0900,846615702168141833,0,0,0
moon****,4GIDO,탄핵이 이제 세가 밀리는구나...ㅋㅋ,True,1,2024-12-26T00:28:15+0900,846597856964902963,0,1,0
ibes****,6Imb6,히있을때도 뻘짓해서 민심 잃었는데 이제. 무슨 힘이 실리겠나 국민의 짐이 될뿐이다 될성 싶은 싹은 초창기에  보이는데 사익만 추구하는 모양이 뼈속까지 박혀있으니 지금도 실패했으면 책임지는 모습은 일도 없네,True,1,2024-12-26T00:08:22+0900,846596575688917085,0,1,0
ykh3****,,,False,1,2024-12-26T00:04:31+0900,846596327201570925,0,0,0
cjyu****,,,False,1,2024-12-25T23:52:57+0900,846595582561616093,0,0,0
gml8****,,,False,1,2024-12-25T23:27:16+0900,846593928328118334,0,0,0
dlar****,2QWYi,딱봐도 반대가 훨씬 많네;,True,1,2024-12-25T23:11:08+0900,846592888123949088,0,1,0
pt******,1kEIm,우리나라에 사이비덜이 이렇게나 많으니 망국으로 추락하는거여...,True,1,2024-12-25T23:05:51+0900,846592548368548072,0,1,0
thvm****,BQsD,오늘 집회 하는 이 두  집단이 이 나라에서 없어져야 대한민국의 미래에 희망이 보일듯ᆢㅈ,True,1,2024-12-25T22:57:45+0900,846592025842155738,0,1,0
can2****,6cZ8i,우리나라는 가짜보수들이 이렇게 국민을 향해 총부리를 겨누는지 참 한심한 일입니다.,True,1,2024-12-25T22:02:03+0900,846588437413756938,0,1,0
rkmi****,1Ogbx,내란반란수괴들 모두사형이다,True,1,2024-12-25T21:59:43+0900,846588287760990416,0,1,0
swcn****,,,False,1,2024-12-25T21:58:18+0900,846588196157390958,0,0,0
kspr****,2NFCD,현대사에  제대로된 지도자가 없는 불쌍한 한국민.,True,1,2024-12-25T21:54:30+0900,846587951092596850,0,1,1
drks****,3drAK,죄악을 편들면 어떻게 된다?,True,1,2024-12-25T21:42:38+0900,846587187293061298,0,1,0
yytt****,bC9fo,여대생들이 중국인이래.....  어이없음,True,1,2024-12-25T21:20:35+0900,846585766766182543,0,1,0
kumk****,1ySRa,"취두부, 개딸들이 대다수 아님? ㅋㅋ",True,1,2024-12-25T21:18:59+0900,846585663368200457,0,1,0
2cyk****,2o4qg,일본에다 나라를 팔아먹어도 좋다고 할 개돼지들,True,1,2024-12-25T21:08:41+0900,846584999594426542,0,1,1
low2****,IS2K,서울촛불행동? 은 좌파단체 아닌가? 좌파단체라는건 왜 쏙빼노? ㅋㅋㅋㅋ,True,1,2024-12-25T21:08:27+0900,846584984411046011,0,1,0
mele****,1xY30,정청래는 미국 입국거부에요? ㅋㅋㅋ 이런자가 어떡해 대한민국 정치를 하고 있는지,True,1,2024-12-25T20:50:48+0900,846583847653998845,0,1,0
sosh****,MZFR,개탄스럽습니다 대통령이 범죄자 내란:수괴범 이런  잦같은 나라가 전세계에 또있을까? 국민은 누굴 믿고 살아야 하나! 니미렐 대한민국,True,1,2024-12-25T20:49:51+0900,846583786517823707,0,1,0
ryus****,5GMdW,댓글 조작 세력들은 CIA에 신고해야 제 맛 아니겠어?ㅋㅋㅋ,True,1,2024-12-25T20:45:37+0900,846583513669959844,0,1,1
kose****,,,False,1,2024-12-25T20:25:25+0900,846582211875438697,0,0,1
food****,6c3Zh,90:10,True,1,2024-12-25T20:10:32+0900,846581253426643091,0,1,0
angi****,RJmi,"내년에는 간첩없는 세상에서 살게해주세요 그게 전국민에 대한 선물 아니냐? 그렇게 간첩과 ""더불어"" 사는게 소원인가???
""",True,1,2024-12-25T20:01:03+0900,846580642165555210,0,1,0
jun2****,LO48,간첩.중국인 집회 탄핵반대 집회는 사진이 없네 연합 거지같은 언론사 편파적이네 .,True,1,2024-12-25T19:47:42+0900,846579782131908805,0,1,0
mkmk****,lngu,"전광훈,     하느님도  까불면  혼난다는   전광훈     따라  다니는  것  들  보면   가관이다,   내란의 힘 도  정신  차려라,,,,,   영남  자민련이  되거나   정당해산이   너희들  앞길이다,",True,1,2024-12-25T19:33:52+0900,846578891144298715,0,1,0
ppuu****,27tKA,예수님도 내란수괴가 누군지 알고 계십니다,True,1,2024-12-25T19:19:46+0900,846577982205067454,0,1,0
ys07****,1Vtmr,2시에 모여 4시에퇴근한건가 내란견들은,True,1,2024-12-25T19:06:19+0900,846577116383281236,0,1,0
slce****,,,False,1,2024-12-25T18:57:12+0900,846576528979394611,0,0,0
jctr****,,,False,1,2024-12-25T18:49:29+0900,846576031333613673,0,0,0
comb****,,,False,1,2024-12-25T18:49:06+0900,846576007325417506,0,0,0
lany****,,,False,1,2024-12-25T18:47:43+0900,846575917852524710,0,0,0
uip3****,,,False,1,2024-12-25T18:40:13+0900,846575434802921528,0,0,0
bbok****,5Al13,이만희전광훈교인들이배부르게키워그자들이교인에게주는것은헌금내라는것십계명십일조가교인들목죄고세뇌시켜맹신없애야유대인이슬람인기독교천주교그리스정교원점은하나님잘못돈종교관버려야,True,1,2024-12-25T18:27:56+0900,846574643622969545,0,1,0
spee****,lzdO,"사이비 종교, 무당에 대한 철저한 수사. 검거가 필요하다",True,1,2024-12-25T18:21:05+0900,846574201727877139,0,1,0
in71****,1ZCwa,양쪽 다 제정신아니야.. 가족들이 좋아하드나?? 혹시 알바간건가??,True,1,2024-12-25T18:18:58+0900,846574065765318916,0,1,0
gold****,,,False,1,2024-12-25T18:14:08+0900,846573754564739113,0,0,0
hkne****,14MYe,대통령이 어딨냐?ㅋㅋㅋㅋㅋ이미 대통령이 아닌  역적새끼와 그 따까리들만 있지,True,1,2024-12-25T18:12:09+0900,846573626185482264,0,1,0
cssj****,,,False,1,2024-12-25T18:10:41+0900,846573531931082942,0,0,2
chic****,4mO7n,"이재명이 죄지은게 많다고 그렇게 기소해도 이번 계엄 내란수괴 계엄령 십분의 일만큼은 되냐ㅋㅋ 나 진짜 궁금해서 그러는데 윤통 업적을 알려줘. 정치검찰, 국민분열, 극우유튜버 장관 앉히기, 위헌 위법 계엄, 천공 등 무속 논란, 김건희 20억무죄, 디올백 300만 무죄, 명태균게이트, 바이든 날리면, 의대 2000명, 이태원사망. 매일 술먹고 출근안하기. 외교 왕따당하기, 체코수주 거짓말. 추경호 20개. 채상병 의혹. 경제폭망잘한거 제발ㅜ 
잘한거 좀 댓글 남겨줘",True,1,2024-12-25T21:24:59+0900,846586049512603934,4,6,2
cck3****,2EzX5,전광훈이 이 놈은 이 나라에 왜 사는거야. 목사가 아니라 악마같은 놈이다.,True,1,2024-12-25T18:39:22+0900,846575380394410089,3,5,1
