user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clol****,,,False,1,2025-02-25T15:50:25+0900,852316315992457429,0,0,1
siu1****,2d4iM6,인스타에는 좌파 조금이라도 옹호하면 102030들이 개패듯이 팹니다 ㅎㅎ 좌파 4050여러분 ㅎㅎ 조금만 기다리세요 ㅎㅎ 가실 때까지 사람취급 못 받고 살게 해드릴테니까 ㅎㅎ,True,1,2025-02-25T15:48:38+0900,852316200967864648,3,5,7
swee****,,,False,1,2025-02-25T17:23:31+0900,852322313327083724,0,0,0
newn****,1va4d,무지무능친일독재자질부족망상병자내란수괴 윤석열이의 끝이 드디어 보이는구나! 반성과 참회 없이 취임초 부터 전정부와 남탓을 일삼고 자기 똥고집을 소신으로 위장하여 속이며 12.3불법비상계엄으로 민주주의를 찬탈하고 독재를 꿈꾸더니 드디어 심판의 날이 도래하는 구나. 탄핵심판을 통한 파면은 따놓은 당상이요 내란수괴로서 형사처벌을 받고 감형과 사면복권 없는 무기징역이나 사형선고가 내려지기를 간절히 희망한다.,True,1,2025-02-25T17:16:59+0900,852321893141709249,1,3,2
dion****,445KC,아니~ 대통령 권한을 가지고 내란 프레임 씌워 여기까지 왔네! 윤통 탄핵무효!! 빨리 업무 복귀해서 나라 정상화시키자! 대학생들 시국선언하는데 기사는 안나나봐,True,1,2025-02-25T16:02:04+0900,852317066605101100,1,3,1
skdh****,CWFc,도둑놈이 월담하는게 습성인데 뭔 증거자료?????.......무개(무기징역-개명이)넘 바지가 찢어져 몽땅연필 크기의 거시기가 노출됐나?????.......@@@,True,1,2025-02-25T15:56:51+0900,852316730255475137,1,3,0
dltj****,730oZ,전시상황이라도 국민대표기관인 국회는건드리면안되는데 법기술자 석열이가큰착오인지 성격대로했는지 이미엎질러진물 재판관들이 다른것안본다 국회난입 무장군인총들고 국회난입한것 이것하나만본다,True,1,2025-02-25T15:47:17+0900,852316113541791915,1,3,0
mirr****,2kh6l,"왜이렇게 길어 그냥 내려와라 동네이장보다 못하는 
아직 지지하는 제정신 아닌 2찍들",True,1,2025-02-25T21:34:44+0900,852338498206695790,0,2,0
qkr3****,17PZA,말장난하네 ㅋㅋ 아무도없는데 월담이 중요한부분인거냐 ?? 군인이 유리창깨고 들어가는걸 다 봤는데 월담이 무슨 의미가 있는거냐 ㅋㅋㅋ,True,1,2025-02-25T20:07:03+0900,852332848680534033,0,2,0
okim****,2w1QZ,서결이 계몽 파면 가즈아~~~~ 윤거니만 감옥가면 대한민국에 평화가 온다~~~~~~,True,1,2025-02-25T20:05:27+0900,852332745819422916,0,2,0
kore****,cC7zy,"탄핵반대하는 자들은...정광후니의 사냥개 노릇을 하는 자들임....정광후니의 목적은 오직 돈..!!  아들 딸들이 전부 통신,인터넷,출판등 모든 이권에 개입되어 있음....ㅉㅉㅉ 그것만 봐도..정광후니는 그냥 돈만 밝히는 사기꾼임...",True,1,2025-02-25T19:53:50+0900,852331997673029987,0,2,0
icar****,34aSk,나는 윤석열이 지지하지 않지만 내란범은 더불어내란당이고 곽종근 나발등은 내란당의 사주 받고 연금 받으려고 위증한다고 본다.,True,1,2025-02-25T19:14:28+0900,852329461511618745,0,2,0
juug****,cFUxO,홍장원의 메모에   민주당 박원선이 가필했다는  필적감정결과가 나왔네.  감정인은  30여년간  국과수에서  감정업무를 담당했던 베테랑..........결국 홍장원과  민주당이  짬짬이가 되어서  조작했다는 의심을 피할 수가 없어......그게 만일 윤대통령을  내란으로  음해하기 위한 거라는 결론이 되면 민주당은 정말로 위헌정당으로서 해산되어야 마땅........대한민국 국민 수천만명이  직접  선거해서 뽑은 국가원수를  몰아내기 위해서  조작질로 가짜선동에 나선 건 정상적 정당이 아냐 ........ 걍 범죄단체에 불과하지.,True,1,2025-02-25T19:12:32+0900,852329336957567227,0,2,2
1829****,33TQ5,어쩨든 윤대통령은 죄가없다 계엄을 할수박에 없는 상향이었다 탄핵을 국무총리부터 시작해서 29명을 탄핵했고 예산안 삭감등 더불당이 좀심하게했다 그래서 부정선거가 있어기때문에 이것을 바로잡아야 겠다고생각해서  대통령고유권한인 계엄을 선택한것이다 이것가지고는 말을하지마라 조금있서면 부정선거가발혔질것이다 가짜국회위원53명 명단이 곧발혀질것이다 박살날것이다,True,1,2025-02-25T18:52:01+0900,852328014678065158,0,2,0
hyan****,2d3dQ5,2년ㆍ내내ㅡ윤석열ㆍ비방한ㆍ댓가로ㅡ이재명ㆍ너는ㆍ사형ㆍ당하자~윤석옐ㆍ지지자여던ㆍ내가ㅡ사퇴ㅡ찬성해다ㅡ마음ㆍ안좋아ㅡ너무,True,1,2025-02-25T18:48:18+0900,852327776072499337,0,2,0
ksmp****,2Ig9F,"우원식은 담 넘는 거 사진 찍는 쑈하고, 전과잡범은 아무 제지 없이 기어들어 가고... 민주당 넘들이 주장하는 살벌한 계엄 맞나? ㅋㅋㅋ",True,1,2025-02-25T18:47:39+0900,852327734213345536,0,2,0
luck****,3BSyK,우원식이 쇼한거 다 드러났구만 ㅉㅉ,True,1,2025-02-25T18:15:15+0900,852325646758576224,0,2,1
acro****,ncB2,김계리 변호사... ㅋㅋ  아무도 없는데 혼자 월담하는게 국회를 안막았다는 증거라... 정말로 증거낼게 없었나보다~ 아님 변호사가 무능한건지...   평소에도 국회의장이 담넘어서 국회가냐?,True,1,2025-02-25T17:40:18+0900,852323394618654850,0,2,0
funm****,2iFqC,"담넘는데...그럼 아무도 없는데서 넘지 어디서 넘어요.. 피해서 넘어야 되는 거 아닙니까?
아니 나경원이나 그 등등등들은 막고 있어서 돌아서 갔다는데
아무도 없는데서 담넘고 들어간게 또 문제인거예요?",True,1,2025-02-25T17:34:14+0900,852323003977957497,0,2,1
nhsu****,GlsX,"정치 경력 3개월짜리 대통령 시켜놓으니 위헌 비상계엄에 만으로 3년간 소송, 재판 뻘짓거리만 하고 탄핵 기각된들 뭘 할 수 있는데? 도대체 대한민국은 정치하는 인간들이 썩어빠져가지고 횡령의 힘 것들 싹 다 갈아엎어버려야 됨. 지금 대한민국은 경제, 외교, 과학기술, 엄청나게 위기 상황이다. 정치인들은 헛짓거리만 하고 똑똑한 국민들이 금융, 과학기술, 수출 등 열심히 나라 살리고 있는중",True,1,2025-02-25T17:32:56+0900,852322920712634824,0,2,1
park****,,,False,1,2025-02-25T17:28:04+0900,852322606945140780,0,0,1
gidr****,,,False,1,2025-02-25T17:21:18+0900,852322170703970440,0,0,2
youn****,,,False,1,2025-02-25T16:52:09+0900,852320293299945564,0,0,0
yang****,,,False,1,2025-02-25T16:48:17+0900,852320043906629787,0,0,0
lcw1****,aoQwd,와우 불법영장가지고 구금시켜서 재판하는게 민주주의국가냐.....인민재판소....,True,1,2025-02-25T16:42:53+0900,852319695762620816,0,2,0
ysy1****,,,False,1,2025-02-25T16:28:26+0900,852318764727795962,0,0,1
smil****,NJTA,"국짐당은 단체로 왜 안나타났을까? 단체 보이콧, 이미 언지가 있었던거지.  봉쇄전에 들어간 의원들이나 의원실에 있던 의원들이 차단 안된거고, 외부에서 막은 경찰들로 인해 어쩔수 없이 월담한거지. 월담도 쇼라도 생각하다니 어처구니가 없구나",True,1,2025-02-25T16:19:56+0900,852318217404678625,0,2,0
whit****,5zdQ6,독사같은넘들....담을넘어 갔다고???ㅋㅋㅋㅋ,True,1,2025-02-25T16:14:10+0900,852317846108110954,0,2,0
gofl****,,,False,1,2025-02-25T15:45:25+0900,852315993249153249,0,0,0
noor****,2TTuG,생중계 안 봤나? 생중계로도 국회의원들 못들어 가고 막히는거 온국민이 다 봤는데~~ 작전 투입됐던 군인들에 증언은? 손바닥으로 하늘을 가릴수 있나?,True,1,2025-02-25T15:52:34+0900,852316453951504678,1,4,0
e3il****,1iWXp,"윤석열 헌재 진술 40분이 아닌 70쪽 불량의 원고 읽기 그런데 대부분 내용에 중심이 야당 즉 민주당 탓
그런데 법과 헌법에서 비상계엄을 국회 야당에 무력으로 침탈 해도 된다고 하고 있냐?",True,1,2025-02-25T21:49:06+0900,852339423906365497,0,3,0
mari****,3CFfO,이재명 죽이라고까지 한 상황에서 국회 갔다는 것만으로도 엄청난 용기 아닌가요?,True,1,2025-02-25T20:29:01+0900,852334264056807441,0,3,1
zek2****,5f9zH,이재명은 비상계엄 타겟 1호였다.  극우 꼴통들아.,True,1,2025-02-25T16:05:45+0900,852317303499391404,0,3,0
yang****,4ZcmR,중국 북지령받은 간첩 판사놈들 아주 좌파둘재판은 수년간 질질끌고 보수는 전광석화재판하눈구나 역겨운놈들 니둘의 실채는 곧 밝혀질것이다,True,1,2025-02-25T17:26:58+0900,852322535943963093,2,6,0
idsk****,29X5l,전력을 차단했는데 CCTV는 어떻게 녹화가 됐나영?! 너무 무섭넹 꺆,True,1,2025-02-25T16:24:16+0900,852318496778879112,0,4,1
omni****,LbR2,윤석열 찌질한 거짓말쟁이는 사형집행으로..,True,1,2025-02-25T23:06:54+0900,852344435613106591,0,5,0
ngs2****,,,False,1,2025-02-25T15:42:20+0900,852315795395444925,0,0,0
fizi****,2ZKAV,"2찍들아. 저걸 커버쳐서 완용이를 살릴건지, 아니면 계엄이 정당하다 주장할건지 한가지만 해 ㅋㅋ ㅋㅋ귀여운 내란옹호 인생 빨간줄 폭도 2찍이들 울면서 발악하는거 왜이리 재밌지 ㅋㅋㅋㅋㅋㅋㅋ 탄핵날 이후로 소주 매일 퍼마실듯ㅋㅋㅋㅋㅋ총선 춰발려, 교육감 춰발려, 완용이는 탄핵당해, 당대표는 권성동에, 당내 대권 1위는 김문수 뭔 낙으로 사냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2찍이들은 내 아래로 댓글달때 시진핑 궤새귀 꼭 앞에 붙이고 써라. 내가 보기엔 아무래도 니네가 나라 망치려는 찐 조선족 같으니까. 죽어도 못붙일 사정있으면 평소처럼 쓰고 ㅋㅋ",True,1,2025-02-25T15:43:29+0900,852315869164863756,2,12,3
