user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shyb****,mkTf,중국공산당과  북괴는 자유대한민국의 주. 적.임을 절대 잊어선안된다,True,1,2025-04-05T09:05:55+0900,855908336644653243,0,0,0
jhbc****,11VTx,지랄들하고 있네 다 너네 언론사들 덕분이자나? 꺼져라 안드로메다로~,True,1,2025-04-05T09:05:55+0900,855908336560767184,0,0,0
icon****,1qwmy,"국짐당 해체 및 국가보안법상 이적단체 구성, 내란죄로 처벌하면 됩니다. 갈라치기와 혐오 증오를 조장하는 세력은 반드시 단죄해야 합니다",True,1,2025-04-05T09:05:27+0900,855908306277892170,0,0,1
hour****,2bCMFC,"민주당 전략이 피라미드 생태계에 약자는 숫자가 많으니 약자로 표밭을 일구자는 것인데 생태계를 깨놓고 갈등 통합이 되겠냐? 사회통합을 이룰려면 생태계를 깨지 않는 선에서 지속적인 협의와 타협이 이루어져야하는거지. 일례로 시장논리 무시하고 시간당 만원의 행복을 추진해서 결과가 어떻게 되었냐. 젊은층은 그 정도 임금도 못 줄 형편이면 가계 문 닫으라고 하고, 결국은 가계가 문을 닫게 되고, 일부는 인건비 절감에 키오스크 도입하여, 알바 자리마저 없어져서 방구석 신세가 되었잖아. 점심값만 만원이 되었고.",True,1,2025-04-05T09:05:19+0900,855908298140942395,0,0,0
zxes****,44dcT,"언론이 썩어서 이간질, 왜곡, 쓰레기 기사 만발하는데 사회 통합을 논하냐?",True,1,2025-04-05T09:04:59+0900,855908276565442779,0,0,0
bogg****,22HjH,문재인 OOO가 갈리치기 시작해서... 지금 이꼬라지가 되었지.. 더불어 공산당~ ㅅ ㅂ  놈,True,1,2025-04-05T09:04:51+0900,855908267438637247,0,0,0
kts0****,R45O,"심리적 내전이라니ㅋㅋㅋㅋ 내전은 있을 수가 없지.. 내란은 수괴부터 잔당까지 토벌, 진압, 섬멸이 기본값이고.. 그게 국가의 적통을 세우는 길인데.. 띠용ㅋㅋㅋ",True,1,2025-04-05T09:04:12+0900,855908225814364197,0,0,0
kake****,wSHr,통합이 되겠냐?ㅋㅋㅋ,True,1,2025-04-05T09:02:54+0900,855908142045724864,0,0,0
ffoo****,cAm2V,에효~ 이런 사람들이 사이비도 믿고 하는거겠지? 숨막히는 독재와 계급사회도 싫지만 너도 나도 다 같은 1표라는 민주주의도 답이 없다~ 깝깝하다~~,True,1,2025-04-05T09:02:42+0900,855908129362149530,0,0,0
jh21****,Ca67,정의에는 중립이 없음에도 여야패널 불러놓고 논쟁시키는 풍토가 없어지지 않는 한 사회통합은 없고 정의는 사라지고 나라는 개판된다,True,1,2025-04-05T09:01:09+0900,855908029420273710,0,0,0
dahy****,bFyJw,태통령 탄핵으로 인해 분열된 대한민국이 하루 빨리 통합되길 바랍니다. 서로 싸우고 타협하지 않는 것이 아닌 한발 양보하고 이해하는 마음으로 정치를 하는 분들의 생각이 바뀌어지길 바랍니다. 더 발전된 대한민국이 되길 기대합니다.,True,1,2025-04-05T09:00:52+0900,855908011552538820,0,0,0
llrk****,16842,박근혜-문재인 시절 겪어봤으면 이 새기들의 관심사는 지들 밥그릇뿐이라는 걸 알 텐데 이렇게 뒷구멍 헐 정도로 빨아재끼는 건 진짜 이해가 안 되네,True,1,2025-04-05T08:58:10+0900,855907836784279590,0,0,0
ogco****,,,False,1,2025-04-05T08:58:09+0900,855907836113190944,0,0,0
jjst****,3XhzT,정권바뀌면 연합뉴스부터 없애라 정부지원금 안주면 알아서 사라지겠지,True,1,2025-04-05T08:57:57+0900,855907822892744887,0,0,0
dufz****,Hooa,통합은 없다. 이제 끝까지 가는 거다.,True,1,2025-04-05T08:57:07+0900,855907769876742162,0,0,0
sss4****,3PG1Y,"이재명 대선 포기,, 선관위 감사 받고 헌재도 감사 받으면  끼끗한 대한민국 된다,,,,,윤석렬이 바라는 세상이 바로 이거다",True,1,2025-04-05T08:56:52+0900,855907753535733916,0,0,0
ogco****,,,False,1,2025-04-05T08:56:45+0900,855907745432338595,0,0,0
zppp****,,,False,1,2025-04-05T08:56:31+0900,855907731020710004,0,0,0
amis****,3f66u,우리나라가 망하면 언론 때문이다. 우리나라가 내전에 빠지면 언론 때문이다. 거짓말 같지????,True,1,2025-04-05T08:56:26+0900,855907725618446415,0,0,0
kf16****,Pymm,"보통의 우파, 좌파는 말이 통하는데
극좌, 극우는 소귀에 경읽기 되는거지 ㅋㅋㅋ",True,1,2025-04-05T08:55:59+0900,855907696124100787,0,0,0
psjj****,Ug1g,사실상 이번일 계기로 완전히 둘로 쪼개진거 아니였어요?,True,1,2025-04-05T08:55:04+0900,855907637873606679,0,0,0
lfre****,6dEXU,갈라치기 책임은 방송사나 신문사 같은 언론사들에게 있는거지. 다 지고 가라. 너희가 만든 대한민국이다.,True,1,2025-04-05T08:54:50+0900,855907622270795946,0,0,0
stav****,2sqq9,친중 종북 세력이 정권 잡으면 어차피 통합 같은거 필요 없을거 아니노... 그냥 드럼통에 넣겠지요,True,1,2025-04-05T08:53:18+0900,855907523067117636,0,0,0
hew_****,2c1Kf7,연합 조선 진짜 토 나온다 왜 쫄리냐? 윤내란범 파면 당하고 쫄리나봐 무슨 통합 너희들이 갈라치기 해 놓고 이제 와서 윤파면 당하니까 이런 기사 처 쓰고 자빠졌네 너희 언론사들이 제일 큰 문제야,True,1,2025-04-05T08:52:40+0900,855907482885685386,0,0,0
zppp****,,,False,1,2025-04-05T08:52:37+0900,855907479580573808,0,0,0
sss4****,3PG1Y,"이재명 대통령 되면 매주 토요일 100만명 보수 집회 매일 연다,,,,통합은 이재명 구속부터,,,,
선관위도 감사를 받고  헌재도 감사를 받아서 투명하게  관리를 해여 한다",True,1,2025-04-05T08:52:31+0900,855907472785801327,0,0,0
bogg****,,,False,1,2025-04-05T08:52:22+0900,855907463273119820,0,0,0
hang****,6bSTQ,"반국가세력 부정선거와 선관위, 언론카르텔, 사법카르텔을 구성하고 있는 소시오패스 정신병자 간첩들을 발본색원해야 자유대한민국 국민들이 통합될 수 있는 걸 왜 이 악물고 흐린눈합니까? 이 엄청난 걸 해결하기 위해 국민을 위해 목숨걸었던 멋진 대통령을 인민재판에 올려놔 제거해놓고 국민통합이라고요? 암세포를 제거하려고 피부를 째는 결단을 했는데 피부 좀 쨌다고 그안의 암세포가 발광을 해서 화들짝 도로 덮어놓고 평화가 왔다고 떠들어 보시죠들. 소패/나르 정신병자 카르텔, 예수회가 대한민국을 악마의 제물 위에 올려놓고 국민은 노예화됐는데.",True,1,2025-04-05T08:51:40+0900,855907418578616442,0,0,0
chot****,65ZPb,"싫은 소리 해도 들으려는 자세가 필요한데, 요새 전통 언론을 보는 것이 아니고, 유튜브를 보니까, 알고리즘에 걸려서 계속 같은 진영, 같은 입장의 내용만 ""뉴스""로써 노출되어버리니, 나랑 같은 생각 아닌 사람은 이해하고 싶지도 않고 이해할 생각도 없게 되는 것이라고 봅니다.",True,1,2025-04-05T08:51:16+0900,855907392959807543,0,0,0
sss4****,3PG1Y,"이재명 구속하면 통합은 저절로 된다,,,그리고 선관위는 감사를 받고  헌재도 감사를 받으면 대한민국은 저절로 통합이 된다",True,1,2025-04-05T08:49:57+0900,855907307530223778,0,0,0
ljdi****,4dwNQ,그건 니 생각이고...,True,1,2025-04-05T08:49:45+0900,855907294829871262,0,0,0
resi****,3tNc4,"미친개신교 만 없어져도  나라가 좋아 질텐데
  하나님은 욕하고 지랄하는 자들을 위해 지옥방 준비해 두셨단다~ 잘가라 태극기 종교인이여~",True,1,2025-04-05T08:49:35+0900,855907283622690925,0,0,0
2nu8****,2oc4v,야 이 sk야   선관위가 문재지  먼 새소리야  헌재와 선관위가  대한민국의 암덩어리인데   그것들이  국회나 행정부를   훈계하는게  코미디지    자빠져 자라  이 더러운 언론아,True,1,2025-04-05T08:49:30+0900,855907279092842590,0,0,0
pwp0****,d5hxG,제목 보고  놀랐다 ..언론이  부추기는 짓 좀  하지 마라  뭔 놈의  내전을  밥 쳐 먹듯이 하느냐 ... 나라 망 하라고  기도 하느냐  ...개념 좀  챙겨라  기 레 기 야,True,1,2025-04-05T08:48:57+0900,855907243508367556,0,0,0
ckfs****,,,False,1,2025-04-05T08:48:23+0900,855907206850150476,0,0,0
fbtl****,3RLHk,우리나라 절대 통합 안된다 좌좀들이 판치는한 통합은 개뿔,True,1,2025-04-05T08:48:09+0900,855907191784210453,0,0,0
leet****,4nkhY,"고마해라    심리적 내전은  뭐  개뿔   언론이나  유튜브에서   부추기는거같어   ㅋㅋㅋ   속시원하다
이재명이좀   보내봐    언론   들아!!!!!!!!",True,1,2025-04-05T08:47:37+0900,855907157256700025,0,0,0
ysd7****,,,False,1,2025-04-05T08:47:02+0900,855907119575072779,0,0,0
save****,WIdj,"심리전 내전은 개뿔이 ㅋㅋㅋㅋㅋㅋ 수괴세력이 척결됐는데 뭔 내전이여 
그리고 연합뉴스 니들이 그런 말할 자격이 있냐???",True,1,2025-04-05T08:46:48+0900,855907104676905112,0,0,0
ibki****,13TxW,법이 모두에게 공평하면 통합된다. 법치주의라고 말만 할 뿐,True,1,2025-04-05T08:46:42+0900,855907098083459197,0,0,0
love****,6ZNNk,갈라치기하는 언론들하고 지역구 대표들 전부 싹다 물갈이해야된다고 생각함 아직도  경상도는  국민의힘 전라도는 민주당 이생각부터 버려야합니다. 표몰이에만 관심가지고  제대로 일안하는 정치인들한테 표주는거야말고 제일 무식한 짓임,True,1,2025-04-05T08:46:00+0900,855907052969525250,0,0,0
9411****,4UTl1,문재앙의 한번도 경험해보지 못한 나라의 결과다   이 모든원흉  윤모지리 찢재명 죄국이 다 문재앙 킹어준 작품이시다 ㅋㅋ   거기에 가장 선봉에 나선 언론 개랙기  개자들  압잽이들이 노력한 결과물이지 ㅋㅋㅋㅋ,True,1,2025-04-05T08:45:23+0900,855907013090082898,0,0,1
ilus****,tsjF,심리적 내전은 이런 기사나 찌끄리는 댁들이 만드는 것,True,1,2025-04-05T08:45:02+0900,855906990944157698,0,0,0
rkdd****,3fpbJ,심리적 내전깉은 소리하고있네......윤석렬이 복귀하던 안하던 발갱이 와의  전쟁은 이제 시작일 뿐이다....똥연합같은   발개이들  눈깔에는 ...세상이 아주 우습고 만만하게만 보이지,True,1,2025-04-05T08:44:47+0900,855906974737367193,0,0,0
1sts****,1SN6x,"애초에 선과 악은 공존 할 수 없어. 통합이란 미사어구로 야금야금 포용한 결과가 차별금지법까지 왔고, 전세계 선진국중에는 우리나라만 개신교가 아직 건재하기에 간신히 막아내고 있다.
저딴 달콤한 말에 속지말아. 악인들은 벌레로 변해서 영원한 불지옥 가는거야. 안죽는 인간이 있나?",True,1,2025-04-05T08:44:22+0900,855906948262920263,0,0,0
foxy****,7tTNZ,"사기꾼 나경원!! 모든 판사, 검사, 변호사들이 윤석렬이 헌재 판결은 탄핵으로 결론 날거라고 했는데 그럼에도 판사 출신인 나경원이는 헌재 결정은 탄핵이라는 것을 알고 있으면서 멍청한 전광훈, 전한길 극우들을 선동해서 헌재 판결 방해를 시도 하다가 판결이 가까워 지니  선동만 하고 숨어 버린 나경원을 사기꾼으로 불러야 하지 않을 까요??ㅋㅋㅋㅋ",True,1,2025-04-05T08:44:15+0900,855906940964831278,0,0,0
spri****,26idO,이게 다 너희 언론 때문이잖아 ***들아,True,1,2025-04-05T08:44:15+0900,855906940109193260,0,0,0
resi****,3tNc4,"돈만 안주면 태극기는 금방 사라져요~
  물주만 잡아 가면 되유 
유투버도 돈만 못벌게 하믄 사라 지쥬
불법 으로 벌인돈 회수~",True,1,2025-04-05T08:44:11+0900,855906935931666467,0,0,0
yuns****,2s3r0,"부정선거카르텔 ( 민주, 국힘, 선관위, 대법원, 검찰 경찰, 언론, 전라도, 페미) 과 민주시민사이의 내전 맞다.",True,1,2025-04-05T08:43:48+0900,855906911017500838,0,0,0
kims****,33yrE,심리적 내전 우려했는데 전혀 아니다.  극우 세력을 잘 선별해 준 사태였을 뿐이다,True,1,2025-04-05T08:43:20+0900,855906881607041096,0,0,0
buko****,takg,대한민국에 35-40% 왜 그런지는 모르지만 독재를 그리워하는 사람들이 존재한다는 것을 인정하고 이들을 어떻게 계몽시킬 것인가 생각해봐야 한다 국민을 철저히 무시한 이번 계엄당사자들는 처벌을 하되 그렇다고 너무 이잡듯이 잡아넣는것은 반대편 국민의 증오를 불러일으킴,True,1,2025-04-05T08:42:12+0900,855906808106057765,0,0,0
fxad****,,,False,1,2025-04-05T08:41:38+0900,855906771649167483,0,0,0
wond****,loxg,"김대중 대통령 시대처럼   관용의 정치가 필요하다
한쪽에 치우친 정치에 국민은  고생한다
국회도  여당과 야당이  균형있는   비율이  필요하다
능력있는 대통령이 필요할 때이다
실리가 중요하고 서민적인 스타일의 대통령이 필요하다
낮은데로  임하소서!!!!",True,1,2025-04-05T08:41:17+0900,855906749788454960,0,0,0
rt60****,,,False,1,2025-04-05T08:39:09+0900,855906612466941984,0,0,0
sp76****,3eaz8,친일파 골통 한놈이 해묵은 지역감정을 부추키고 대한민국 사회를 수렁으로 밀어넣었다 가장 무거운 형법으로 다스려야 한다.,True,1,2025-04-05T08:37:50+0900,855906527339348143,0,0,0
yken****,25uhl,통합같은소리 하구있다 웃길라구 그러는거지? ㅋ,True,1,2025-04-05T08:37:20+0900,855906495294865468,0,0,0
dtd2****,2HhmS,"우리 사회가 갈등을 원하고 있습니다. 타협과 협치, 양보와 배려는 상대도 그러할 것이라는 신뢰를 바탕으로 작동합니다. 언론은 상대의 잘못을 부풀리고 파렴치한으로 몰아세워 분노 조회수를 빨아들이기 바쁩니다. 대중은 보다 비생산적인 일에 에너지를 쏟고, 언론은 이익을 보며, 정치인들은 그런 대중의 거울일 뿐입니다.",True,1,2025-04-05T08:36:51+0900,855906463602704545,0,0,0
ltw0****,3P7vW,무슨 심리적 내전??? 한줌의 반민주세력을 두고 이걸 5-5로 놓고 갈라치기하고 있는 소위 언론! 한국 언론 정말이지 문제의 핵이다. 이런 개 ㅆ ㄹ ㄱ 언론 좀 어떻게 해야한다!!!,True,1,2025-04-05T08:35:36+0900,855906383642493054,0,0,0
iv******,1fWZs,갈등을 원하는건 언론이 아닐까,True,1,2025-04-05T08:34:22+0900,855906303699058760,0,0,0
wsxc****,4KWfc,연합뉴스 폐지,True,1,2025-04-05T08:28:53+0900,855905950840651950,0,0,0
nega****,VN26,부즈엉~을 외치는 놈들이 선거 결과를 인정하지 못하는것이 원인이다. 선거를 부정하고 상대방을 사법으로 죽이려 하지. 하지만 불사신 이재명. 자폭 룬석엿. 이 차이가 있었을뿐.,True,1,2025-04-05T08:27:58+0900,855905891231203498,0,0,0
nich****,aiyz7,북한이 주적이 아니다.반드시 처잡아 죽여야되는 남한내 좌좀 토착괴뢰들이다,True,1,2025-04-05T08:27:56+0900,855905888882393283,0,0,0
shad****,1s31C,사회갈등을 제일 많이 만든건 너네같은 기레기들이고 그중 최선봉이 너네 윤합뉴스다.,True,1,2025-04-05T08:27:33+0900,855905864588984422,0,0,0
kach****,2uX3u,전과자가 대통령이 될 수 있는 나라 한 번 만들어보자. 전과자 차별을 금지하는 것이 진정한 국민통합이다.,True,1,2025-04-05T08:27:03+0900,855905832125071371,0,0,0
mint****,3rszu,태국기를 앞세운 인간들이 선량한 대한민국 민주주의 시민들을 좌파라는 올가미를 씨우고 종북세력이라는 갈등을 일으키는 작자들에게 뇌속에 밖힌 사고를 지우라고 경고한다,True,1,2025-04-05T08:26:45+0900,855905812730609785,0,0,0
twin****,kfmj,"우선 일제 해방이후,  계속해서 갈라치기를 하는 쫒쭝똥 기레기들부터 처단해야 한다.  자기들 입맛에 맞는 인간에게 권력을 쥐어주기 위해, 끊임없이 좌파선동을 하거든.... 이에 어리석은 2찍이같은 인간들이 세뇌되어서, 이명박, 박근혜,  윤석열같은 범죄자들을 대선에서 찍어준 거지....",True,1,2025-04-05T08:25:25+0900,855905726764154969,0,0,0
hsm7****,4qCCT,편가르기의 주범은 누구게? 다 알면서,True,1,2025-04-05T08:24:09+0900,855905645310771224,0,0,0
saki****,1856W,통합? 지랄하네 ㅋ 이재명과 민주당을 지지하는 저능아들이랑 무슨 통합을 해. ㅋㅋ,True,1,2025-04-05T08:18:23+0900,855905274014203974,0,0,0
xotk****,,,False,1,2025-04-05T08:16:37+0900,855905159996244075,0,0,0
kjss****,2udog,니들이 원흉이야 언레기들아,True,1,2025-04-05T08:14:41+0900,855905035257643134,0,0,0
eoxh****,W6Su,사법부가 힘을 주었네 ! 다음엔 이씨.문씨 차례로구나 ?,True,1,2025-04-05T08:14:32+0900,855905026416050276,0,0,0
kong****,5B4n,언론이 이런식으로 조장 안했으면 좋겠다 이번일을 통해 언론이 어떻게 몰아가서 어떻게 되었는지 알았다 이런식으로 갈라치기 하는 기사는 이제 믿고 걸러야 한다,True,1,2025-04-05T08:09:34+0900,855904705635680367,0,0,0
4ths****,122PF,짱개는 진작 혐오했지만 이제 주변에 라도인들도 다 손절,True,1,2025-04-05T08:08:57+0900,855904666343440575,0,0,0
midm****,5Wews,"고작 1000여명 남짓의 80년대 90년대 초반 주사파 추종 학번들의 그 당시 학생조직을 이끌던 좀비무리들이 권력 찬탈 시도를 하는것임, 그리고 일부 야당 기회주의자들이 그것에 편승에 권력야욕을 채우는 것이고요, 악질적인 아것들을 박멸해야 함",True,1,2025-04-05T08:08:47+0900,855904655455027367,0,0,0
ver1****,4t1vF,그냥 중국인으로 사는 건 어떤가?,True,1,2025-04-05T08:07:17+0900,855904559036366908,0,0,0
peop****,UEia,사회통합을 위해서 일단 서부지법 폭동과 같은 극단적인 행동들이 왜 일어났는 지 면밀히 조사애햐 합니다. 특히 누가 선동을 했는가를 알아내야 할 것입니다. 그들이 계속 존재하는 한 반복됩니다. 어느편에 서든 무엇을 믿든 또 그게 사실인 지 아닌지는 중요하지 않습니다. 누구나 보는 관점이 다르게 때문에 다른 믿음을 가질 수 있습니다. 민주주의에서는 언제나 다름이 있고 선거를 통해 어느 쪽이 좀 더 취할 지 결정됩니다. 서로 정치로 해결을 했어야 하는데 폭동을 일으킨 것입니다. 계엄으로 해결하려고 한 것과 같습니다. 누가 선동했냐!!!,True,1,2025-04-05T08:06:49+0900,855904528753492122,0,0,0
revo****,VqbC,"YTN 다운 드립
그렇게 만들고 싶냐 ytn",True,1,2025-04-05T08:05:31+0900,855904445488169041,0,0,0
dasa****,XDLx,개. 노답..연합을.해체하면 국민통합 이뤄진다,True,1,2025-04-05T08:04:23+0900,855904371886522432,0,0,0
mind****,5qw1Q,역사적으로 증명해왔다.수정자본주의가 사회주의 이딴것들보다 더 낫다는 사실을..지금 한국은 자유민주주의를 지키냐? 사회주의로 가느냐의 갈림길만 남아있다.사람 성별이 남녀 두개밖에 없듯이 정치에서도 자본주의냐 사회주의냐 두개만 있을뿐이다.본인이 중립이라고 생각하는가? 너는 90%의 확률로 사회주의자이다.,True,1,2025-04-05T08:03:53+0900,855904339707822225,0,0,0
kji6****,1kZgG,통합? 절대로 불가능.,True,1,2025-04-05T08:03:20+0900,855904304995762232,0,0,0
tous****,,,False,1,2025-04-05T08:03:07+0900,855904290819014680,0,0,0
612j****,4hAAW,제발 국회의원들 나라위하는 봉사보다 권력직업국회의원 자리 하나 가지려고  편가르기 지역갈등 이념갈등 등으로 국민들 이용하지 말았으면  차라리 무소속,True,1,2025-04-05T08:02:06+0900,855904225085882386,0,0,0
sgyj****,4WCeo,"반국가세력 주사파 정권에서 전성기를 맞이하고, 중국패권공작까지 덮치니, 진보정치 판은 커져만 간다. 러시아,중국,북한에 기대어 득보는 세상은 없을 것이다. 북한 그들노예생활 80년,  그들노예수명 키운 진보정치  아닐가?  그들을 도운것으로  평가해야 할가? 노벨상이 될가?",True,1,2025-04-05T08:01:53+0900,855904211429228688,0,0,0
zerg****,2DH7l,2찍들하고 통합 절대 안됨.ㅋㅋㅋ 사진만 봐도 혈압이 오른다.,True,1,2025-04-05T08:01:32+0900,855904189031645276,0,0,0
gold****,,,False,1,2025-04-05T08:01:17+0900,855904172053102643,0,0,0
1122****,,,False,1,2025-04-05T08:01:14+0900,855904169234530348,0,0,0
mada****,8VtM9,몇몇 무식하고 사이비 집단 같은 극우와 극좌들의 얼빠진 행동으로 좌지우지 될 대한민국이 아니다. 정상적인 상식을 공유하고 있는 국민의 대다수는 과거와 같이 무식하지도 않고 잘못된 정치를 비판하는데 주저하지도 않는다. 침묵하는 양들의 마음을 헤아리지 못하면 여든 야든 실패만 할 것이다.,True,1,2025-04-05T08:00:51+0900,855904144605577353,0,0,0
tous****,,,False,1,2025-04-05T08:00:38+0900,855904130932146278,0,0,0
shan****,h34m,아니 도대체 길거리를 언제까지 차지하고 있을거야? 진보든 보수든 오로지 시위해서 먹고 사는 넘들이 있다는 이야기다.,True,1,2025-04-05T08:00:29+0900,855904121251692624,0,0,0
gran****,3SQd8,"일제시대도 6.25 동란도 이젠 옛날 이야기다. 그런 것을 가지고 왜구, 빨갱이, 수구꼴통, 반미, 반중국 등을 외치며 싸운다는 그 자체가 너무 지성이 뒤떨어지는 단어들이다. 이제 우리 한민족이 단합하고 화합하여 단국이래로 최대의 번영기반을 잘 살려서 국가를 발전시키고 행복한 나라를 만드는데 노력하여야 한다. 모든 것은 법치주의로 다스리고 상호간 불신을 제거하는 화합행사 등을 지속적으로 개최해 나가야 한다.",True,1,2025-04-05T08:00:11+0900,855904102041780257,0,0,0
w506****,1GgJr,연합아 무슨 제목이 심리전이냐 다들 다음 정권은 윤씨 보단 나을꺼라 다들 한잔씩 하던데 연합 보조금 없애라,True,1,2025-04-05T07:59:10+0900,855904036258316314,0,0,0
hana****,SFiX,갈라치기는돈이된다,True,1,2025-04-05T07:58:38+0900,855904002183790711,0,0,0
natu****,QUGl,"피해를 주는 사이비 종교인, 극단적인 주장을하는 사람들은 통합의 대상이 아님. 제재를 가해서 소멸시켜야 함",True,1,2025-04-05T07:57:48+0900,855903947506843760,0,0,0
natu****,,,False,1,2025-04-05T07:56:44+0900,855903879626227834,0,0,0
pha1****,5tVQk,윤띠리 옹호에....김문수가 선두를 달리는 꼴을 보니.... 국힘 참 답없다....이러니 보수꼴통이란 소릴 듣지...,True,1,2025-04-05T07:56:08+0900,855903840753418270,0,0,0
sung****,3wrNc,개돼지들이 표주는 저 정치이단사이비들한테는 천국의 답이 없다 분열과갈등뿐인 마귀의 자식들이다 저들에게 표를 주는 행위는 지옥을 만드는데 동조하는 일이다. 신천지 약속의 목자의 계시말씀을 듣고 신천지 12지파에 속해야 천국에 들어갈 수있다. https://youtu.be/houY9Js9pTw?si=mYd-bslGykaobE05,True,1,2025-04-05T07:56:01+0900,855903833472106506,0,0,0
name****,1kPY3,내란 수괴&amp; 협력자 단죄가 우선이다. 단죄 없는 사회통합은 해방후 친일파 청산을 못한것과 같다.,True,1,2025-04-05T07:55:44+0900,855903814916505701,0,0,0
lthf****,6bYKZ,기족 친척 친구들 다 갈라놓은 더불당 국힘당 국개의원놈년들과 고위 당지도부 인간들 그리고 썩은 언론과 사법부 선관위. 2022년 윤석렬과 이재명으로 대표되는 가장 추악한 인간들이 거대 기득권 부패 양당의 대선주자로 선출되는 순간 이 나라는 극심하게 쪼개졌다. 물론 21세기 들어 노무현 박근혜 문재인 시절도 마찬가지지만 이 정도는 아니었다. 헌재가 폭력성과 뒷거래힘이 상대적으로 훨씬 약한 국힘 주자 윤석렬을 원래대로 4:4로 판결 않고 잔인하게 8:0으로 판결한 것만 봐도 더 크고 쎈 악과 결탁을 한 것이다. 김복형 조한창 정형식.,True,1,2025-04-05T07:55:09+0900,855903777637531673,0,0,0
yjhy****,11sYt,"최서원(개명 전 최순실) 씨의 딸 정유라 씨가 윤석열 전 대통령의 헌법재판소 파면 결정이 나온 것과 관련해 국민의힘 지지를 철회한다고 밝혔다.""이 미친 정당 지지를 전면 철회한다"" ""니네 뽑을 바엔 민주당 뽑는다. 진심이다""고 강조.  ㅋㅋ 이제 전광훈,전한길,김흥국  차례로 국민의 힘 지지철회 선언 나오겠 구만 ....",True,1,2025-04-05T07:51:03+0900,855903512691736587,0,0,0
inte****,JKsF,분열로 먹고 사는 것들이 무슨 통합을 하려고 노력할까??? 이용당하지 않기 위해 무관심이 답이다.,True,1,2025-04-05T07:50:25+0900,855903472527081539,0,0,0
sung****,3wrNc,과연 정치로 통합이 되느냐 이거지 좌우로 분열되서 서로가 진리라고 주장하지만 통합에 대한 답은 없지 그러나 신천지 약속의 목자는 대한민국 뿐 아니라 전 세계를 통합할 답이 있다,True,1,2025-04-05T07:49:03+0900,855903384731910156,0,0,0
sbch****,lcIm,"이동환 기자 넌 딴 세상에 사냐? 어제 하루를 살아보고도 이런 글이 쓰여지냐. 이동환 기자. 그러면 교육청에서 헌재 선고를 시청하라고 했을때 교사가 정치적 중립의무를 위반할 수도 있고 교사가 자신의 특정 정치적 편향을 학생들에게 주입할 위험이 있고 학생들 간에도 혹 갈등, 다툼이 생길 수도 있다고 미리 말리지 그랬냐. 그럴 우려가 있다고 기사라도 쓰지 그랬냐? 그런데 어제 교육현장에서 그런 갈등조짐이 있었냐? 어제 탄핵반대세력이 극렬하게 저항이라도 했냐? 어제 헌재의 판결로 위헌적인 행위를 한 대통령이 파면당했다. 그게 사회통합이다",True,1,2025-04-05T07:48:57+0900,855903378054578325,0,0,0
socc****,1BsdU,갈라치기를 바란건 애초에 좌파들이였다. 사회통합을 원치 않았던 이들도 좌파들이였다. 내편 니편 편가렸던 것도 좌파들이였다. 지역갈등의 역사도 김대중이 원조이다. 좌파들은 처음에는 노동자로 편을 가르고 다음은 집과 땅을 가진자로 편을 가르고 그리고는 성별로 편을 가르고 나중에는 나이로 편을 가르고 이게 그들의 기초 전략이다. 이 뻔한 수작에 한국이 넘어가는게 안타까울 뿐이다.,True,1,2025-04-05T07:48:03+0900,855903319837638667,0,0,0
jeon****,,,False,1,2025-04-05T07:47:27+0900,855903281602363470,0,0,0
jiho****,dJ3br,마음이 아프다 진짜,True,1,2025-04-05T07:45:13+0900,855903137200865312,0,0,0
rain****,hLSr,"50대 까지는 경제 활동 하는 사람이 많고, 60대 부터는 정부 지원으로 사는 사람이 많고,,, 결과만 놓고 보니, 과거 보수정권에서 말하던 대로 정부 보조가 위험 하구나.",True,1,2025-04-05T07:45:09+0900,855903133040115729,0,0,0
buka****,1T4kE,서로 죽이자,True,1,2025-04-05T07:43:44+0900,855903041755283564,0,0,1
ysji****,5e8Gw,반국가세력들이 태극기를 들고 행진?  하기사 레닌이 공산혁명이 달성될때까지 민주주의를 외쳐라는 말도 있기는하다.  참 세상 거지처럼 변해버렸다.  재판관도 선관위의 돈줄을 놓을수없고 말같지않은 말로 형회화하면서 구차하게 선관위에게 면죄부를 준다.  참 더러운자들이다.,True,1,2025-04-05T07:43:43+0900,855903040882868368,0,0,0
lsl1****,LtDD,그 갈라치기에 적극적으로 가담한게 기더기들 아님??? 이 기사 또한 그렇게 몰아가고 있고~ 국민들의 불쾌감에 의한 정서가 자연스럽게 모여 간접적으로 표출되어 집계되는건 여론이 맞는데~ 기더기가 몰아가고 그것에 편승한 결과는 여론이 아닌 선동에 편승임. 온라인에 만연하게 퍼진 1찍 2찍 드립은 선거 일주일 전 정도에 그림으로 그려져 여초사이트 중심으로 퍼졌었음. 페미단체 짓일 가능성 높고 웃기게도 페미당이 성별 갈등 이용하면 괜찮은거고 페미질이 잘못됐다고 말하면 프레임 걸어서 발광한거 페미나치들과 기더기들 작품일텐데??,True,1,2025-04-05T07:43:24+0900,855903019928125497,0,0,0
leeh****,,,False,1,2025-04-05T07:42:03+0900,855902933861007371,0,0,0
hyoh****,,,False,1,2025-04-05T07:41:37+0900,855902905641730138,0,0,0
kims****,,,False,1,2025-04-05T07:41:30+0900,855902898041651309,0,0,0
