user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sydm****,1og7G,2찟들 선동 당했노 ㅋㅋㅋ,True,1,2024-12-12T12:52:32+0900,845347008842563874,0,0,0
anon****,,,False,1,2024-12-12T12:52:20+0900,845346995269796037,0,0,0
yjh7****,2ChyE,선거조작은 내란이다. 계엄령은 타당하다.,True,1,2024-12-12T12:52:11+0900,845346986444980317,0,0,0
sung****,3uaQl,명태균의 충격---&gt;&gt;김건희 밤마다 윤석열 괴롭혀---&gt;&gt;윤석열 태극기부대원 김용현 이용해 국가내란획책.,True,1,2024-12-12T12:52:11+0900,845346986327539816,0,0,0
sjsj****,UYaK,알바 티 난다 멍청이들아 잘 좀 써라,True,1,2024-12-12T12:52:05+0900,845346979515990073,0,0,0
yunk****,2gbo,얘들아 너네 대표는 탄핵 찬성이래. 원내대표는 반대이고... 너내는 어느쪽에서 시급받아? 확인 좀 해보게 ㅎㅎ,True,1,2024-12-12T12:52:01+0900,845346975623675916,0,0,0
dyg0****,,,False,1,2024-12-12T12:51:55+0900,845346968946344466,0,0,0
zzo_****,2bvw6V,어휴 ㅎ 북한 소식지인줄?,True,1,2024-12-12T12:51:20+0900,845346930979504289,0,0,0
dmsq****,2SsrM,담화 발표한 뒤 반박할 게 하나도 없으니까 미치광이로 만드는 중이네ㅋㅋㅋㅋㅋㅋㅋㅋ 어유 이 미치광이한테 대선에서 발린 찢죄명은 뭐가 되시나? 반푼이? 칠푼이?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:51:12+0900,845346922221797497,0,0,0
koda****,1zEtx,너나 잘해 거꾸로 말하면 너네도 극좌 선동이네 맞냐 ㅋㅋ 부정선거 의혹 너네 아바이 김털보도 예전에 제기 했었다  그거 허고 난 뒤 떠들어 신조어 하나 날리마 부정 선거 의혹 조사 거부하는 자가 당이 부정 선거 한 거 인정이다 보나 마나 안 하겟지 거부하겟지 적당이 선동 해라 퉤,True,1,2024-12-12T12:51:11+0900,845346921835921521,0,0,0
smte****,,,False,1,2024-12-12T12:51:01+0900,845346910846844946,0,0,0
shan****,,,False,1,2024-12-12T12:51:00+0900,845346909420781578,0,0,0
dyxc****,,,False,1,2024-12-12T12:50:45+0900,845346894220624286,0,0,0
kimy****,4hGHu,"민주당이 정당이냐
패거리지",True,1,2024-12-12T12:50:28+0900,845346875748909346,0,0,0
jere****,6wq4c,"1찍이 쓰레기들아 반박을 해보라고 논리적으로 진짜 항상 저딴식이지 참담하네~ 망상이네 ㅋㅋ 그러면서, 근거는 하나도 못내니까 늬들의 선동이 점점 안 먹히는거야 ㅋㅋ",True,1,2024-12-12T12:50:23+0900,845346870615081189,0,0,0
unch****,59OEs,공수쳐장은 경찰국수본과 함께 미친개 즉시 긴급 쳬포하라.,True,1,2024-12-12T12:50:13+0900,845346859122688123,0,0,0
6105****,,,False,1,2024-12-12T12:49:25+0900,845346808254169316,0,0,0
alls****,,,False,1,2024-12-12T12:47:48+0900,845346703346237902,0,0,0
surv****,9aYlx,닥쳐라!!,True,1,2024-12-12T12:47:34+0900,845346688682950979,0,0,0
antk****,,,False,1,2024-12-12T12:46:50+0900,845346641589305754,0,0,0
lym8****,40u8a,애국이 극우인가 애국이 잘못 된건가 어느 시대에 살고 있나,True,1,2024-12-12T12:46:37+0900,845346627798434130,0,0,0
chaf****,,,False,1,2024-12-12T12:46:36+0900,845346626791801181,0,0,0
koze****,1ewNl,여기도 이상한 애들 많네,True,1,2024-12-12T12:46:35+0900,845346625365737769,0,0,0
pjw1****,c6w6,극우들은 벌레충들만 모였네,True,1,2024-12-12T12:46:20+0900,845346609276387519,0,0,0
yunk****,2gbo,아... 좌표 여기로 찍혓어? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:46:12+0900,845346600199913572,0,0,0
aky0****,vCD7,김민석은 역시나 부정선거 얘기 나오니 부들부들 발작하는구나,True,1,2024-12-12T12:45:54+0900,845346581308768748,0,0,0
jib0****,uciE,민주당 선동하느는 짓이 한심하다,True,1,2024-12-12T12:45:49+0900,845346576275603865,0,0,0
lkjl****,13UDA,사람이 인면수심이되면 앞뒤를 모르게 됩니다. 재명아 최후의 발악은 끝을 보게 되는게 세상사다.. 전라도 사람들 깨어 나십시요  우리가 남이가도 적다ㅇ히 하라. 나도 전라도 이지만 이거는 아니다 할때가 많습니다. 하늘이 더이상 국운이 나락으로 빠지도록  그냥 나둘리는 없읍니다.,True,1,2024-12-12T12:45:31+0900,845346556193276186,0,0,0
parc****,,,False,1,2024-12-12T12:45:09+0900,845346532822614098,0,0,0
bosb****,,,False,1,2024-12-12T12:44:23+0900,845346483195609296,0,0,0
het1****,6HzZq,민주당이 내년까지도 못기다리는 이유 가장큰게 뭔지아냐? 왜 이걸 빌미로 저 지롤하는지? 이죄명도 이죄명인데 지금  쏘아올린 민주당 돈봉투 사건 민주당의원 대다수가 받았고 지금 1심끝나고 항소심가있는의원이 수두룩하단다 언론에는 잠깐 언급되고 민좃당에서 입을 얼마나쳐막았는지 메스컴 조용한데 민주당 돈봉투의혹 의원 1심 유죄나서 2심 진행중이란다 의원직 상실될 사람 앞으로 쭈르륵인데 거대야당 무너지게 생겼거든 민주당은 이게 기회고 이재명 방칸에 민주당의원이 살라면 무조건 빨리탄핵시키고 정권잡아야됨돈안받았다던의원님들 왜 유죄가 나왔을까요?,True,1,2024-12-12T12:43:42+0900,845346439759397238,0,0,0
jika****,,,False,1,2024-12-12T12:43:32+0900,845346428636102930,0,0,0
bsky****,2a00J,윤대통령이 범죄자라 욕을 한다고 치차~ 너네 죄멍이는 뭔데? 전과 1범도 아니고 4범을 받을어 모시는 것들이 ~ 그냥 지금 여.야 전부다 내려오고 전부 물갈이 해라. 그게 대한민국이 사는길이다.,True,1,2024-12-12T12:43:10+0900,845346404879564894,0,0,0
seek****,NrrS,민주당 이자들 혓바닥을 잘라 버려야 해 !!!,True,1,2024-12-12T12:42:48+0900,845346382062551453,0,0,0
khbk****,7QuFM,더불공산당 간첩종자들 발악을 하는구나,True,1,2024-12-12T12:42:24+0900,845346355302891739,0,0,0
sile****,3w9bH,까보고 별거없으면 끄집어내리면 되지 뭐 캥기는거 있나?,True,1,2024-12-12T12:42:18+0900,845346349179207833,0,0,0
jakh****,2kiVZ,더불어반민주개딸당 화이팅!!!!!!!!!!!!,True,1,2024-12-12T12:42:09+0900,845346339213541452,0,0,0
rktm****,,,False,1,2024-12-12T12:42:00+0900,845346329868632066,0,0,0
jjch****,,,False,1,2024-12-12T12:41:22+0900,845346289334878382,0,0,0
youn****,zX0K,"내로남불의 끝판왕 더불어공산당들 ! 너희들은 국민국민 거리면서 나와달라고 떼써도되고, 다른사람은 안되냐?
 부정선거로 당선된것들 공개해서 다 잘라 버려라~  이게 국민이 원하는것이다!",True,1,2024-12-12T12:41:16+0900,845346282758209657,0,0,0
yj91****,vEiB,개돼지들아 지금 더불당이 신호 주고 있잖아... 개돼지들은 얼른 길거리에 처 기어나와서 탄핵 축제에 많이 참석해라. 지금 더불당 어버버하고 있다. ㅋㅋㅋㅋ 헬조선에서는 개돼지들도 길거리 모이면 힘이 된다. ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:41:13+0900,845346279838974065,0,0,0
nyow****,3xN3l,말 조심해 쓰래기 민주당. 니네들이 문제가 있는건 왜 이야기 안하지? 너네들은 뭘 잘했는데 오히려 범죄자 집단이면서 수사도 안받고 도망다니잖아. 내말이 틀리면 이야기 해봐.  법은 만인 앞에 공평하다고 니네들이 주장했는데 왜 너네들만 따로 거부 하냐고. 대답해봐.,True,1,2024-12-12T12:40:56+0900,845346261132378664,0,0,0
kgs2****,1ZJiO,"죄명아  잘 봐라  조국 가는거  똑똑히 봐라.  곧 뒤따른다.  지금부터 똥꼬관리 잘하고. 청결유지 해둬라 거시기 하니까,  ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-12T12:39:51+0900,845346191859253691,0,0,0
dsya****,,,False,1,2024-12-12T12:39:30+0900,845346168840913192,0,0,0
seed****,1lf9Q,"좌빨들 모두 척살 당할까봐 부들부들 거리는 구만.
척살하기도 싫다.그냥 자폭들 해버려라.
더불어공산당 더불어친중당 더불어좌빨당은 모두 자폭하라!!!!!!!!!!!!",True,1,2024-12-12T12:39:13+0900,845346150268534914,0,0,0
kwan****,,,False,1,2024-12-12T12:38:58+0900,845346134531506709,0,0,0
dal2****,2RoXN,종교단체에서 여론조작하려고 많이 기어나왔네..캭투,True,1,2024-12-12T12:38:51+0900,845346127099199932,0,0,1
cuty****,2xjMQ,윤통 댓글에선 거의 히틀러급이네,True,1,2024-12-12T12:38:07+0900,845346079368020030,0,0,1
jib0****,uciE,"민주당   온몸에 똥을  바르고
썩은 똥냄새가 나는데 윤대통령몸에 먼지 묻었다고 짖는거냐 니들이 할말이 있으려면 그렇게 탄핵 남발하지 말았어야지 그리고 왜 헌법 재판관 임명 안하냐??   이진숙씨는
1주도 일을 못했는데 탄핵!!!!!  민주당 니들은  종북 간첩 집단 아님 ???   나라를 마비시키는 쪽이 간첩 아니냐??
왜 윤통령님 물고 늘어지냐   부리를 콱!!",True,1,2024-12-12T12:38:03+0900,845346075089829923,0,0,0
word****,4cIIu,윤석두 하나만 미친 게 아니다. 윤상현 윤희숙 이들도 같이 해먹지 못 할까봐 공포에 질렸다.,True,1,2024-12-12T12:37:18+0900,845346026687561885,0,0,0
inte****,xV5U,감사원 주점비하고 검찰 고깃값 깍앗다고 이러는겨?,True,1,2024-12-12T12:36:46+0900,845345992680145316,0,0,0
ayeo****,,,False,1,2024-12-12T12:36:31+0900,845345977110888746,0,0,0
kwon****,5nfGE,민주당에 불리하면 망상인가? 민주당은 사실아닌 부분이 있다면 반박해야 한다..지들 월급은 쳐올리면서 ..이때다싶어 대통령 탄핵 위해 국회로 나오라던 이재명은 선동 아닌가? 진짜 내로남불. 대한민국을 망가뜨려서라도 정권잡으려는 악덕집단,True,1,2024-12-12T12:36:19+0900,845345963672338596,0,0,0
gohu****,c5a26,말하는게 북한쇄이들같네 ㅋㅋ,True,1,2024-12-12T12:36:10+0900,845345953991884900,0,0,0
whd5****,2wjUh,그렇게 외치던 반국가세력. 고발등 법적조치 1건이라도 했나? 위헌정당심판. 국보법위반 등등.아무것도 안하고 혼자 뇌피셜로 반국가세력,True,1,2024-12-12T12:35:51+0900,845345933423018459,0,0,0
dig0****,1lbvl,더듬어 쑤신당이  지금  하는  짓이야 말로  내란  선동이다,True,1,2024-12-12T12:34:27+0900,845345843262259471,0,0,0
tajh****,,,False,1,2024-12-12T12:34:26+0900,845345842154963166,0,0,1
gkmk****,13IWY,석열아 이렇게 대국민 담화부터 하고 계엄령은 더 신중했어야지 순서가 잘못됐다,True,1,2024-12-12T12:33:58+0900,845345812979384907,0,0,0
mooi****,,,False,1,2024-12-12T12:33:31+0900,845345783434707242,0,0,0
kimh****,,,False,1,2024-12-12T12:33:26+0900,845345777780785405,0,0,0
sky1****,4sUVE,"말 다 맞네
민주당 개들아",True,1,2024-12-12T12:33:20+0900,845345771757764809,0,0,0
kcig****,,,False,1,2024-12-12T12:32:59+0900,845345748940751365,0,0,0
jas5****,aBvfT,"친중,친북 민주당  해산!!!
민주당이 내란죄!!!",True,1,2024-12-12T12:32:36+0900,845345723959476560,0,0,0
more****,9iYqB,선동은 민주당 전문분야,True,1,2024-12-12T12:31:37+0900,845345660893921631,0,0,0
ccjh****,,,False,1,2024-12-12T12:31:21+0900,845345643529502939,0,0,0
horn****,HdLI,팩트에는 팩트로 반박해라. 할 말 없으니 당황한 기색이 보인다.,True,1,2024-12-12T12:31:08+0900,845345630376165464,0,0,0
duau****,2NVhH,부정선거 민주당은 위헌정당이니 해산하는게 맞지,True,1,2024-12-12T12:31:05+0900,845345626836172851,0,0,0
ksi9****,12NTD,"민주당 이제 니네도 해명해라.
망상은 닝기미 국민들이 아직도 귀머거리 바보들이냐.
볼거 보고 들을거 다 듣는다. 
내란죄는 늬들이지",True,1,2024-12-12T12:30:59+0900,845345619823297060,0,0,0
bbig****,,,False,1,2024-12-12T12:30:43+0900,845345603566174618,0,0,0
lsjl****,1BIqH,"망상이라는 의학적 근거를 가져와라
당의 감정을 앞세워 비이성적인 논리로 무조건 소리치지마라
탄핵할때까지 이어가는 릴레이 탄핵하라고 내 세금 내는거 아니다. 너무 소모적이다. 
그렇게 국민을 위한다면 탄핵이 아니라 국민의 마음과 삶을 들여다봐라. 국민은 탄핵 될 때까지 릴레이 탄핵에만 혈안되어있는 민주당을 원하는게 아닐텐데..
탄핵 할꺼면 제대로 한방에 끝내라
탄핵 하지말라는거 아니다
우리는 자유민주주의에 살고 있으니
하지만 본분은 잊지마라
내 세금은 그대들 싸우라고 내는 거 아니다",True,1,2024-12-12T12:30:33+0900,845345592057004334,0,0,0
h810****,,,False,1,2024-12-12T12:29:42+0900,845345537245839775,0,0,0
jeon****,,,False,1,2024-12-12T12:29:34+0900,845345529058558292,0,0,0
skyd****,2CCMs,신기한게 윤석열 극우라면서 더불어범죄탄핵남용당은 극좌 아냐 ?? 극우 친일 있는데 왜 ? 종북 주사파 극좌익이라는 말은 왜 안씀 ?? 신기한게 ㅋㅋ 윤석열이 탄핵 당한다고 해서 이재명 이라는 개잡범이 정상인건 아닌데 말이지 ?? ㅋㅋ,True,1,2024-12-12T12:28:24+0900,845345454198620428,0,0,0
ichu****,Ru8f,비상계엄을 선포하지 말고 국민담화로 하지 왜 그랬을까?,True,1,2024-12-12T12:28:00+0900,845345428529479688,0,0,0
deck****,320zz,정신병자가 주딩이 나불대고 설쳐대는데 공권력은 뭐하고 있나? 전국민이 이 미친 망나니때문에 스트레스가 이만저만이 아닌데 그냥 두고만 볼 일이아니다.,True,1,2024-12-12T12:27:57+0900,845345425341809126,0,0,0
over****,,,False,1,2024-12-12T12:27:32+0900,845345397944615229,0,0,0
lsy0****,5DuS7,망상알콜중독가스라이팅 신종 불치병 환자. 정신병동 수감이 시급하다.,True,1,2024-12-12T12:27:30+0900,845345395730022679,0,0,0
bayb****,,,False,1,2024-12-12T12:27:11+0900,845345375177932912,0,0,0
gpwl****,471eJ,국정원에 간첩이 있다. 수사하라,True,1,2024-12-12T12:27:09+0900,845345373466656847,0,0,0
stro****,2YLP9,선동은 니들같은 빨갱이들이하는거고,True,1,2024-12-12T12:26:24+0900,845345325248938190,0,0,0
w423****,,,False,1,2024-12-12T12:26:09+0900,845345308421390433,0,0,0
kano****,2jRve,"조국 유죄판결 확정... 좌것들은 입으로만 서민을 위한척, 법을 준수하는 척, 대한민국을 걱정하는 척 하지만... 실상 까보면 지들 주머니 챙기고 범죄나 저지르는 범죄자들에 불과함",True,1,2024-12-12T12:26:03+0900,845345302465478692,0,0,0
neww****,30iMb,"좌빨들아. 내란이라 함은 정권을 잡기 위함인데, 정권을 가진 대통령이 내란을 일으킨다는 것이 말이 되나.  지나가는 개도 웃겠다.",True,1,2024-12-12T12:25:20+0900,845345256613347506,0,0,0
rein****,a0MSz,민주당이 발작하는 건 뭔가 캥기는 게 있다는 뜻. 역사적으로 늘 그래왔다.,True,1,2024-12-12T12:25:09+0900,845345244886073440,0,0,0
ghos****,2VqOd,"예산 삭감한 사업 모두 누구랑 경쟁중인 사업 이죠 ?
누가 이득을 보죠??",True,1,2024-12-12T12:24:43+0900,845345216062816652,0,0,0
okki****,,,False,1,2024-12-12T12:24:26+0900,845345198799061214,0,0,0
cass****,2iEdU,아이넘드들아 미치광이는 북돼지와 그 동생년이 대통령한테 쓰는표현인데 느그들 북한 지령받았냐?? 한팀이여?,True,1,2024-12-12T12:23:27+0900,845345134542323979,0,0,0
kiki****,1OPRP,지지하면 극우라고 지정하는건 뭐냐. 빨갱이식 편나누기,True,1,2024-12-12T12:21:55+0900,845345036362056182,0,0,0
lgwd****,8Vske,"국회의원 25년급여. 상승해서통과는
왜. 언론은.  말안하는것인지.  ~?
국민세금. 으로. 민생은뒷전~헐",True,1,2024-12-12T12:20:47+0900,845344963146285533,0,0,0
syou****,,,False,1,2024-12-12T12:20:30+0900,845344945362436392,0,0,0
kdy7****,6Vl4f,계엄은 제정신인 사람이 할짓인가? 평화로운 나라에서,True,1,2024-12-12T12:20:21+0900,845344934893453527,0,0,0
shin****,,,False,1,2024-12-12T12:20:19+0900,845344932628529344,0,0,0
sky_****,2HGxA,우 야를 떠나서 간첩은 잡아족쳐야죠?,True,1,2024-12-12T12:19:53+0900,845344905046786554,0,0,0
syou****,,,False,1,2024-12-12T12:19:20+0900,845344869831409884,0,0,0
fkfk****,3zN5P,자기가 했던 일을 기억 못하는 거 보니 미치광이는 너네 같아,True,1,2024-12-12T12:19:10+0900,845344859161100386,0,0,0
sejg****,7gOBv,청래 민석 민희 경태..... 한이 없네.... 망상들이...,True,1,2024-12-12T12:18:41+0900,845344828106473865,0,0,0
phj1****,,,False,1,2024-12-12T12:17:17+0900,845344737324957851,0,0,0
grye****,,,False,1,2024-12-12T12:16:59+0900,845344717846610526,0,0,0
gglo****,2ceHx9,탄핵하라하는사람들은 담화문 안듣고 안읽어보나요?담화문에 옳은말만 있구만요,True,1,2024-12-12T12:16:41+0900,845344698569589115,0,0,0
phj1****,,,False,1,2024-12-12T12:15:59+0900,845344654395179545,0,0,0
kjm6****,4AAnh,미친건 니들이다 이 잡것들아   니들이 문재인 시절에 뭘했냐   나라 말아쳐먹은거 밖에 없잖어   내란은 니들이 지금까지 한 짓들이야    이제 니들 다 수사받고 형장의 이슬로 사라질것이다   아이고 어쩐다냐  푸하하하하하하하핫,True,1,2024-12-12T12:15:47+0900,845344640738525633,0,0,0
drag****,,,False,1,2024-12-12T12:15:17+0900,845344608962478254,0,0,0
rhkx****,1USJs,댓글보니 극우 미친놈들 총 출동했네,True,1,2024-12-12T12:15:00+0900,845344590138441745,0,0,0
kimj****,,,False,1,2024-12-12T12:14:51+0900,845344580659315205,0,0,0
soci****,2yRVK,석열이가 말한건 자기 주장이고.. 그거 까진 개인 생각이니 그럴 수 있다 치고... 문제는 내 생각이 이래서 법이고 뭐고 다 필요 없고 싹다 잡아들이려 했다 !! 가 망상이지 모르것냐?,True,1,2024-12-12T12:14:33+0900,845344561902387515,0,0,0
tqmh****,3bwJU,찍재명이가 망상. 절대 너는 안된다. 김부겸.이낙연이 있다. 내년대선에서  오세훈하고 싸워라. 우승민. 홍준표도 있네,True,1,2024-12-12T12:14:15+0900,845344542004609185,0,0,0
leew****,,,False,1,2024-12-12T12:13:01+0900,845344462296055828,0,0,0
osi0****,4X8zf,오늘도  출근 안하고  빈 차만  보냈냐?,True,1,2024-12-12T12:12:16+0900,845344413977673866,0,0,0
over****,,,False,1,2024-12-12T12:12:07+0900,845344404917977148,0,0,0
chk3****,3athP,"제 2의 박정희, 이 나라를  공산 빨갱이로부터 구하고 지킬 사람은 윤 대통령 뿐이다.",True,1,2024-12-12T12:11:44+0900,845344380272247235,0,0,0
look****,3FMi5,망상이 아니라 전부 사실 아님?ㅋㅋㅋ,True,1,2024-12-12T12:11:16+0900,845344349704159391,0,0,0
skyb****,5Op3b,"너네들이 계엄사태  이전에 한 일들이 있잖아.
재명이도 같이 감방 가야지 그래야 공평하지.",True,1,2024-12-12T12:11:05+0900,845344337792335933,0,0,0
jywn****,,,False,1,2024-12-12T12:11:03+0900,845344336215277603,0,0,0
haer****,7PwV,"민주당 니들 얼마 안남았다
그동안 부정선통해 친중질한거 몇백배로 돌려밭을거다",True,1,2024-12-12T12:11:03+0900,845344335577743404,0,0,0
jywn****,,,False,1,2024-12-12T12:09:35+0900,845344241960878413,0,0,0
pure****,P0rG,민주당 니들이 만든거잖아. 나쁜 이재명 스끼..민주당  죄 있는 의원들 월급 다 깍아라..국민세금 아깝다,True,1,2024-12-12T12:08:57+0900,845344201125134901,0,0,0
ysum****,4EbaX,"윤석열도 꺼지고 이재명도 꺼져라.,.둘다 대한민국의 적이다",True,1,2024-12-12T12:08:52+0900,845344195756425726,0,0,0
hks5****,,,False,1,2024-12-12T12:08:39+0900,845344181663564143,0,0,0
jae0****,1FJGI,윤석열씨가 왜 이렇게 된건가요?  완전 망상에,True,1,2024-12-12T12:08:30+0900,845344171815338275,0,0,0
abel****,2kvlU,"이런 극한적인 상황까지 오게 된 것이 더불어민주당이 전혀 책임이 없다 할 수 있을까요?~ 일개 개인의 방탄을 위한 사당화 되어서, 행정부를 연성 쿠데타 방식으로 계속 탄핵이나 예산안 삭감 같은 태클을 걸면 어떻게 행정부가 일을 합니까? 인간사 돌고 돕니다. 더불어민주당도 언젠가는 역풍을 감당해야겠지요.",True,1,2024-12-12T12:08:05+0900,845344144720134217,0,0,0
dan4****,,,False,1,2024-12-12T12:07:55+0900,845344133999493630,0,0,0
okbl****,4acRt,개딸 선동은 어쩌고?,True,1,2024-12-12T12:07:47+0900,845344125963207112,0,0,0
nate****,4yrCn,국회의원 선거 다분히 의심이 가지....반드시 선거관리위원회 서버  조사가 필요함,True,1,2024-12-12T12:07:35+0900,845344112776315198,0,0,0
drex****,2wIW6,망상이면 선관위 압수수색 들어가자,True,1,2024-12-12T12:07:18+0900,845344094405263544,0,0,0
1968****,2NvxH,아니 뭔 지네가 한일을 망상이라 하노… 니들이 이제 죽었어 좀만 기다려ㅎ,True,1,2024-12-12T12:07:14+0900,845344090563281049,0,0,0
rion****,,,False,1,2024-12-12T12:07:09+0900,845344084389265497,0,0,0
popo****,,,False,1,2024-12-12T12:07:05+0900,845344080882827309,0,0,0
brig****,2dH0s,★망상같은 소리 하네~~ 윤석렬 담화문에서 틀린 부분이 어떤게 있나???,True,1,2024-12-12T12:06:54+0900,845344068450910738,0,0,0
kims****,2FsUj,감옥갈 인간들이 많으네. 감옥이 모자라지 않을까? 여도야도 갈사람 차고넘쳐  이게나라냐 진정!  무정부상태가 두렵네.,True,1,2024-12-12T12:06:49+0900,845344063585518055,0,0,0
eol1****,5VymV,워딩 수준 진짜 북한같네ㅋㅋ,True,1,2024-12-12T12:06:43+0900,845344057042403769,0,0,0
asl5****,7iBbW,ㅋ ㅋ  내란소요?  정작 내란을 일으킨건 너희 놈들이다 온갖 범죄자를 지키겠다고 나라를 개판친게 누구냐?  너희들은 조만간 당 해체를 당하게될거다 너희놈들 전원 광화문 네거리에 멍석깔고 석고대죄 해야한다 ...그렇다고 죄가 없어지는건 아니다,True,1,2024-12-12T12:06:34+0900,845344046707638621,0,0,0
thet****,,,False,1,2024-12-12T12:05:58+0900,845344008069710449,0,0,0
ilov****,,,False,1,2024-12-12T12:05:50+0900,845344000402522604,0,0,0
vega****,3UT94,"주사파들의 18번 소요,선동의 논리가 또 나타났습니다. 이제 밑천이 다 들어나고 있습니다.윤석렬대통령의 충정을 적극지지합니다. 민주당 범죄소굴당,뱀같은 놈이 지배하는 이죄명,,,,너는 나라를 이지경에 이르게 한 정범이라는 사실, 탄핵병에 걸려 사고판단이 어렵고, 국가기간인 국회를 정복하여 자기변호사를 대거 국회의원에 시켜서, 국회를 난장판으로 만든 반국가세력,국가예산을 탈취하여 방탄에 활용한 국가사범,탄핵을 남발하여 국가시스템을 반수불구로 만들고,이루 말 할 수 없는 역사범죄자입니다.",True,1,2024-12-12T12:05:43+0900,845343992802443654,0,0,0
jayk****,,,False,1,2024-12-12T12:05:43+0900,845343992651448680,0,0,0
sttl****,,,False,1,2024-12-12T12:05:41+0900,845343990352970167,0,0,0
syyo****,,,False,1,2024-12-12T12:05:28+0900,845343976796979485,0,0,0
kbt0****,eb38,극우 뭐라하지마라. 너넨 극좌 김어준하고 웃고 떠들지 않냐??????????????? 똥묻은개 같은 것들,True,1,2024-12-12T12:04:31+0900,845343914738057516,0,0,0
0517****,,,False,1,2024-12-12T12:04:15+0900,845343898329940124,0,0,1
thet****,,,False,1,2024-12-12T12:04:02+0900,845343884455182361,0,0,0
ttl9****,1tYu9,ㅋㅋㅋㅋㅋ 특활비가 뭔지도 모르면서 삭감했다고 징징대는거 듣고 한심하다 증말,True,1,2024-12-12T12:04:01+0900,845343883364663304,0,0,1
kwnj****,,,False,1,2024-12-12T12:03:24+0900,845343843049013461,0,0,0
love****,dpMOA,애쓴다.,True,1,2024-12-12T12:03:11+0900,845343829258141810,0,0,1
sphd****,1H036,"민주당 묻지마 탄핵  나라 중요 예산 민주당 찟째맹 멎대로
지금까지 나라를 망가트린 찟째맹 패거리들 즉시 잡아들여라
내란 좋아하네",True,1,2024-12-12T12:02:41+0900,845343797012332987,0,0,0
chof****,,,False,1,2024-12-12T12:02:35+0900,845343790586659145,0,0,0
brai****,8fXfQ,팩트로 반박을 해줘 ㅋㅋㅋㅋ 언제까지 망상 정신병 내란 ㅇㅈㄹ 할래?,True,1,2024-12-12T12:02:14+0900,845343767786422424,0,0,0
hijm****,1L61u,"코나아이 지역화폐 새만금 태양광등 민주당 운동권들 먹거리 예산, 국회의원 연봉은 늘리고 원전 예산은 일 못할 수준으로 전액감액, 청년일자리 알앤디 예산도 감액. 정부활동비도 문재앙시절 92억도 적게 썼다고 니들이 자화자찬해놓고 80억 낸거도 많다고 0원 만들고 26명 탄핵했지. 니들이 대한민국 정당이냐 위법정당이냐? 니들잘못은 반성안하고 오로지 남욕뿐이냐?",True,1,2024-12-12T12:01:49+0900,845343741345530362,0,0,0
blue****,5kcJm,민주당 쓰레기들보다는국민선동 안하는펀인듯,True,1,2024-12-12T12:01:19+0900,845343708780953805,0,0,0
ymjs****,4rTyq,탄핵탄핵~ 탄핵~탄핵~ 그거 알지? 죄지은 놈들은 싹다 쳐 집어넣어야해. 조국 봐 들어가잖아. 윤석열도 가고 김건희도 가고 그 밑에 계엄 맡았던 놈들 또 다 가고  이재명도 재판 나오는거 봐야겠지만 나오는거보고 가든 말든 해야지. 죄지은 놈이 떳떳하게 떠드는 세상 만들지 말자. 좌든 우든,True,1,2024-12-12T12:01:05+0900,845343693463355461,0,0,0
xhd8****,,,False,1,2024-12-12T12:00:37+0900,845343663818015093,0,0,0
fly2****,,,False,1,2024-12-12T12:00:37+0900,845343663700574569,0,0,0
dlvl****,,,False,1,2024-12-12T12:00:18+0900,845343643182039208,0,0,0
libo****,,,False,1,2024-12-12T11:58:39+0900,845343537502355860,0,0,0
yo1t****,2Rhmu,민주당 속: 어떻게 알앗지?? 바부들아 국민들 다안다! 그냥 지켜보고 있을뿐,True,1,2024-12-12T11:57:13+0900,845343444875346049,0,0,0
drat****,,,False,1,2024-12-12T11:53:07+0900,845343181171064905,0,0,0
shim****,zkL7,"국민 78%가 탄핵 찬성인데, 연합이랑 조선보면 윤석열 잘했다고 아우성치는 애들이 왜케 많냐?  나라 망치고 경제 폭망시키면 잘한거냐?  윤석열이 버틸수록 우리나라와 국민 피해 눈덩이처럼 커진다고.  니네는 가족도 지인도 친척도 없냐?  정체가 뭐야 이것들은.",True,1,2024-12-12T13:36:15+0900,845349824646611065,2,3,1
choc****,1KeB8,빨리탄핵해야한다  불안해서 못살겠다,True,1,2024-12-12T14:13:15+0900,845352208705781908,1,2,0
ruri****,,,False,1,2024-12-12T13:28:54+0900,845349351646560780,0,0,0
hcpa****,2TUzf,윤석열 대통령 계엄령 사망자 0명 찢자이명 주변인 사망자 7명,True,1,2024-12-12T13:26:14+0900,845349179344552060,1,2,0
wini****,,,False,1,2024-12-12T13:25:57+0900,845349161644589567,0,0,0
yeji****,2gmBT,민주당 얘네는 할 말 없으면 망상이라느니 정신병이라느니 바보라느니 술취했니 하는 자극적이기만 한 단어로 사람 선동하더라. 그딴 감성팔이 선동 좀 그만하고 한 번 이성적 팩트로 조목조목 까봐라 대통령이 한 말에 어디 틀린 게 있는지!!,True,1,2024-12-12T13:25:09+0900,845349110406971457,1,2,0
