user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
im4u****,2cY1v,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㄹㄹㄹㄹ....... 찢명이는 참~... ㅎㅎㅎㅎㅎㅎㅎㄹㅎ 정말 재밌는 애야!. 아~ 욱겨!. 내란에 준하는 국가기능 마비는 지들이 저질러 놓고 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ....... 이거 완전 코미디언!.  ㅋ 야, 29만 원 내놔 인마!! ㅋㅋㅋㅋㅋㅋ.... 원화를 기축통화로~~ 할 때부터 나를 매우 웃겼긴 해!, 응~!.",True,1,2024-12-07T22:39:08+0900,844920943724724271,5,1,0
kbt7****,5isOn,"대통령의 계엄선포 백번 잘 못한 일이지만,  그 원인이 이재명방탄을 위한  민주당의 의회독재인데 민주당도 반성해야.",True,1,2024-12-08T10:14:20+0900,844965731576578152,4,0,0
sgw1****,1Gil5,우선 재명이부터 감옥보내고 탄핵하자,True,1,2024-12-08T10:01:34+0900,844964908889014419,4,0,0
wwwp****,4vdA7,이재명 전과4범.....사법리스크~!!!..무조건  탄핵 되야 한다. 범죄자들이   설자리가없게!!!!!,True,1,2024-12-08T09:40:01+0900,844963520373063686,4,0,0
chri****,1QUpW,가관이다 범죄자가 이때다 싶어 설치는거 봐라,True,1,2024-12-08T09:32:55+0900,844963063663689962,4,0,0
qkrd****,5X56K,이 재명 지지자 분들 에게 대북 송금 공범10 명이 전부  이 재명 주범이라고 하구 증거.증인 충분하구 .최근 나라일에 왜 콩나라 팥나라 하냐구 대통령 이 우크라이나에 1400 억 지원 왜 이 재명씨가 콩나라 합니까 여기는 잘 들으세요 전쟁국 지원은 예전부터 엄청난 부과가 생겨요 그리고 무기 좋은것 창고에 쌓아둬서 뭐 합니까 빨리 빨리 팔아 치워야 순환이 되는데 민주당 이 이 모던것 못 하게 막 고 있는데 그래도 민주당 간첩들과 같이 할거냐구 특히어린 자.녀 키우는 분은 촛불이니 뭐니 간첩들 앞잡이에 나서지 마세요 부탁입니다,True,1,2024-12-08T09:16:37+0900,844962013544186025,4,0,1
inth****,,,False,1,2024-12-08T08:13:39+0900,844957956578476143,0,0,0
otil****,3uMCp,"이재명, 조국 감옥 안가려고 탄핵하냐? 죄인은 웃으며 활개치고 다니고 진정 나라가 걱정된다.
박근혜 탄핵해봐서 의미없다는거 알았단다.",True,1,2024-12-08T07:42:53+0900,844955974769836166,4,0,0
anwl****,5yXHP,썩은 동앗줄인 거 알면서도 계속 붙잡고있는 민주당 국회의월들. 개딸두려워말고 이재명을 버리세요,True,1,2024-12-08T06:51:38+0900,844952672426524734,4,0,0
gong****,,,False,1,2024-12-08T06:01:40+0900,844949453096878134,0,0,0
dchl****,4LQEi,일방적 100%입법폭주 국회 더 큰 문제임,True,1,2024-12-08T05:18:48+0900,844946692020109364,4,0,0
bada****,7LkYT,이재명씨부터 사퇴했어야했다. 나라가개판되려니 죄짓고도 당대표라는게문제,True,1,2024-12-08T05:06:59+0900,844945930686824506,4,0,0
wegi****,,,False,1,2024-12-08T04:04:50+0900,844941926351241261,0,0,0
ohes****,1vJiR,이재명 구속해야한다. 그래야 국회가 정상화된다,True,1,2024-12-08T03:51:39+0900,844941077642215469,4,0,0
kpjp****,,,False,1,2024-12-08T03:24:33+0900,844939331335356465,0,0,0
hjpl****,4vjlw,범죄자 이죄명과 더불어범죄조작당은 탄핵에 미친 인간들이다. 범죄자 죄명이를 위해 나라를 폭망시기 주범들 천벌을 받을거다.,True,1,2024-12-08T03:11:32+0900,844938492810100793,4,0,0
seun****,6s12y,찢재명씨 반드시 감옥행!,True,1,2024-12-08T02:24:30+0900,844935462559678523,4,0,0
jcol****,1HXQT,이재명씨가 먼저 그만하심으로 모범을 보이세요 몇사람이 더 죽어 나가야 그만하시겠소! 사익을 공익인냥 과대포장해서 선량한국민들 선동 하는 짓 멈추세요,True,1,2024-12-08T02:02:54+0900,844934071376150643,4,0,0
kbs8****,,,False,1,2024-12-08T01:52:53+0900,844933425386225790,0,0,0
9801****,,,False,1,2024-12-08T01:52:39+0900,844933411159146590,0,0,0
jjig****,1RidO,까고있네..니만없었음 애초 저 모지리 뚱보가 대통령 될 일도 없었고 이런 꼴 날 일도 없었다. 재선 비용 니랑 개딸들이 다 내라. 그래도 넌 죽어도 대통 못되겠지만..,True,1,2024-12-08T01:30:59+0900,844932014405583021,4,0,0
mkmi****,3OfFb,이재명 반드시 깜빵 그러면 윤통 탄핵가능.너도 알지않니? 원함 당신먼저 죄값받아요,True,1,2024-12-08T01:23:45+0900,844931548519071868,4,0,0
dldl****,m1Xv,"윤석열 직무배제 , 퇴진에 찬성. 이참에 이재명, 조국도 사라져주면 더욱 좋고.  대한민국 정치의 썩은물들도 다 갖다 버렸음 좋겠다.",True,1,2024-12-07T23:36:35+0900,844924645097341128,4,0,0
didd****,21wCC,왜 이재명 구속 시위는 안하나요 다같이 집결해서 저 상판때기 다 갈고싶네요,True,1,2024-12-07T23:30:51+0900,844924275243614495,4,0,0
sang****,FSDE,정치를 사적욕망에 사용해서  혼란을 야기한 전과4범이 개똥같은 소리하고 있네.. 당신만 내려 놓았으면 이런 일 안 일어났어. 알아?  범죄자 하나 보호하겠다고 용쓰는 민주당 미진아들은 줏대도 없고 소신도없으니 매번 마지막에서 하나되지 못하고 미끄러지는겨. 좀 새겨들어라!!,True,1,2024-12-07T23:27:06+0900,844924033249050653,4,0,0
kjw_****,1UhBx,윤통도 물러나야 하지만 님도 지은 죄값은 받으셔야. 님이 외치면 올바른 것도 그렇게 보이지 않아서.,True,1,2024-12-07T22:48:01+0900,844921515962007561,4,0,0
muso****,19Qa4,"곧 전과7범될 생계형 잡범과 가족범죄단 주범이 죠국이 지들 깜빵에 안가려고 탄핵 선동하는데 먹히겠냐  ? . .너 어제 재판 왜 ? 불출석했냐  ? . 나는 촛불1차부터 참가한 영원한 김대중 지지자인데 너 깜빵에 
니발로  기들어 가기전엔 업소녀와 윤돌쇠 처단에 안나선다 !",True,1,2024-12-07T22:35:35+0900,844920714497622271,4,0,0
chap****,,,False,1,2024-12-07T22:29:25+0900,844920317213147268,0,0,0
jnjs****,37So4,그럼 너희는 범죄인당??,True,1,2024-12-07T22:25:03+0900,844920036194779157,4,0,0
fath****,,,False,1,2024-12-07T22:24:05+0900,844919974169411623,0,0,0
mist****,2rDxY,"이런식으로 대선불복하고 정권내내 탄핵으로 입법부, 행정부 마비시켰고 국정운영 예산 없애버리고 자신들의 급여만 올리는 횡포를 저질러 왔다. 그리곤 이제 탄핵을 매주 하겠다는 반헌법적 정당이다. 민주당이 해산 되는게 맞다. 국민들은 조국수호, 이재명 범죄 수호하며 나라가 민주당에의해 침몰하는 상황을 지켜만 볼것인가?",True,1,2024-12-08T09:23:10+0900,844962435306618929,5,2,0
cjsu****,,,False,1,2024-12-08T06:05:45+0900,844949716130070598,0,0,0
hank****,,,False,1,2024-12-08T13:14:19+0900,844977326310555741,0,0,0
sink****,sFbd,"이제명이 너때문에 보수가 탄학을 못하는거자니
너도 같이 물러나라  탄핵 가결에 너 자리걸어!!!!",True,1,2024-12-08T10:19:35+0900,844966069419376802,4,1,0
yo1t****,2Rhmu,범죄자 이재명 조국이 저리 설치는 거 보니 계엄이 잘한거라고 생각된다! 어디 범죄자가 저리 설치는 세상이 됬는지 개탄스러울 뿐ㅇ다!,True,1,2024-12-08T09:38:01+0900,844963391960252419,4,1,2
anos****,3aag7,탄핵으로 두번씩이나  정권탈취하려는 수작질,True,1,2024-12-08T09:32:26+0900,844963031870865514,4,1,0
snoo****,qVAO,"조국, 찢명이 계엄다음날 먼저한일이 뭔줄앎? 대법원 선고 연기신청ㅋㅋ 내년 6월에 찢사건 최종판결 나옴, 빨리 끌어내리면 범죄 덮고 대통령할수있거든ㅋㅋ 앞에선 나라걱정하는척, 뒷구녕으론 자기 범죄우선 ㅋㅋ 탄핵한두달만 미뤄도 대선준비기간 때문에 찢재명 피선거권 박탈, 후보못나옴 ㅋㅋ 박근혜탄핵 당시에 촛불시위, 세월호 실컷 이용해서 대통령 된 문재앙 당선되면 세월호 진실밝히겠다더니, 당선되니 입싹닦고 아무것도 안밝힌거 알지? ㅋㅋ 뭘밝힘? 이번 총선때도 표주면 민생이 우선이라더니 찢재명 방탄, 정쟁 탄핵에만 몰두했지 ㅋㅋㅋ",True,1,2024-12-08T09:21:42+0900,844962340599234738,4,1,0
wsp5****,5iUN6,"재명아  너때문에 벌어진일이다.
너  왕노릇  하고 있잔아 
범죄자가 대통 되는건 안된다.",True,1,2024-12-08T09:00:30+0900,844960974329872493,4,1,1
sona****,,,False,1,2024-12-08T04:43:56+0900,844944445383114825,0,0,0
53ll****,8mkjm,탄핵공장공장장 으로서  대한민국 망치는 최대 리스크는 이재명임을  전 국민은알고있다.혼자김치국마시며 건방떨지마라.,True,1,2024-12-08T04:06:27+0900,844942030822965274,4,1,0
happ****,1RM9T,탄핵은 법원이 하는거지 정치인들이 하는게 아니다.. 찢재명은 탄핵되기전엔 그래도 대통령인데 씨~~가 뭐냐.. 입이 싸도 정말 싸다.. 입으로 흥한다 입으로 망한다 더라....,True,1,2024-12-08T04:00:15+0900,844941631206457364,4,1,0
lky7****,3yPlb,어쩜 지 얘기를 저렇게도 쉽게 얼굴색도 안변하고 싑게할 수 있을까? 연구대상이다 진짜,True,1,2024-12-08T13:52:24+0900,844979780733370491,3,0,0
mc72****,2CG5H,정신병자 윤석열도 싫지만 범죄자 죄명이도 나라의 암덩어리다,True,1,2024-12-08T13:08:47+0900,844976970113482964,3,0,0
lsls****,8vStV,"죄명이  신났구나? 싼타옷 입겠네?
가증,치졸.음흉",True,1,2024-12-08T11:33:21+0900,844970822505332872,3,0,0
blue****,,,False,1,2024-12-08T11:07:29+0900,844969155621814434,0,0,0
ckhs****,4erHK,여는 내란정당 야는 범죄정당. 그냥 국회 없애라,True,1,2024-12-08T10:12:14+0900,844965596587098186,3,0,0
knh5****,R4AV,국힘이 내란정당이면 찢재명당은 범죄당이냐 찢는당이냐,True,1,2024-12-08T10:06:24+0900,844965219854712945,3,0,0
71me****,dcn6G,재명씨도 탄핵 하지눠하노 국민들은 왜 대통령 만 탄핵하면서 왜 재명씨는 안할까요,True,1,2024-12-08T10:05:48+0900,844965181971759306,3,0,0
qfg2****,,,False,1,2024-12-08T09:58:08+0900,844964688016965677,0,0,0
chae****,1t3u1,이성적으로 따져보자 22건의 탄핵으로 행정기관마비 시키고 내년 예산 0원으로 만들어 아무것도 못하게 만들고 그 와중에 지들 월급은 대폭 올리고 민생은 안챙기고 오로지 훼방만 하는 니들이 더 내란에 가깝다고 생각한다. 아 이재명 방탄은 죽기살기로 챙기지,True,1,2024-12-08T09:55:45+0900,844964534689988800,3,0,0
vg******,lCCO,근데ㅋㅋㅋ이재명이 저 말하니까 웃기누ㅋㅋㅋㅋㅋ,True,1,2024-12-08T09:47:49+0900,844964023672766690,3,0,0
samy****,1Ddg0,이재명!….잘처들어라….넌. 절대로. 대통자리에 오를수없는 개운명이야!!!!  혼란조장하지말고. 민주당대표로서. 일이나 잘해!..딱 넌 거기까지니까. ….,True,1,2024-12-08T09:35:41+0900,844963241351184556,3,0,0
leet****,3aEyM,범죄자는 누구지? 기가찬다. 탄핵 너무 남용하지 마소 큰 역풍이 불거요.,True,1,2024-12-08T09:34:48+0900,844963184409313493,3,0,0
4eve****,dDolx,더불어선동당 더불어공산당 더불어탄핵당 더불어조작당 더불어찢보당,True,1,2024-12-08T09:32:06+0900,844963010798682132,3,0,0
kgt8****,66nrX,너 대통령될려고 악을쓰며 발악하는게 눈에보인다.,True,1,2024-12-08T09:10:18+0900,844961606528925758,3,0,0
nrcp****,1zot0,이재명 이눔이 하는말은 자기에게 하는 말이라 생각하면 딱 맞는 말이다.,True,1,2024-12-08T07:59:18+0900,844957031549894707,3,0,0
park****,9KtI5,이재명씨. 재판 잘 받아라. 꼼수 쓸 생각말고... 탄핵이 되어야 니가 대통령 될 껄로 알고 저 난리 피우고 있지? 니가 대통령 될꺼라고 생각하냐? 국민이 아무리 바보라도 범죄자 뽑아주지는 않을것!,True,1,2024-12-08T07:51:50+0900,844956551100760206,3,0,1
sini****,1uhvO,사법리스크가 있는 민주당도 너보고 나가라고 안하는데 왜 남의당 리스크만 탄핵 사유냐?,True,1,2024-12-08T07:49:01+0900,844956369755832326,3,0,0
niri****,1FJvK,니가 할소리는 아닌듯,True,1,2024-12-08T07:05:23+0900,844953558246752295,3,0,0
nemo****,zaVv,"떠들어대는좌파못난이 이재명측근 미스테리한 의문의 죽움들
대장동사건을비롯 칼로난자한조카의변호 친형과의갈등
지저분하게 나열하려함은 끝이보이지않하건만 이를 어찌 추종하는 누리꾼들의  머리는  어떻케 됀건지
세상을 손아귀에 넣으려는 좌파중에 악질좌파인듯 싶다
떠들어 개짖는소리하는이보다 
침묵을지키는 시민들 이
더욱많타는사실  소리없는 묵언의 암시가 뭘의미하는지 
이재명 기다리거라 머지않았도다",True,1,2024-12-08T06:51:15+0900,844952648267333661,3,0,0
saej****,4ZCJo,대한민국이 법치국가라고 한다면 이재명은 반듯이 투옥되야 하고 따라서 재판거래한 권순일과 그 뒤에 두루뭉실하게 재판한 판사도 법정에 세워야 법치국가라고 인정 할 수 있다. 따라서 재판관을 겁박한 여의도 개국 몇마리도 손봤으면 좋겠다,True,1,2024-12-08T06:48:32+0900,844952473012535352,3,0,0
bk80****,6ncHR,이재명재판 시작하자  광화문으로 집결하세요,True,1,2024-12-08T06:23:14+0900,844950842535575573,3,0,0
tkde****,3LYW6,일단  조국이  하고  이재명이  감방  보내고  생각하자.,True,1,2024-12-08T06:22:09+0900,844950773480554517,3,0,0
ksk4****,bv4tD,계엄령 선포를ㅡ하지않으면  안되게끔ㅡ방탄당의횡포가 ㅡ도를넘었지요ㅡ탄핵남발 입법횡포 행정마비 ㅡ이재명을위해 ㅡ방탄당을위해ㅡ모든것이 추진됐죠ㅡ그로인해ㅡ국가 시스템이  마비됐지요ㅡ,True,1,2024-12-08T05:55:25+0900,844949051181891623,3,0,0
spad****,OYDI,"이재명이야 급하겠지.  본인 선고전에  대선 치뤄야 하는데, 맘이 급하겠지.",True,1,2024-12-08T05:51:55+0900,844948824924356710,3,0,0
gily****,1bVlw,전과자가 이렇게 설치고 다니는것도 나라가 바로서질 않았단거지.  전과자가 대통령되면 나라가 평온해지고 외신들이 우러러볼줄 아는건가?,True,1,2024-12-08T05:47:22+0900,844948532178714668,3,0,0
jn21****,1DNhE,윤석열퇴진 이재명구속 조국구속 문재인구속 이게 맞는거아냐?,True,1,2024-12-08T05:30:37+0900,844947453521166392,3,0,0
sjmj****,3jXTo,"국민은 동요하지 않는다. 이재명, 네가 국정파탄의 주범인거 온국민이 다알았다.",True,1,2024-12-08T05:07:21+0900,844945954007154722,3,0,1
cisn****,1BfzT,"다른 사람은 몰라도 이재명 조국이 저런 소리는건 못참겠다…. 구역질난다… 윤석열도 싫지만, 이 기회를 잡아  이재명이 영웅처럼 행동하는건 정말 못봐주겠음.",True,1,2024-12-08T05:06:17+0900,844945885623222291,3,0,0
bmj0****,27lme,"이재명 너나잘해^^
기회라고 생각하진마 기회는없음
아직 대장동사건도 남았는데 몸이나 잘추리세요",True,1,2024-12-08T05:05:35+0900,844945839871754287,3,0,0
red5****,2eFvw,연합뉴스 계승현기자야 이재명  범죄자가 하는말 아주중계방송 하고있네.오늘 이나라가이렇게된대에는 언론의무책임한 보도행태가 한목을한줄모르나.국회에서 저극악 무도한 만진당작자들이 국민혈세받고. 하는일이라고는 탄핵. 특검.정부발목잡는거말고는. 하는게없다. 이재명  말한디에 입법이예고되고 예고된 법도 폐기수순에들어가고 도무지 나라가 민생법안 은뒷전으로밀려나도 어느 기자놈도제대로취재보도하는놈못봤다. 반성해라지금도탄핵선동집회는 중점보도하면서 반대집회하는장면은 아예보도를 하지않는다.이것도 편파보도아니가.,True,1,2024-12-08T04:04:34+0900,844941909204926499,3,0,0
eoxh****,W6Su,주변인 5명 자살에 조문도 안갔는데? 한국인이 맞는지 ???,True,1,2024-12-08T04:00:45+0900,844941663116722230,3,0,1
macy****,1VBIi,범죄자가 발악하네,True,1,2024-12-08T03:51:47+0900,844941085946937396,3,0,0
sign****,31fQp,"참고로 쟤네가 챙기는 국민이란건 이번에 간첩 증거나와서 징역 15년 받은 간부가 속한 민노총하고, 지들 지지하는 애들임. 이런애들한테 정권 넘기면 분명 민노총 더 밀어주겠지? 지령받는게 드러났는데???",True,1,2024-12-08T03:45:33+0900,844940684115836964,3,0,0
ichu****,Ru8f,이 기회를 틈타 재판 연기시키고 대선 나갈려고 너는 안뽑는다.,True,1,2024-12-08T03:43:23+0900,844940544831389739,3,0,0
pw12****,e7Icp,1일1탄핵..더불어탄핵당은 이죄명이부터 탄핵하고 시작하라..,True,1,2024-12-08T03:40:18+0900,844940346507919386,3,0,0
