user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
red0****,2owlS,자율적으로 나온 청년들의 얼굴에 똥물 뿌리지 마라!!!! 누가봐도 40대 이상으로 보이는데,True,1,2025-01-09T18:21:51+0900,847965821262102861,0,0,0
love****,aqyxI,자유의지로 나간것이지 결코 백골단과 관계없습니다,True,1,2025-01-09T18:21:51+0900,847965821144662344,0,0,0
juhe****,2Ymn1,진짜  저런놈은  보수도 아니다  순수하게  나라생각해서 집회나온  젊은 친구들을  팔아먹어서  지 한자리 해보겠다는 욕심 만 채우는 사람 ㅉㅉㅉ,True,1,2025-01-09T18:21:50+0900,847965820070920514,0,0,0
seok****,es8zO,2030들은 윤석열 대통령탄핵 반대를 위해 자발적으로 나선것입니다. 백골단과 무관합니다 또한 평화시위를 지향 합니다,True,1,2025-01-09T18:21:50+0900,847965819450163553,0,0,0
tkxk****,4dX2G,2030은 백골단과 상관없어요,True,1,2025-01-09T18:21:49+0900,847965818493862194,0,0,0
kwak****,4d1Ee,2030은  백골단과 관련없다. 저들은 민주당 뿌락치다,True,1,2025-01-09T18:21:48+0900,847965818074431761,0,0,0
slee****,hIzh,저 사람들 나와서 분탕질치고 뭔가 이상하다 싶었는데 쁘락치였네. 2030은 저런거 없어. 거짓말 하지마,True,1,2025-01-09T18:21:48+0900,847965818040877367,0,0,0
jip0****,4lkeT,내 나이 26… 백골단인지 랄 지 같은 단체 랑 우리는 아무관련 없다 랄지 그만 !!!ㅠㅠ,True,1,2025-01-09T18:21:48+0900,847965817353011528,0,0,0
dya5****,qxgJ,댓글작업 ㅈ대네 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:48+0900,847965817202016544,0,0,0
shus****,dpgiV,우리 2030은 자유민주주의를 수호하기위해 자발적으로 참여한 것이지 백골단 같은 단체는 전혀 필요가 없습니다.,True,1,2025-01-09T18:21:46+0900,847965815910170916,0,0,0
idan****,5KATi,2030 청년들의 목소리를 왜곡하지 마시오. 자유대한민국 수호! 청년들 화이팅! 윤석열 대통령 화이팅!,True,1,2025-01-09T18:21:46+0900,847965815725621520,0,0,0
ktye****,7kwUI,민주당 송가엘이 쁘락치 이용 김민전에게 의도적으로 접근한거임 증거는 이미 국힘갤에 차고넘침 ^^,True,1,2025-01-09T18:21:46+0900,847965815641735461,0,0,0
munh****,3vtni,백골단은 2030과 전혀 관련이 없다 . 어디에서 온 사람인지 조사하라. 폭력은 안된다,True,1,2025-01-09T18:21:46+0900,847965815574626597,0,0,0
chos****,2d2bGE,2030들은 절대로 폭력시위를 원하지 않습니다. 2030 들은 자발적으로 윤 대통령을 지키기 위해서 비폭력 시위를 원합니다.,True,1,2025-01-09T18:21:45+0900,847965814819651873,0,0,0
good****,1OM6Q,느그들 그러다 백골된다…,True,1,2025-01-09T18:21:45+0900,847965814651879695,0,0,0
shad****,2fCqg,독재프레임 씌우고 폭력시위로 몰아가려는 세력이 있는게 아닌지 너무 걱정 됩니다.,True,1,2025-01-09T18:21:43+0900,847965812051411216,0,0,0
akut****,SuRF,"윤석열 탄핵반대시위에 나온 2030은 순수하게 자발적으로 나온 사람들입니다.
2030도 아닌자가 2030을 참칭하여 비폭력,평화시위에 분탕을 치려고 나왔습니다.
백골단은 2030의 평화시위에 분탕을 치려고 결성한 사조직입니다.
2030청년들은 민노총의 불법적 폭력시위와 다릅니다.",True,1,2025-01-09T18:21:43+0900,847965811967525127,0,0,0
wkfy****,64RvH,"존중받는 2030 남성들과 달리 사회에서 외면당하고, 존중받지 못하는 잉여남성연대 쉰남연~~ㅋㅋㅋㅋ 머리에서 쉰내난다 좀 씻어라~~뇌가 썩어서 나는건가? 850원 받아서 샴푸 살 돈이 없나?? 니들이 지지하는 역사에 길이 남을 &lt;&lt;국민의 힘 변천사&gt;&gt; = 국민의 짐 -&gt; 국민의 암 -&gt; 매국의 힘 -&gt; 국민의 적 -&gt; 내란의 힘 -&gt; 내란공당 -&gt; 전빤쓰 당 -&gt; 백골 당 -&gt; 사형된 당 -&gt; 해체된 당",True,1,2025-01-09T18:21:42+0900,847965811699089665,0,0,0
suni****,6H6NB,이 조직은 탄핵 반대 집회와 전혀 무관합니다,True,1,2025-01-09T18:21:42+0900,847965810692456685,0,0,0
pmra****,4vLZZ,"우리2030은 자발적 참여지 
백걸부대 김정현 등등 1도 관련없습니다",True,1,2025-01-09T18:21:41+0900,847965810507907350,0,0,0
sooj****,1aSAv,2030은 백골단과 무관하지 저것들 아재네,True,1,2025-01-09T18:21:41+0900,847965810038145288,0,0,0
hee0****,9QsGh,우리 2030은 자발적으로 자유민주주의를 위해 나온겁니다. 백골단이랑은 관련 없어요,True,1,2025-01-09T18:21:41+0900,847965809736155401,0,0,0
bron****,5silX,2030은 백골단을 반대한다.,True,1,2025-01-09T18:21:41+0900,847965809702600984,0,0,0
mch4****,476oR,청년들은 백골단과 관련이 없습니다. 민주당은 도대체 무슨 계획을 했을까요?,True,1,2025-01-09T18:21:40+0900,847965809518051609,0,0,0
mdy8****,4QwMP,2030은 자발적으로 평화롭게 집회하는거다 백골단같은 폭력시위는 절대 반대한다!,True,1,2025-01-09T18:21:40+0900,847965808779854074,0,0,0
bono****,9MIVi,저 얼굴이 2030이면 ㅋㅋㅋㅋㅋㅋ 세월을 그대로 맞았네,True,1,2025-01-09T18:21:40+0900,847965808779854073,0,0,0
ddah****,,,False,1,2025-01-09T18:21:40+0900,847965808628859152,0,0,0
make****,20AEl,"자의적인 청년들 입니다 
소속이 아니라 비폭력으로 선택하는 것",True,1,2025-01-09T18:21:40+0900,847965808544973029,0,0,0
acto****,crW41,현장에 나와 있는 청년들은 자유민주주의를 수호하기 위해 윤석열 탄핵 반대 목소리를 내려고 자발적으로 모여 있는 청년들입니다. 그리고 폭력 시위를 반대합니다.,True,1,2025-01-09T18:21:39+0900,847965808511418614,0,0,0
kbh3****,5TPuh,민주당 송xx 백골단 조직한거 다 들켰다 ㅋㅋㅋ 쁘락치짓에 속지 맙시다,True,1,2025-01-09T18:21:39+0900,847965808360423690,0,0,0
jung****,1RhZO,2030은 자유의지로 윤석렬 대통령 탄핵반대 집회에 참여하고 있습니다. 백골단 같은 이상한 조직과는 하등 관련 없습니다. 멸공,True,1,2025-01-09T18:21:39+0900,847965808058433778,0,0,0
heej****,,,False,1,2025-01-09T18:21:39+0900,847965807924216054,0,0,0
kasi****,3u4g8,이 추위에 벌벌 떨면서 자유민주주의를 수호하기 위해서 탄핵반대 집회에 참가한 2030과 어르신들의 뜻을 왜곡하지 마세요,True,1,2025-01-09T18:21:39+0900,847965807907438869,0,0,0
ajem****,1qLWe,중년단 아니냐? 2030은  애네들이 누군지도모른다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:38+0900,847965807102132494,0,0,0
lost****,2NQxn,2030 세대는 백골단따위에 휘둘려 나온 것이 아니라 자발적으로 참여한 것입니다. 이들의 순수성을 왜곡하지 말아주시길 바랍니다.,True,1,2025-01-09T18:21:38+0900,847965806867251437,0,0,0
ljc0****,26Nns,2030은 백골단과 관계가 없는 평화 시위를 지향합니다.,True,1,2025-01-09T18:21:37+0900,847965806280048872,0,0,0
kbh1****,Gsfb,2030이 김민전 말을 듣는 것도 아니고 김민전도 이용당한거임,True,1,2025-01-09T18:21:36+0900,847965805105643745,0,0,0
whdq****,2CxAN,김정현이 대체 누군데? 2030은 전혀 관련이없다,True,1,2025-01-09T18:21:35+0900,847965803948015836,0,0,0
ssy9****,QqkU,2030은 백골단과 무관 합니다.,True,1,2025-01-09T18:21:35+0900,847965803830575332,0,0,0
hyem****,2rgz5,2030은 순수한 비폭력 시위를 지향한다. 불순한 의도를 가진 사조직 '백골단'은 당장 해체하라.,True,1,2025-01-09T18:21:35+0900,847965803763466463,0,0,0
ajas****,2pvaJ,우리 2030은 백골단과 전혀 무관합니다!!!!!!! 자발적으로 민주주의를 수호하고 공산주의를 반대하는 자발적단체입니다!!!!!!!!!!!!!!!,True,1,2025-01-09T18:21:35+0900,847965803276927195,0,0,0
dgko****,5596j,저놈들 우리 2030 와해시키려는 분탕종자들이다. 이렇게까지 해야겠냐 재명아?ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 추하다 추해,True,1,2025-01-09T18:21:34+0900,847965802589061345,0,0,0
chlr****,4kU0E,"윤석열 대통령 반대시위를 나온 2030은 , 비폭력시위를 지향 합니다
저희는 명령에 따라 나온것이 아닙니다 본인들의 자유의지를 가지고 나온겁니다 .",True,1,2025-01-09T18:21:34+0900,847965802152853723,0,0,0
ecpa****,4idrx,평화시위를 주장하는 2030은 백골단과 무관합니다!,True,1,2025-01-09T18:21:33+0900,847965801985081556,0,0,0
hk18****,,,False,1,2025-01-09T18:21:32+0900,847965800273805518,0,0,0
suho****,e7UaM,얼굴 판떼기만 봐도 20 30이 아닌데 뭔 개같은 소리야,True,1,2025-01-09T18:21:32+0900,847965800223473837,0,0,0
ksm0****,4XXaF,2030은 절대이런 세력 알지도못하고 공감못합니다,True,1,2025-01-09T18:21:31+0900,847965799904706762,0,0,0
jyh3****,4Se77,"백골단은 자유민주주의 우파의 대변인, 대표도아닙니다. 그들을 빌미로 2030을 매도하지마세요",True,1,2025-01-09T18:21:31+0900,847965799283949736,0,0,0
jwoo****,cAX5r,2030은 대한민국 자유민주주의를 위해 자발적으로 참여합니다. 백골단과 같은 무력시위 사조직 반대합니다!!,True,1,2025-01-09T18:21:31+0900,847965798998737103,0,0,0
ssg1****,fMdV,얼굴을 봐라 저게 청년단이냐 중년아제들 모임이지 어디서 구라를 쳐,True,1,2025-01-09T18:21:30+0900,847965797975326929,0,0,0
sdh7****,7nIIi,"누구 맘대로 탄핵 촉구를 지지해 늬들이 뭔데 20,30 이랑 얘기 한번이라고 해봤어?",True,1,2025-01-09T18:21:29+0900,847965797539119257,0,0,0
rlaw****,5Xh73,ㅋㅋ반대집회는 입꾹닫 절대 안내다가 백골단 이슈는 오지게 올려대네 ㅋㅋㅋㅋㅋ 확실히 냄새나긴해  민주당후보라는데 ㅋㅋㅋ,True,1,2025-01-09T18:21:29+0900,847965797472010413,0,0,0
yumi****,1E2MM,탄핵반대집회나 내보내슈,True,1,2025-01-09T18:21:28+0900,847965796700258480,0,0,0
aste****,bebS0,2030 애국보수 청년들은 백골단과 아무런 관련이 없다. 백골단은 애국보수청년을 대표하지 않는다. 우리는 기본적으로 평화 시위만 합니다.,True,1,2025-01-09T18:21:28+0900,847965796448600256,0,0,0
soda****,cK53i,2030은 평화적 시위를 지향합니다,True,1,2025-01-09T18:21:28+0900,847965796213719223,0,0,0
doeu****,8wSXQ,백골단은 2030과 전혀 관련 없는 집단입니다.,True,1,2025-01-09T18:21:28+0900,847965795928506514,0,0,0
siri****,1Nf4Q,김민전은 2030기만 하지 말아라,True,1,2025-01-09T18:21:27+0900,847965794737324207,0,0,0
show****,3YulU,2030은 백골단과는 관련이 없습니다. 탄핵반대에 자발적으로 나온 시민들입니다.,True,1,2025-01-09T18:21:26+0900,847965794284339366,0,0,0
jus5****,3Suh1,"살다살다 나라가 개판이라 처음 시위 참여했습니다. 우리 2030은 자발적으로 참여한 거지 저런 깡패조직과는 일체 관련 없습니다. 
우리의 목소리를 들어주지 않는 언론은 반성하세요. 우리 2030은 폭력 시위에 그 누구도 찬성하지 않았습니다.",True,1,2025-01-09T18:21:26+0900,847965794267562146,0,0,0
amg6****,7Rxpm,2030은 백골단과 관련이 없습니다 평화 시위를 지지합니다 왜곡하지말아주세요,True,1,2025-01-09T18:21:26+0900,847965793932017836,0,0,0
khcw****,20Z82,"시위에 참가한 2030은 평화적인 시위를 지양하며, 백골단 같은 단체와는 무관합니다. 우리는 법을 준수하지 불법을 자행하지 않습니다.",True,1,2025-01-09T18:21:26+0900,847965793848131741,0,0,0
dora****,2byhuJ,저희는 단언컨대 폭력시위를 옹호 지지 또한 한다고 말한 적도 없으며 자발적으로 집회에 참석해서 대통령을 지키려고 했을 뿐입니다. 멸공! 윤석열 대통령 화이팅! 지지합니다.,True,1,2025-01-09T18:21:26+0900,847965793848131738,0,0,0
thdu****,8Cr1r,사진에 재들이 청년들로 보임? ㅋㅋㅋㅋㅋㅋㅋ 뭔 듣도보도 못한 백골단이야,True,1,2025-01-09T18:21:26+0900,847965793579696284,0,0,0
sira****,4VE0h,안속는다 2030 우파 남자들은 ㅋㅋㅋㅋㅋ 어디 해봐라 하면 할수록 역풍이다ㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:25+0900,847965792690503851,0,0,0
nana****,eKRpy,2030은 백골단과 관련없습니다 제발 2030과 일절 무관한 그들을 엮지말아주세요,True,1,2025-01-09T18:21:24+0900,847965792422068394,0,0,0
kdok****,8PV2c,더불어 주작당 더불어 백골당 더불어 백서스당,True,1,2025-01-09T18:21:24+0900,847965792069746859,0,0,0
dk08****,,,False,1,2025-01-09T18:21:24+0900,847965792002637974,0,0,0
vhpn****,,,False,1,2025-01-09T18:21:24+0900,847965791818088610,0,0,0
nddd****,,,False,1,2025-01-09T18:21:23+0900,847965790308139157,0,0,0
flsk****,6it5I,홍콩자유민주화 운동이 실패한 이유는 중국에서 잠입한 참가자에 의해 폭력시도로 매도 되었읍니다. 백골단도 민주당 쁘락치가 만든 조직입니다 2030과는 전혀 무관함을 밝힙니다.,True,1,2025-01-09T18:21:22+0900,847965790190698655,0,0,0
shfl****,3Uww9,민주당 너무 악랄해서 기가찬다 ㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:22+0900,847965790006149270,0,0,0
eric****,4X53p,우리 2030은 윤석열 탄핵이 부당하여 자발적으로 모인 것이지 백골단처럼 조직을 만들어서 무력시위하는 사람들을 반대합니다.,True,1,2025-01-09T18:21:22+0900,847965789536387222,0,0,0
jong****,318Oq,"김정현이누구고 백골단은 또뭐야?
내가 몇번이나 집회다녀왔는데 첨들어본다",True,1,2025-01-09T18:21:21+0900,847965788932407443,0,0,0
jinu****,3ka0O,백골단과 2030은 전혀무관합니다. 다 본인 신념을 가지고 나온분들이에요,True,1,2025-01-09T18:21:21+0900,847965788898852996,0,0,0
wsl6****,5bzUW,2030이랑 백골단을 엮는건 대체 왜그러는거임? 적당히좀 하세요 좀,True,1,2025-01-09T18:21:21+0900,847965788563308677,0,0,0
tlst****,4HEAj,2030은 백골단 반대합니다. 시민들이 자발적으로 참여하는 시위를 해야 됩니다,True,1,2025-01-09T18:21:20+0900,847965787355349120,0,0,0
llll****,5n9Nt,2030은 폭력시위를 하기위에 아스팔트에 나온 것이 아니다! 백골단 같은 폭력단체와 엮지마라,True,1,2025-01-09T18:21:20+0900,847965787288240258,0,0,0
hone****,2bEbG7,우리 2030들은 비폭력 시위를 추구한다,True,1,2025-01-09T18:21:19+0900,847965786566819982,0,0,0
vinv****,,,False,1,2025-01-09T18:21:19+0900,847965786499711093,0,0,0
ssem****,4wfN1,백골단은 2030과 상관없다.. 풤훼하지 마라!!,True,1,2025-01-09T18:21:19+0900,847965786281607290,0,0,0
wlst****,BRsC,2030은 평화 시위를 원합니다,True,1,2025-01-09T18:21:19+0900,847965786197721209,0,0,0
ehdt****,1ugta,2030 우파들은 백골단과는 전혀 무관합니다. 자발적으로 집회 참여한 것이며 비폭력 평화 집회를 지향합니다. 어떤 사조직과도 무관하며 나라를 위하는 마음으로 집회에 참석한 2030우파 청년들의 마음을 왜곡하지 마십시요,True,1,2025-01-09T18:21:19+0900,847965786029949073,0,0,0
scvg****,4PN06,"＂백골단＂ 이놈들과 평화 집회에 주도적으로 참여하는 20,30 시민들과 아무 관련이 없습니다, 우리 2030은 윤석열 대통령님 탄핵이 부당하여 자발적으로 모인 것입니다.",True,1,2025-01-09T18:21:17+0900,847965784419336322,0,0,0
pw04****,2kXrF,백골단은 전 민주당 중앙 대변인 송가엘이 소속된 좌파 스파이 집단이며 애국 청년들의 시위는 그 누구의 지휘아래 시위하지 않습니다 오직 정의로운 윤석열 대통령의 수호가 목적입니다 여러분 정신차립시다. 더이상 민주당의 행패에 당해선 안됩니다 멸공!!!,True,1,2025-01-09T18:21:17+0900,847965784369004667,0,0,0
xodu****,3hz0s,"20,30은 백골단과 관계없다 백골단은 개인의 사조직이다",True,1,2025-01-09T18:21:15+0900,847965782674505837,0,0,0
qwer****,3D5JH,"백골단 ㅋㅋ 개웃기는 소리 하네 20,30은 ㄹㅇ 관련없는데 뜬금포 오지네",True,1,2025-01-09T18:21:15+0900,847965782422847593,0,0,0
whgu****,7Rc7v,우리 2030들은 백골단과 전혀 관련이없는 비폭력시위를 주장하는 일개 청년들입니다.. 엮지말아주세요,True,1,2025-01-09T18:21:15+0900,847965782271852652,0,0,0
chh1****,3sJzz,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:15+0900,847965781936308316,0,0,0
uij0****,4bVbj,더듬너 만졌당의 쁘락치,True,1,2025-01-09T18:21:14+0900,847965781583986778,0,0,0
tjda****,3qhR9,"탄핵반대 집회는 시민들이 자발적으로 나온 개인이며, 백골단이란 사조직과는 전혀 관련이 없습니다.",True,1,2025-01-09T18:21:13+0900,847965780510244942,0,0,0
bell****,2yiqI,2030은 절대 백골단과 관련 없습니다!!!!!,True,1,2025-01-09T18:21:13+0900,847965780443136079,0,0,0
gusw****,3e9oE,우리 2030들은 윤석열 대통령의 탄핵반대를 위해 평화롭게 시위한다. 우리는 자유민주주의를 위해 싸운다. 백골단 같은 사조직은 절대 만들지 않는다.,True,1,2025-01-09T18:21:12+0900,847965779268730969,0,0,0
yeop****,18jZA,우리 2030들은 탄핵이 부당해서 모인 것 입니다.  백서스 클랜 김정현의 백골단과 개인 사조직과는 아무 관련이 없습니다. 개인의 정치적 목적으로 모인 김정현은 당장 해산하고 2030 청년들에게 사과하라,True,1,2025-01-09T18:21:12+0900,847965778899632196,0,0,0
lood****,1RF9m,우리 2030과 관련없다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!자유민주주의만세!!!!윤통만세!!!!!!!!,True,1,2025-01-09T18:21:12+0900,847965778580865101,0,0,0
long****,4LYre,"우리 2030은 자유민주주의를 지키기위해 평화 탄핵 반대시위를 나온거다
백골단인지 발기단인지 우리와 아무런 관련이없다!",True,1,2025-01-09T18:21:12+0900,847965778530533464,0,0,0
ukmb****,5ig2K,"[긴급] JTBC 기자 전원 총살형으로 처형될듯 ㅡ 중국공산당 자금 1천억원이 JTBC로 흘러들어가 현재 JTBC가 중국공산당 부역자 친중매국노로 한국정부를 상대로 심리전을 수행, 향후 국가반역죄와 내란죄로 JTBC 기자 전원 총살형으로 처형될 것으로 예상",True,1,2025-01-09T18:21:10+0900,847965777238687807,0,0,0
sang****,caPpy,2030은 백골딘과 아무런 관련이 없습니다,True,1,2025-01-09T18:21:10+0900,847965776651485245,0,0,0
ef20****,3rZtE,자발적으로 모인 청년들의 의지를 폄훼하지 말아주세요,True,1,2025-01-09T18:21:10+0900,847965776634708046,0,0,0
yjk9****,1Hf80,응 그래  다 체포~~^^,True,1,2025-01-09T18:21:06+0900,847965772306186267,0,0,0
leek****,4F7lr,"김 민진  의원이래  모지리를아
댓글들  수준하고는...
현실 부정도  정도껏 해라",True,1,2025-01-09T18:20:51+0900,847965755981955445,0,0,0
pm70****,,,False,1,2025-01-09T18:20:23+0900,847965726303060151,0,0,0
sgsn****,9izRp,민조땅도   하나  만들자  이름은   개딸단    어떠냐 ?????   ㅋㅋㅋ,True,1,2025-01-09T18:20:18+0900,847965721286672494,0,0,0
lsh1****,2qqJE,"참.,  골고루 한다.,",True,1,2025-01-09T18:20:16+0900,847965719105634426,0,0,0
gusg****,,,False,1,2025-01-09T18:20:16+0900,847965718786867335,0,0,0
okok****,16hE7,민노총은 딘짜 폭력 쓰잖아. 이름은 애교지,True,1,2025-01-09T18:20:11+0900,847965713317494858,0,0,0
suh5****,,,False,1,2025-01-09T18:20:00+0900,847965701472780289,0,0,0
webs****,Y7zp,제대로 OOO들이 버젓히 활개 치고 다니는 꼴 보는것도 이젠 지겹다. 우매한 국민들의 선택 때문에 정상적인 사람들이 고통받고 있는게 너무 슬프다,True,1,2025-01-09T18:19:56+0900,847965697781793136,0,0,0
yjle****,11VTS,민주당 시위원 출마자가 핵심관계자라며?? 대박 소오름. 완전 쁘락치네~,True,1,2025-01-09T18:19:45+0900,847965685534425372,0,0,0
guar****,10kig,이러니 탄핵절차를 빨리빨리해야지 시간끌면 저런 넘들이 돈맛보고 기어나온다,True,1,2025-01-09T18:19:42+0900,847965682497749263,0,0,0
sinc****,3o9nC,간첩들이 득실거리는 민노총이 해체하면 자연스럽게 백골단이 필요없다,True,1,2025-01-09T18:19:40+0900,847965679729508627,0,0,0
ma83****,2l15Z,승만이때  서북청년단이냐?  니들  그러다  진짜  백골된다,True,1,2025-01-09T18:19:22+0900,847965660536373383,0,0,0
viet****,8HC2d,똥오줌 못가리네 백골단 ? 이러니 니네가 새마을 운동 세대에서 못 벗어나는거야 쓰레기들아,True,1,2025-01-09T18:19:09+0900,847965646628061251,0,0,0
wnsd****,6P44z,2030은 저런 폭력단체로 나온게아닙니다,True,1,2025-01-09T18:19:06+0900,847965643675271220,0,0,0
maen****,2q01n,좌편향언론자체를 폐지해야지,True,1,2025-01-09T18:19:02+0900,847965639162200075,0,0,0
sukl****,2hoyT,도대체 누가 백골단이라구 하는거야?쟤네 5명이 백골단이야?우리가 왜 백골단이야 그리구 나 집회 세번갔는데 저런애 못봤어 우리 싸 잡아서 저런애들이랑 엮지마 그리구 정현아 너 민주당한테 돈 얼마받구 저지랄하는지 모르겠지만 정신챙겨 너 쁘락지 걸렸으니깐 참 아픈애들많어 어이가없네ㅋㅋ 백골 5마리 그리구 뭐 경찰 특공대 오면 내전 ㅋㅋ공사판 헬멧쓰구 참 잘 막겠다 남들은 평화집회하는데 지 혼자 헬멧쓰구 보호하네 ㅋㅋ망상에서 벗어나 민노총 무서우면 헬멧쓰구 나오지말어ㅋㅋ,True,1,2025-01-09T18:18:57+0900,847965633558610307,0,0,0
ksei****,QMsJ,웃긴다... 수골이 민주당인척 하고 쁘락치 짓을 국민의힘 지지자가 만드네.. ㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:18:51+0900,847965627535589719,0,0,0
kysu****,2bK0yl,만악에 이넘들이 공무집행 방해하면 사실해라,True,1,2025-01-09T18:18:48+0900,847965624465359182,0,0,0
glmo****,15Mgt,아 이건 아니지 왜 재를 뿌리냐….,True,1,2025-01-09T18:18:43+0900,847965619197313309,0,0,0
wonb****,hLWf,"민주당 쁘락찌가 또 분탕질 치네  
2030청년들 대통령 지키려고 모이는게 그렇게 부러웠냐~~ 우리 2030 애국청년들은 자유의 가치를 아는 비폭력 평화주의자들이다!!!",True,1,2025-01-09T18:18:43+0900,847965618677219603,0,0,0
ping****,3jpGt,"●●백골단 정체를 밝혀라●●
어디서 2030들의 이름에 먹칠을 대통령을 욕먹게 하고
있느냐 
진정으로 이나라와 이민족을 위해서 해체하고 분탕질 하지말고 없어져라",True,1,2025-01-09T18:18:14+0900,847965588377567320,0,0,0
dabo****,6EPTC,백골단 민주당 플락치 설마 김민진도 몰랐나? 기자회견까지,True,1,2025-01-09T18:17:45+0900,847965556500857139,0,0,0
suhy****,3hEz8,아까진심 한남동지나가는데 나 할매 할배들이고 인원도 한눈에 들어올정도던데 왜 언론에서 자꾸 일베 극우들 언급하냐,True,1,2025-01-09T18:17:44+0900,847965555393560872,0,0,0
hts8****,EC0Y,이열 이거 파륜궁 범죄집단 만들어서 일억명 사형 시켰던 그수법이네 ㅇㅅㅇ? 여기 중국아니지 ㅇㅅㅇ? 이거 언제적 수법인데 고의적으로 악으로 만들어버리네 ㅡㅡㅋ  직업의식이 없는건가 ㅇㅅㅇ?,True,1,2025-01-09T18:17:34+0900,847965545360785628,0,0,0
cryl****,3AsYu,볼드모트 이름 입에 못 담는 마법사들의 마음에 공감한다. 추악한 놈들. 입에 담기도 싫은 단어를 역사에서 다시 가져오다니.,True,1,2025-01-09T18:16:55+0900,847965502612439391,0,0,0
eart****,2cF5vy,지들 불리하면 아묻따 민주당 탓으로 해버리네.  뻔뻔하고 더러운 것들.. 입벌구들,True,1,2025-01-09T18:16:53+0900,847965501085712749,0,0,0
exit****,CmHN,"2030청년들은 자유의지로행동합니다
저 백골단이랑 무관함",True,1,2025-01-09T18:16:41+0900,847965488184033582,0,0,0
hjki****,iGa6,"푼수같은 놈들이 윤건희 지킨다고 인생 나락으로 돌진하는데, 국민의 80%가 종북 단체냐? 수사하면 이것들이 지은죄가 한둘이 아닌데 백골단이 만들어 졌으면 중범죄자 윤건희를 잡아도 모자랄 판에 그런 범죄수괴자를 옹호하고 지킨다고? 꼴통들 제대로 써라 이것들아. 백골이 뭔뜻인지 모르겠지만 대가리가 빈 백골인거냐? 이런 그지같은 것들이 정권을 잡고 중요한 대통령 자리를 꿰차더니 그저 권력으로 모든 것을 밀어부치려고 별 생떼를 다 쓰고 있구나. 국고을 이리 개같이 쓰고 있는 너같은 OOO는 보다보다 첨본다. 윤썩렬건희 쓰레기 덩어리야!!",True,1,2025-01-09T18:16:41+0900,847965487630385418,0,0,0
prim****,1vZAn,OOO들..잡아다 빨간줄 그어줘라. 명예스러워 하겄네. 지들이 뭔짓 하는지 후손들이 평생 쪽팔려 하길..,True,1,2025-01-09T18:16:14+0900,847965459444662372,0,0,0
sejo****,231KL,"저 단체 쁘락지아냐? 
평화시위에 무슨 백골단이 왜나와? 
김민전은 저런단체 소개한거 사과하고 저따위단체 필요없으니까 괜히 분탕치지마라",True,1,2025-01-09T18:16:13+0900,847965457985044594,0,0,0
bmh5****,,,False,1,2025-01-09T18:15:11+0900,847965390926512217,0,0,0
mins****,IIus,백골단? 그거 시위대가 붙인 이름이잖아 정식명칭 아니거든? 그리고 백골단이 죽였지? 허위사실 만들지마라 훌륭하다 윤통 지키려면 강력해야지 간첩들이 간부로 있는 민노총과는 차원이 다르네,True,1,2025-01-09T18:14:09+0900,847965324622954553,0,0,0
