user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qmlq****,bULOb,"연합뉴스와 NBS는 이제그만 조작해라!
종북주사파 민주당이 국정을 마비시켜 비상계엄을 한것은 대통령의 당연히 해 야할 책임이다! 평소에도 북한과의 관계 는 준전시 상황이고 입법 사법 행정과 국방까지 마비시켜 만약에 북한이 전쟁 을 일으키면 어떻게 싸울건가! 이번 비 상계엄은 자유 대한민국을 수호하기위 해서 내린 결단이고 헌법재판소에서 위 법이나 위헌을 따질문제가 아니다! 당연 히 탄핵은 각하되야하고 공수처폐지와 내란몰이 음모를 저지른 민주당의원들 과 공수처장은 당장 구속해라! 국민들이 분노가 엄청나다!",True,1,2025-03-20T13:06:48+0900,854439514821624142,2,1,0
axis****,2GEj4,"이 NBS도 돈줄이 뒤에서 한몫 했구만. 
여론조사업체 직원의 말이  나왔다. 윤석열 지지율 51% 되었을때인가? 그 지지율 발표후 그 여론조사업체 계속해서 압박및 꼬투리 잡아서 구속, 돈줄 막는등의 협박들이 들어왔다.
그런후, 윤석열 대통령 지지율 더이상 안하지? ㅋㅋ 
이렇게 보이는 여론조사업체들의 이상행보들이 우연일까? 
정말 생각을 할줄 아는 사람이라면 이게 정상이냐? 점점 인민민주주의로 불들어가는거 같다. 언론도 사법부도, 국회도.....  이걸 온몸으로 막고 있고 막기위해 계엄한분이 사람이 윤석열 대통령이다.",True,1,2025-03-20T13:01:16+0900,854439158406447221,2,1,0
siri****,6T4fJ,탄핵 반대가 70%이상일건데 조작좀 그만해라.그라고 저 조사가 맞다해도 재판관 비율상 5명 이하가 인용이고 3명이상이 기각이라 기각임.,True,1,2025-03-20T13:01:03+0900,854439143910932509,2,1,0
swor****,353EO,반대아님???? ㅋㅋㅋㅋㅋ 진짜 개웃기네,True,1,2025-03-20T13:00:20+0900,854439097958138007,2,1,0
dong****,1aI18,좌파들의 표본이 과표집된 결과지.주변 좌파들 전부 자기들은 중도라고 그러더라.,True,1,2025-03-20T12:57:59+0900,854438946241773951,2,1,1
cher****,,,False,1,2025-03-20T12:57:42+0900,854438928441147692,0,0,0
ayin****,MbgC,여론조사 귀찮아서 잘안한다. 그나마 하는사람들이 저정도이지 대다수 국민들은 당연히 탄핵해야한다고 하지. 총선때도 국민의힘 이길것처럼 그렇게 오락가락 했어도 현실은 완전 다름,True,1,2025-03-20T12:56:19+0900,854438839605788796,2,1,0
beau****,CcCQ,기각이 가장 좋은 선택입니다,True,1,2025-03-20T12:55:03+0900,854438757414207501,2,1,0
wbke****,1olPb,여론 조사 기관이 좌파인데 대통령 탄핵 각하가 60프로 인 듯 저 조사가 신뢰도가 많이 떨어짐,True,1,2025-03-20T12:54:17+0900,854438708122747001,2,1,0
plut****,,,False,1,2025-03-20T12:49:34+0900,854438404169924836,0,0,0
dkst****,2cOltn,"헌재 압박용 민주당의 마사지 여론조사임, 지금 민주당 발악 최고치임",True,1,2025-03-20T12:45:22+0900,854438133956083884,2,1,0
minj****,ONYj,나라 국민 망친 무지 무식한 내란 돼지와 사기꾼 마누라 빨리 사형집행해라,True,1,2025-03-20T12:40:32+0900,854437822403182796,2,1,0
pari****,,,False,1,2025-03-20T12:40:30+0900,854437820557689040,0,0,0
shal****,,,False,1,2025-03-20T12:31:47+0900,854437258067968324,0,0,0
buko****,takg,잡으라는 윤석열은 안잡고 검찰은 오세훈 압수수색 아마 오세훈 처음에는 윤탄핵찬성한걸로 아는데 윤하고 검찰하고는 한 몸이구나 검찰을 대통령하고 분리해야 한다 기소권 수사권 두개다 가지고 있고 기소를 맘대로 하는 나라는 선진국중에 대한민국 뿐이다 죄가 있어도 기소를 안하면 재판을 안 받음 이런게 어디있냐,True,1,2025-03-20T12:22:53+0900,854436685411254606,2,1,0
in-9****,,,False,1,2025-03-20T12:21:16+0900,854436581442846828,0,0,0
wwww****,,,False,1,2025-03-20T12:18:30+0900,854436402346066131,0,0,0
sb******,,,False,1,2025-03-20T12:00:41+0900,854435255321362694,0,0,1
glor****,10izH,헌재 신뢰한다?  갑자기 한주만에 헌재 신뢰도가 9%가 올라? 왜? 무슨 사건이 있었나..ㅋㅋ 조작질도 정도껏 해야지..,True,1,2025-03-20T11:57:18+0900,854435037334995083,2,1,0
didd****,66pD4,좌파 언론사는 개무시하면 됩니다,True,1,2025-03-20T11:56:58+0900,854435015155515818,2,1,0
jay1****,,,False,1,2025-03-20T11:55:39+0900,854434930682233097,0,0,0
rich****,eaFX,"여론 조사 업체가 좌갤럽, 좌구라미터, 좌편향 NBS만 남은 건가? 여론 검열하니까? 이눔에 언론이나 여론 업체나 죄 좌편향~",True,1,2025-03-20T11:55:32+0900,854434922998268120,2,1,0
skad****,1dbvb,"얼마나 쫄리는 게 많으면, 저렇게 여론조작질을 할까 싶다. ㅋㅋㅋㅋㅋ 나치괴벨스마냥 계속 반복하다보면 또 어? 진짜 인용하는게 대세아냐? ㅇㅅㅇ 이런식으로 각인시킬듯 ㅋㅋㅋㅋㅋㅋ 느그 언론조사서 그랬잖아, 탄반지지 및 윤대통령 지지율 사실대로 올리면, 찍힌다고 그래서 감히 사실을 못올린다고 ㅋㅋㅋ",True,1,2025-03-20T11:54:10+0900,854434835052101702,2,1,0
sd07****,b7cmX,명태균이랑 내란수괴 여론조작 들통났는데도 극우들 무조건 조작이래 진짜 뻔뻔하다 그나저나 뻘리 탄핵 선고헙시다  사회가 누구하나 땜에 쑥대밭이다,True,1,2025-03-20T11:53:59+0900,854434823677149595,2,1,0
park****,1cgQG,기각이네  !!!!!!,True,1,2025-03-20T11:52:44+0900,854434743146512665,2,1,0
scs7****,3tC9w,이 여론몰이 하는 종북 좌파여론몰이 쟁이들 말을 믿으라구 삶은 소대가리가 않이라 쌂은 소대가리가 웃는다.,True,1,2025-03-20T11:51:28+0900,854434660938154178,2,1,0
harm****,,,False,1,2025-03-20T11:49:38+0900,854434543329870099,0,0,0
jung****,7OMcp,좌파 몇놈이 나라망치네 현대판 이완용들,True,1,2025-03-20T11:43:16+0900,854434132824948849,2,1,1
wwwg****,3solF,이거믿는사람특징:김어준유튜브봄ㅋㅋ,True,1,2025-03-21T21:52:00+0900,854566122001793030,1,0,0
sgon****,362TD,조작인거 다 안다.  지겹다 조작질,True,1,2025-03-21T13:01:14+0900,854531927619666027,1,0,0
noso****,zpZd,좌파 동원해 여론조작 나섰네!,True,1,2025-03-21T09:54:26+0900,854519892232110235,1,0,0
khg4****,1Fzaf,조작리서치,True,1,2025-03-21T09:37:34+0900,854518806175809737,1,0,0
love****,2lrwK,짜증난다 분노폭발 조작질 달인들,True,1,2025-03-21T09:03:49+0900,854516631982833906,1,0,0
ryde****,HOwt,중공 뺄게이들 대상으로 조사했나,True,1,2025-03-21T08:54:14+0900,854516014614839364,1,0,0
peac****,2Aan2,이번기회에 여조 손좀 봐야됨,True,1,2025-03-21T08:36:06+0900,854514846467620898,1,0,0
9258****,1G7Ou,독재를 꿈꾸는   인간들 이  결과를 수용  못  한다고 ᆢ ㆍ군부독재  에 부를 이룬  인간들 지금 도  독재를 노래  하는구나 ᆢ 훗날 에는 또다시   독재를 살아  가야 하는  것인가ᆢ나이 60에  또다시 화염 병 을  들어야 하는것 인가 ᆢㅎㅎ,True,1,2025-03-20T21:32:42+0900,854472106912514308,1,0,0
albe****,1mpGP,조작 조사는 제정신인 국민은 아무도 안 믿지....,True,1,2025-03-20T21:01:48+0900,854470115641524543,1,0,0
see9****,WXQ3,"여론조사도 조작인가보네, 조작해도 35% 나오는 거 보니 반대로 보면 되겠네 ㅋㅋㅋ",True,1,2025-03-20T20:24:42+0900,854467725760659716,1,0,0
gaue****,1xsxQ,여론조사믿는사람이없고나..선거도가짜인데 누가 여론조사를믿겠느냐..용쓰지말고 딸이나치거라...,True,1,2025-03-20T19:39:31+0900,854464814779465885,1,0,0
wnst****,6r5sp,실제는 65프로 이상 탄핵 찬성일거다,True,1,2025-03-20T19:34:15+0900,854464475745484895,1,0,0
ggma****,2CodG,"정말로 민주당이 정권을 잡으면 입법,사법,행정, 3권을 다잡네? 일당독재? 와우..무소불위..",True,1,2025-03-20T17:45:24+0900,854457463640948873,1,0,0
jslv****,XjZQ,ㅋㅋㅋㅋㅋ 죄명아~ 그렇게 무섭냐 ㅋㅋㅋㅋ 그래도 깜빵은 가야지 ㅋㅋㅋㅋ,True,1,2025-03-20T16:36:59+0900,854453055595217343,1,0,0
mylk****,,,False,1,2025-03-20T16:36:34+0900,854453028835557653,0,0,0
play****,3EqHy,여론조사 = 가스라이팅 도구,True,1,2025-03-20T16:30:20+0900,854452627541328007,1,0,0
kgi1****,3lhox,이런 거 이제 하지 마. 신뢰도 바닥이야! 그 회사 다니는 사람들은 새 직장 알아보는 게 좋을 듯,True,1,2025-03-20T16:22:53+0900,854452147092193702,1,0,0
de74****,403jX,내란 죄 사형 해야 한다,True,1,2025-03-20T16:18:35+0900,854451869865476379,1,0,0
8679****,faM4,각하다.,True,1,2025-03-20T16:13:41+0900,854451553833058633,1,0,0
bosi****,2fF7X,참 언론사들 종북 단체 중국 공산당이냐? 집회 나가보면 대한민국 사람들이 다 알고 있는데 어디서 이런 구라를 진짜 정신 나갔냐!!,True,1,2025-03-20T16:12:19+0900,854451465819783310,1,0,0
rokm****,,,False,1,2025-03-20T16:01:35+0900,854450774447489310,0,0,0
yyk6****,5V96r,여론조작도 철저 조사가 필요할듯. 믿을수 있는게 없다.,True,1,2025-03-20T16:01:19+0900,854450758140035236,1,0,0
khki****,79Swe,선거조작 여론조작 탄핵조작 내란조작,True,1,2025-03-20T16:00:21+0900,854450695460356267,1,0,0
hurs****,8OMQf,대통령의 구속 취소 이후 더불공 일당과 좌익세력들이 여론 조사를 앞세워 총 공세를 퍼 붓는다는 시나리오가 맞아 떨어짐. 좌익 특 유의 가두리 번호로(3~5만명 가상번호 저장) 매주 돌림. 그래서 살짝살짝 탄핵 찬성 지지율 올리면서 반대는 수시로 5%정도로 내림. 이젠 속는 국민들은 생계에  치중한 국민들외에 없음.,True,1,2025-03-20T15:57:44+0900,854450527033885014,1,0,0
sgin****,e3OdV,조작질도 적당히 해야 믿지~ㅋㅋ 연합뉴스가 여론조작조사기관 플랫폼노릇 바쁘구나~ 연합뉴스야 그만 퍼날러라~ 연합뉴스 곧 페간이 답이다,True,1,2025-03-20T15:54:53+0900,854450342702612894,1,0,0
kyg6****,58frP,국민이 뽑은 대통령을 국회의 다수당이 맘대로 한다면 국회가 곧 대통령이고 국민은 개돼지가 될 듯~,True,1,2025-03-20T15:46:31+0900,854449803801657584,1,0,0
19zz****,1DuiE,"이딴 Fake news, 그만 올려라. 징하다 징해",True,1,2025-03-20T15:45:23+0900,854449731407970475,1,0,0
xgpp****,2ciNV,흠 왜이리 구린 냄새가 나지,True,1,2025-03-20T15:41:55+0900,854449507415359899,1,0,0
hj14****,n4sM,"17∼19일 만 18세 이상 남녀 1천 3명을 대상으로 진행........
이게 얼마나 신뢰도가 있을까...?
선고가 늦어지니 민주당이 똥줄이 엄청 타나보네...
어제부터 아주 열심히 꿈틀대는구나",True,1,2025-03-20T15:41:23+0900,854449473223393435,1,0,0
jhaj****,5kB4T,여론 조사는 고마해라. 지겹다..몇 명 하도 안 하는 인원 가지고 여론몰이는 고나 해라,True,1,2025-03-20T15:21:37+0900,854448199916585225,1,0,0
ryoo****,TsGC,요즘 이따위 지지율 조사 믿는 사람 누가 있을까?,True,1,2025-03-20T15:19:54+0900,854448088901747049,1,0,0
keat****,uQzY,캬. 부정선거 끝까지 모르쇠 하고 선관위는 그럴 수 있지머 하고 넘어가나? 계엄한 이유를 끝까지 묻어버리네. 이번에 넘어가면 행정 입법 사법 다 장악되어서 한국 공산당 완성이다. 백신패스? 그거 맛보기임. 체제가 바꿔냐 마냐 기로에 서 있는데 진짜 다들 태평하다. 미국갈 때 검문 오래걸리고 따로 불러 가봐야 아~ 우리 나라가 지금 뭔가 이상하구나 생각하려나? 트럼프는 중국 제재에 진심인데. 우리는 끝까지 친중할 생각인가 보네.,True,1,2025-03-20T15:19:16+0900,854448048066003058,1,0,1
comt****,aas1P,진실을 보도해라 국민 대다수가 기각이다.,True,1,2025-03-20T15:19:10+0900,854448042261086282,1,0,0
gocr****,23Bcy,우리나라 언론 문제 심각함.... 제일 병들고 썩어빠진 언론.... 나라를 망치고 자기팔 다리 다 잘려나가야 그때서야... 후회할 거냐?  국민 선동에 앞장서는 민주당과 그 패거리들 반드시 지옥갈거다....민주당 모조리 없어져야할 악귀들...,True,1,2025-03-20T15:12:48+0900,854447631974269298,1,0,0
mind****,,,False,1,2025-03-20T15:11:58+0900,854447578085851561,0,0,0
shy4****,1iRRD,이 상황에서 나라가 망해가고 있는데... 헌재는? 온 나라가 다 미쳐 돌아가는구나!,True,1,2025-03-20T15:06:41+0900,854447237827133724,1,0,0
isaw****,59Nvh,여론조작? 누가 믿어!,True,1,2025-03-20T15:04:34+0900,854447101579362506,1,0,0
oak1****,2vg9S,"백날 조작해봐라,,,, 국민들이 믿나!!!!",True,1,2025-03-20T15:03:27+0900,854447029856764095,1,0,0
gksr****,2BkLC,근데  한주만에  헌재  신뢰도가 9프로  오름 ??  이건  너무  심한거  아님  ?? ㅋ,True,1,2025-03-20T15:01:19+0900,854446892669468809,1,0,0
yong****,MSk7,엉터리  여론조사는  민주당과 그 일당만  봄,True,1,2025-03-20T15:00:40+0900,854446849837236538,1,0,0
mlb5****,33otV,전라도 인천 제주도 에서  조사했제? ㅋ,True,1,2025-03-20T15:00:25+0900,854446833882104001,1,0,0
nj21****,92go,어쩜 한결같이 조작 하는 여론조사 ㅎ,True,1,2025-03-20T14:59:03+0900,854446746388922411,1,0,0
hh65****,Aque,"여론조작 끝까지 이러냐?  정말 한심하고 극악무도한 좌파 여론조사들 .. 이제 그만해라
여론조작에 넘어갈  얼빠진 국민들 없다. 또 중국종자들 끌어들였구나",True,1,2025-03-20T14:58:33+0900,854446714445103389,1,0,0
lsk1****,,,False,1,2025-03-20T14:55:03+0900,854446488556666914,0,0,0
kwec****,,,False,1,2025-03-20T14:54:49+0900,854446473490727291,0,0,0
a611****,1yMTw,내란선동 홍위병 조작언론들! 반국가세력 일시에 척결!,True,1,2025-03-20T14:54:42+0900,854446466259747113,1,0,0
isch****,hYas,민주주의가 뭔지도 교육받지 못한 노인네들이 윤석열지키자고 광란의 춤판을 벌인다,True,1,2025-03-20T14:53:55+0900,854446415944876478,1,0,0
lihn****,3ipdq,헌재 재판관들은 조속히 상식과 법과 원칙에 의하여 만장일치 탄핵하라! 명확한 사실임에도 탄핵기각에 찬성하는 헌재 재판관은 한국에서 살아가기 어려울 것이고 본인의 명예는 물론 가족과 자손에게도 몹쓸짓 하는 것이라고 생각한다!,True,1,2025-03-20T14:51:02+0900,854446229667446799,1,0,0
aptm****,1stXd,"공중파 언론노조 의  선전/선동 , 죄값을 받아야 합니다.",True,1,2025-03-20T14:49:24+0900,854446124407193779,1,0,0
winw****,2qgO,만약 내란수괴와 2찍들이 복귀한다면 국민편에서도 계엄섬포할수있는 당위성 형성되므로 국민도 전혀 불안하지않다 이유는 그담에 이재명장군님 정권에서 계엄선포 국회의사당탱크 기관디총배치 100프로 성공 불복시 즉시 사형및 사살 2찍왜구 1천만 사살내지 북송이나 일본으로 국외추방하길 국민음 원한다 그래서 독재 공산당 2찍 몰아내고 한국 민주주의 이룹시다 2찍수구 멸공 민주주의 만세,True,1,2025-03-20T14:48:48+0900,854446086222250307,1,0,0
toda****,36r1d,당연 탄핵 아닌가,True,1,2025-03-20T14:46:07+0900,854445912645173307,1,0,0
jwco****,2ZkM0,신뢰성 없는 숫자놀이 !!! 탄핵 기각이 헌법 수호 !!! 탄핵 인용은 헌법 파괴 !!!,True,1,2025-03-20T14:44:08+0900,854445785473876040,1,0,0
jhhc****,,,False,1,2025-03-20T14:43:18+0900,854445731786784913,0,0,0
dmsw****,,,False,1,2025-03-20T14:42:17+0900,854445665567113348,0,0,0
rkfe****,,,False,1,2025-03-20T14:41:31+0900,854445616594419937,0,0,0
skyj****,WIV3,좌파방송에서 조차 4대4 기각설 이야기 하던데? ㅎㅎㅎㅎㅎㅎㅎㅎ 손바닥으로 하늘을 가려라!,True,1,2025-03-20T14:41:22+0900,854445607182401694,1,0,0
alph****,doRUy,지들 입으로 다 절차에 맞지도 않는다고 자백한 명백한 국헌문란 목적 쿠테타 내란인데 풀어준 게 말이나 되나? 교수형인나 전기의자로 뇌를 태워버려야 한다.,True,1,2025-03-20T14:33:16+0900,854445084890890359,1,0,0
skha****,,,False,1,2025-03-20T14:30:11+0900,854444886684860532,0,0,0
kunw****,mgd7,수용할지는 왜 물어볼까..... 헌법기관의 결정을 안따르는 사람은 국가를 부정하는 폭도일뿐... 처벌의 대상... 선택의 문제 아님,True,1,2025-03-20T14:28:44+0900,854444792816337245,1,0,0
newb****,,,False,1,2025-03-20T14:28:39+0900,854444787581845808,0,0,1
tnsl****,,,False,1,2025-03-20T14:25:18+0900,854444571944288382,0,0,0
pkw6****,9llji,니들은도대체 언제까지 국민은속이고 밥을먹고 살거냐 좌파가 정권을잡으면 니들한태는 뭐가 얼마나 좋아지냐 이나라는이제 우 좌가 아니라 똑바른 정치로 세계일등을해야자너 일등국가로가려면 어떻게 해야하는지 모르냐 좌가 일등국가되겠어 공산당이 일등되냐구,True,1,2025-03-20T14:23:21+0900,854444446568153244,1,0,0
vict****,ox0G,개.돼지 들에게 먹히는 수법 그만해라! 같은 취급 받는게 가장 치욕 스럽다. 최소한 지지율로 해도 이런결과는 안나온다! 제발 니들끼리 돼지우리로 가서 살아라!,True,1,2025-03-20T14:22:41+0900,854444402980946259,1,0,0
hojj****,aIC0g,ㅋㅋㅋㅋ연합뉴스 조만간 사라지겠네 잘가라,True,1,2025-03-20T14:22:36+0900,854444397612237103,1,0,0
a700****,LQIy,헌재는 서둘러라 종이관 영현백  이게 장난이가?,True,1,2025-03-20T14:20:56+0900,854444290103837067,1,0,0
kpp6****,6Ytl3,난 30대 이고 탄핵반대파이고 이번에 기각 또는 각하가 나왔으면 좋겠다..... 근데 왜 이리 불안감을 느끼는 건지 윤통 직무복귀해야 한다. 인용 될까봐 불안하다.,True,1,2025-03-20T14:19:23+0900,854444190413619366,1,0,1
jupe****,,,False,1,2025-03-20T14:16:20+0900,854443993868533935,0,0,0
uiku****,3EVwX,가짜뉴스가 판을치고 선동질이 난무하는 이 나라 ... 탄해각하로 제자리를 찾아갑시다,True,1,2025-03-20T14:16:01+0900,854443973953978386,1,0,0
kimh****,2C3oR,언론조작질 말라!,True,1,2025-03-20T14:15:12+0900,854443920837312612,1,0,0
wooj****,d0dO0,탄핵 기각이나 각하가 확실하나보네 ㅋㅋㅋㅋ 이딴 여론조작 하는게 속을 것 같냐? ㅉㅉ,True,1,2025-03-20T14:15:10+0900,854443918891155535,1,0,0
