user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heez****,uOuY,여긴 한국인데 미국이 아니고.  트럼프는 적어도 국민들에게 총부리는 안겨눴지.   성공햇었어봐   몇명 죽었을걸,True,1,2025-01-03T23:18:06+0900,847428278724591649,0,1,0
3361****,vXd6,김건희가 조종하는거야. .2찍들. .,True,1,2025-01-03T23:18:02+0900,847428274748391437,0,1,0
ergo****,7dyaB,내란없는 내란이 탄핵이냐? 탄핵자체가 무효다,True,1,2025-01-03T23:17:49+0900,847428260403872002,0,1,0
lee2****,5IGHe,이것들이 집단으로 미쳤구나... 아주 국민이 우습지? 아주 막되먹은 놈들이네,True,1,2025-01-03T23:14:47+0900,847428064731201795,0,1,0
nirv****,3Ve9R,"윤 대통령 측은 또 ""6시간 만에 계엄을 해제한 바 계엄으로 인해 국민의 생명, 신체 등 기본권의 제한도 없었다 라는데 이미 계엄을 발휘한 그 순간부터 국민의 생명, 신체 등 기본권의 제한을 한 것 이나 마찬가지지, 강도가 칼을 들고 협박만 하고 금품은 갈취 안하고 그냥 갔다면 그게 무죄가 되나? 공소사실만 바뀔 뿐이지?",True,1,2025-01-03T23:13:37+0900,847427990240362715,0,1,0
pete****,,,False,1,2025-01-03T23:12:36+0900,847427924624670877,0,0,0
nick****,2H7Ft,한마디로 본인은 뭔짓을 해도 괜찮다~나는 신이다~~뭐 이런 마인드?,True,1,2025-01-03T23:11:52+0900,847427877682020625,0,1,0
52ch****,D8aD,여긴 한국인데 왜 미국법원 판결을 들이대니? 대통령은 재직시 살인을 해도 괜잖은거라는?,True,1,2025-01-03T23:07:50+0900,847427617383514386,0,1,0
osh1****,1nWVu,술에 취하다못해 알콜성 치매왔다는게 사실이구나... 진짜 미쳐도 제대로 미쳤네,True,1,2025-01-03T23:05:11+0900,847427446440460354,0,1,0
nada****,1L2IZ,여기는 미국이 아니고 대한민국입니다,True,1,2025-01-03T22:57:08+0900,847426927923822652,0,1,0
sukw****,2xv2G,이찍놈들이 찍찍찍찍 시끄러워 죽겠네 ㅋㅋㅋ,True,1,2025-01-03T22:52:17+0900,847426615397843039,0,1,0
dae5****,1DZrO,우와  윤석열 진짜 정신이상자가 맞는거 같다.  아주 비상식적인 인간이다.,True,1,2025-01-03T22:51:03+0900,847426535789953041,0,1,0
asfa****,30Y9S,"윤석열 대통령 님! 반드시 돌아오십시오!!!!!
내 나라 대한민국의 대통령은 윤석열 대통령 님이십니다!",True,1,2025-01-03T22:50:55+0900,847426527149687048,0,1,0
magi****,2zlny,우리가 미국이냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 구질구질하다 ㅋㅋㅋㅋ 이런게 대통령이엇다니 ㅋㅋㅋㅋ,True,1,2025-01-03T22:47:23+0900,847426300120399981,0,1,0
conq****,,,False,1,2025-01-03T22:46:56+0900,847426271464915213,0,0,1
min4****,,,False,1,2025-01-03T22:46:47+0900,847426261583134976,0,0,0
il04****,299qo,저런대책없고 국민을 눈꼼만큼도 생각안하는 이기적인놈ㆍ10년이상이 후퇴되었다 ㆍ저런인간의 탈을쓰고 할도리인가,True,1,2025-01-03T22:46:36+0900,847426249067331778,0,1,0
kdam****,,,False,1,2025-01-03T22:45:33+0900,847426182243680439,0,0,0
camp****,7LNdA,반국가세력 척결 자유민주주의 회복 간첩 사형,True,1,2025-01-03T22:40:35+0900,847425861916295380,0,1,0
dudg****,1Tdr7,이런놈을 무슨 심리하고 말고가 어디있나 당장 내일 판결하라,True,1,2025-01-03T22:37:57+0900,847425692533522745,0,1,0
hyun****,wmRo,아니.. 저기요..? ㅋㅋㅋㅋㅋ,True,1,2025-01-03T22:37:36+0900,847425669833949385,0,1,0
hoya****,z6eL,내손으로 처단하고싶다.,True,1,2025-01-03T22:36:31+0900,847425599503859844,0,1,0
ckw0****,4bwuq,"석렬이 뇌 해부해 보고 싶다...
제 정신이 아냐...",True,1,2025-01-03T22:36:09+0900,847425576686845992,0,1,0
domi****,1uW0B,"1. 대통령의 공적행위는 형사기소 면제받아야 하고
2. 권력분립 차원에서 대통령의 통치행위를 의회는 규제할 수 없고 법원은 심사할 수 없으며
3. 헌재 구성에 문제가 있고 (한덕수 총리 탄핵소추 자체가 무효)
4. 국회는 탄핵소추권을 남용했고
5. 형사소송법에 따라 엄격한 증거채택 이뤄져야하고
(탄액소추안에 기사인용 그딴 거 진짜 너무 짜친다)
6. 헌재가 수사기록 확보해서는 안되고
7. 소추의결서 사후변경 안된다.",True,1,2025-01-03T22:36:06+0900,847425573213962266,0,1,0
jiso****,3NlhW,아니 욕나오네 너는 미국시민이니?  제발 그랬으면 좋겠다 그랬다면 넌 벌써 이세상 사람 아니었을테니,True,1,2025-01-03T22:34:01+0900,847425438677467147,0,1,0
sang****,,,False,1,2025-01-03T22:32:50+0900,847425363012223226,0,0,0
jhus****,,,False,1,2025-01-03T22:30:42+0900,847425224851849425,0,0,0
park****,,,False,1,2025-01-03T22:30:38+0900,847425220691099838,0,0,0
ssun****,3ia3O,ㅋㅋㅋㅋ아ㅋㅋ왜 이렇게 웃기냐고ㅋㅋ근데 저 말을 믿는 2찍들이 더 웃겨ㅋㅋ 2찍들은 가난해서 주식 살 돈이 없어서 보유 주식도 없으니 좋겠네ㅋㅋ,True,1,2025-01-03T22:30:03+0900,847425182975918091,0,1,0
umk0****,4T7OP,"내란수괴 너는 대핫민국 국민자격이없다
  일본으로 추방해야한다",True,1,2025-01-03T22:30:02+0900,847425182137057291,0,1,0
jong****,5ndCh,저게 맞다 좌파들아 선동하지마라,True,1,2025-01-03T22:29:16+0900,847425132325503079,0,1,0
wons****,tlEK,너가 왕이냐?,True,1,2025-01-03T22:27:03+0900,847424989719166992,0,1,0
gusw****,2iPTB,奀刀ト고 있네. 그날 이후로 잠을 편히 자지 못하고 있는데,True,1,2025-01-03T22:23:46+0900,847424778410131703,0,1,0
limj****,HLvV,정신세계가 가히 상상을 초월하는군아..ㅋㅋ 지가 법위에 있어 짐이곧 국가고 내말이 곧 법이냐??? ㅋㅋㅋㅋ 별 사이비같은넘 을 나라대표로 만들었으니.....ㅉㅉㅉ,True,1,2025-01-03T22:23:08+0900,847424738094481451,0,1,0
tnst****,4wqHU,헐  아직  내란이 진압 안됐네,True,1,2025-01-03T22:21:47+0900,847424651138171158,0,1,0
love****,,,False,1,2025-01-03T22:19:28+0900,847424501468627098,0,0,0
poli****,6ftgM,간첩들 댓글 많이 쓰노 ㅋㅋㅋㅋㅋ,True,1,2025-01-03T22:17:45+0900,847424390420234506,0,1,0
neve****,7oXGJ,아오 열불터지네,True,1,2025-01-03T22:14:17+0900,847424168021459039,0,1,0
kyj9****,,,False,1,2025-01-03T22:11:40+0900,847423998554800339,0,0,0
supi****,,,False,1,2025-01-03T22:11:39+0900,847423998403805422,0,0,0
plac****,1nvik,윤석열이 제정신이 아니라는것은 이미 담화문을통해 밝혀졌고.저극우무리들도 부정선거론에 심취한 정신병자들일뿐임.국민이윤정부를 비판하며 선거로 심판한것을 고작20프로의 지지율이 음모론주장운운하는것도 어이가없을뿐.윤석열 지지율은 취임식즈음 가장높지않았나.그때는 윤석열에대한 기대가 높았엇을테니까.ㅉㅉ그후부턴 쭉하락한걸로아는데 ㅉ 본인의잘못을절대인정하지않는 사람은 한나라를 대표하는자격을 가질수없다절대.,True,1,2025-01-03T22:11:00+0900,847423955806453765,0,1,0
baes****,,,False,1,2025-01-03T22:08:42+0900,847423807932072153,0,0,0
witc****,,,False,1,2025-01-03T22:05:36+0900,847423608434196693,0,0,0
park****,23XAd,"모지리 변호인들아
박근혜가 범죄를 저질러서 탄핵됐지 국민의 기본권을 침해해서 탄핵되었냐?
니들 논리대로라면, 도둑놈이 훔친 물건 주인에게 다시 돌려주면 주인은 피해가 없어지니 도둑놈은 절도죄로 처벌 못하겠네 
법공부한 놈들이  억지를 부려도 유분수지 어처구니가 없네",True,1,2025-01-03T22:05:05+0900,847423574493888537,0,1,0
yora****,,,False,1,2025-01-03T22:03:26+0900,847423468981977241,0,0,0
jimi****,A6Rl,쫄보가 죽을까봐 겁나나보네 여긴 북한을  맞대고 있는 반쪽짜리 한국이다 윤석열   너님 미국서 태어나 살지 왜 한국을 불행하게 여기 한국서 태어나 사냐,True,1,2025-01-03T22:00:03+0900,847423250072862737,0,1,2
zer0****,47iGP,대통령이라는  자리는 헌법 위에 있는거냐 그런건 인마 독재국가에서나 가능한거 아냐,True,1,2025-01-03T21:56:51+0900,847423043897655582,0,1,0
tonc****,Ar7m,아니 실패했을뿐 시도자체가 내란죄,True,1,2025-01-03T21:56:42+0900,847423034384974069,0,1,0
sj83****,2x6qL,"맞는 말이네..여기 외국인 댓글  좀 그만 달아라..
남의나라에 간섭 말고.",True,1,2025-01-03T21:53:46+0900,847422845339304180,0,1,0
kwan****,2Vwr6,어바리 칠푼이가 뜨럼프 흉내내냐?육갑. 떨지마라 기가차다,True,1,2025-01-03T21:50:07+0900,847422611079036973,0,1,0
seon****,btp0P,아주 정신병이 나날이 심각해지고잇네ㅋㅋㅋ,True,1,2025-01-03T21:49:58+0900,847422600492613961,0,1,0
kuih****,,,False,1,2025-01-03T21:49:21+0900,847422561150042261,0,0,0
u2kk****,39Avr,"여기가 미국이냐? 미국가서 그짓해봐 모지라
트럼프가 폭동일으켰냐?
넌 니가 계엄하고 니가체포하라시키고 니가 감금하라고 시켰잖어  왜 그렇게 사람이비겁하냐",True,1,2025-01-03T21:48:51+0900,847422528770015533,0,1,0
jspl****,hXXm,본인이 트럼프라도 된줄아나 본인은 걍 9수한 내란범이잖어,True,1,2025-01-03T21:43:12+0900,847422165459402827,0,1,0
chik****,1wl7F,"윤모지리, 너도 무효다.  빨리 물러나라.",True,1,2025-01-03T21:29:30+0900,847421282206089367,0,1,0
redr****,2XvsL,"처음에 윤통 계엄 이해안갔는데 이죄명범죄방탄당의 범죄수괴 이죄명 방탄과 수사권없는 똥수처의 무개념한 판사쇼핑, 개념밥말아먹고 영장발부한 서부지법 이순형. 중립은없는 국개의장 좌원식 거기에 30명탄핵으로 국정마비와 부정비리 1200개의 선관위비리 지키고 간첩법 반대하는거보니 점점 합법적 계엄선포였다는것",True,1,2025-01-03T21:24:59+0900,847420991876366630,0,1,0
neos****,,,False,1,2025-01-03T21:16:11+0900,847420424974237757,0,0,0
cass****,4lei8,ㅋㅋ 제정신?,True,1,2025-01-03T21:15:35+0900,847420386034319534,0,1,0
rdh3****,,,False,1,2025-01-03T21:15:14+0900,847420363452186708,0,0,0
gsac****,,,False,1,2025-01-03T21:14:45+0900,847420331927798002,0,0,0
star****,2wDgq,"서관위 서버까자!!!
형상기억종이도!!!",True,1,2025-01-03T21:12:34+0900,847420191687049396,0,1,0
kiki****,2hTIh,어차피..피바다는.불가피하겟군..일단..석렬이.처가집부터..처단합시다,True,1,2025-01-03T21:07:47+0900,847419883623809302,0,1,0
hk53****,5jZfn,"‼️천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다‼️
Tiananmen Gone Voice You can be part of it
天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-03T21:05:42+0900,847419748651106533,0,1,0
peak****,,,False,1,2025-01-03T21:04:23+0900,847419664362373242,0,0,0
choi****,16IWP,중국 공산당 댓글부대 출동했군ㅠㅠ,True,1,2025-01-03T21:00:48+0900,847419433155559681,0,1,0
bruc****,,,False,1,2025-01-03T20:59:38+0900,847419358312399045,0,0,0
s875****,3KqEC,"""박정희 대통령의 베트남 파병, 노무현 대통령의 이라크 파병 등은 많은 인명 피해가 발생했지만 (헌재가) 이는 대통령의 통치행위라고 심판 대상으로 삼지 않았다""
이게 마음에 와 닿는구만",True,1,2025-01-03T20:59:09+0900,847419327492653104,0,1,0
lawr****,4aLGM,"선관위 부정을 밝혀야 한다.
이재명재판은 질질 끌면서
 왜 선동으로 탄핵을 하려하는 민주당과 간첩들이 꼼수다.
Stop the Steal",True,1,2025-01-03T20:56:08+0900,847419132474294316,0,1,0
rose****,3NiYN,저거누가 뽑아놨냐,True,1,2025-01-03T20:49:54+0900,847418731062624572,0,1,0
hola****,38B1I,저거 뽑고 반성도 없는 인간들은 마빡에 인두로 2찍이라고 지져줘야 한다,True,1,2025-01-03T20:48:15+0900,847418624544079952,0,1,0
jmh3****,2r0QX,막장도 이런 막장은 세상에 없을듯!!!,True,1,2025-01-03T20:47:59+0900,847418607733309762,0,1,0
yess****,7bCsY,"트럼프는 자국민 살리려고 남의 나라에 
  나쁜짓 하지만 니는 먼데?  미국 일본만 좋은일 시켰자나",True,1,2025-01-03T20:46:19+0900,847418500711448679,0,1,0
su93****,1gqG7,"국민이 온몸으로 너를 거부하는데 혼자 대통령놀이하고싶은가보다
눈감고 귀막고 어디 얼마나버티나보자",True,1,2025-01-03T20:45:48+0900,847418466603368707,0,1,1
duse****,1MrPa,당연합니다,True,1,2025-01-03T20:45:46+0900,847418464858538230,0,1,0
seoi****,3qAAJ,여기가 미국인줄 아나..진짜 돌았나?,True,1,2025-01-03T20:45:39+0900,847418457543672003,0,1,0
netc****,2jJZE,철저히 수사해주세요 주가조작및 여러가지...,True,1,2025-01-03T20:44:50+0900,847418404427006197,0,1,0
ibh5****,8RxDh,도둑질당한 내표 찾아준 주권대통령이된  윤석열대통령님!!  복귀!!  이제 제대로 자유대한민국  돌아가나 봅니다 부정선거 밝혀서 꼭 처벌!!  여야국회  해체하라 102마리 가짜국개 꼭 처벌하라 부정선거 사형!!선관위 밝혀라 노태악 구속하라 윤통님 계엄찬성 탄핵반대 힘내세요 화이팅,True,1,2025-01-03T20:42:12+0900,847418235245559874,0,1,1
b_se****,epkHE,트럼프가 언제 Martial Law 발동시켰냐? 또 또 헌법 지 맘대로 찢었죠? 찢석열 개소리 더 듣기싫다 광화문 광장에서 전국민 참여로 돌 던져 죽이자,True,1,2025-01-03T20:34:40+0900,847417749343830229,0,1,2
babu****,1dFXc,ㅋㅋㅋㅋ당신은 트럼프가 아니고 여기는 미국이 아닌디요,True,1,2025-01-03T20:28:25+0900,847417347546284163,0,1,0
preo****,6HrRY,계엄은 대통령 통치행위고 대통령 판단에 의한 고도의 정치행위이다. 사법심사의 대상이 되지 않는다.,True,1,2025-01-03T20:27:35+0900,847417293255213250,0,1,0
yd57****,,,False,1,2025-01-03T20:17:50+0900,847416665468567827,0,0,0
inni****,3hKsh,직무정지됐으면서  경호가  먼필요?  월급도 주지마,True,1,2025-01-03T20:17:48+0900,847416662901653760,0,1,0
j9s3****,1HGP5,찢석렬 막산건희 아웃,True,1,2025-01-03T20:16:48+0900,847416598695248146,0,1,0
jung****,,,False,1,2025-01-03T20:16:42+0900,847416592353460470,0,0,0
youn****,,,False,1,2025-01-03T20:16:24+0900,847416572673785988,0,0,0
tino****,,,False,1,2025-01-03T20:15:02+0900,847416485415485458,0,0,0
qewr****,,,False,1,2025-01-03T20:14:46+0900,847416467665191109,0,0,0
hs26****,4MgkB,국민의 이름으로 윤석열없이 대툥령직 상실할수 있는 방법을 모색해야할듯. 저사람 절대 응하지 않습니다. 선동까지 하는자를 믿어선 아니됩니다,True,1,2025-01-03T20:14:23+0900,847416442566475873,0,1,0
youn****,,,False,1,2025-01-03T20:13:41+0900,847416397486096582,0,0,0
thek****,27ihG,좌파천국,True,1,2025-01-03T20:07:13+0900,847415981780238415,0,1,0
sjg1****,5zRtJ,"대한민국 대통령 좀 국민들에게 당당하게 나와서 소명해라
뒤전에서 조정하지말고 본인이 잘못이 없슴면 떳떳하게 소신있게 나와야 된다. 조속한시일내 공수처나와 조사받아야 한다",True,1,2025-01-03T20:06:38+0900,847415943914062029,0,1,0
dk70****,14Vcx,세상에 이재명보다 더 사악한게 나올줄이야..혼자 어느세상에 살고있는거냐,True,1,2025-01-03T20:03:12+0900,847415722018603073,0,1,0
karb****,uEXX,"헌재 지금 당장 윤건희 파면하면 
자동 무장해제 된다 
파면했는데도 경호처 놈들이 윤건희 보호하면 
윤건희가 칩거하고 있는 한남동 융단폭을 가해 
죽을놈 죽고 살놈 사는데 살아있는 놈은 전부 
체포해서 윤건희와 함께  사형이나 무기징역으로 
처단하라",True,1,2025-01-03T19:56:54+0900,847415316630733110,0,1,0
fire****,2XM0n,한나라의 대통령이 되어서 이제까지 한거라고는 맨날 전정부탓만 하더니 이제는트럼프 꽁무늬만 졸졸 따라다닌구만.....구차하고 구질구질.,True,1,2025-01-03T19:55:53+0900,847415251384140050,0,1,0
lorz****,,,False,1,2025-01-03T19:53:55+0900,847415125001371932,0,0,0
dpfc****,5u85F,우리가 상대하는게 인간이 아닐 수도 있겠다;;;;;,True,1,2025-01-03T19:53:55+0900,847415124850377012,0,1,0
hyun****,1ZrST,군인 파병이랑 비상계엄이랑 같냐 그리고 미국 판례를 왜 여기다 갖다 붙여..트럼프가 계엄했니?,True,1,2025-01-03T19:53:00+0900,847415065593249797,0,1,0
jooc****,3Axhj,정신병자 윤석열  하루빨리 사형 시켜야 한다  국격이 바닥이 됐다,True,1,2025-01-03T19:52:23+0900,847415025210491004,0,1,0
wn93****,5J3gu,나라 갈기갈기 찢어먹은 찢졸렬이 미국산 개였나? 일본산 갠줄 알았더니 !,True,1,2025-01-03T19:52:00+0900,847415001118408710,0,1,0
quic****,,,False,1,2025-01-03T19:51:07+0900,847414943740330027,0,0,1
wn93****,,,False,1,2025-01-03T19:50:59+0900,847414935620157792,0,0,0
jisa****,2cYUi,살인미수범은 죄가 없다는 거네,True,1,2025-01-03T19:49:59+0900,847414871313088810,0,1,1
juda****,5L2r3,어떻게 계엄령 이전으로 모든게 되돌려졌다고 생각할수 있지? 일본 사람들인가?,True,1,2025-01-03T19:49:54+0900,847414865659166976,0,1,0
kbm7****,d34jq,",비상계엄해제 의결을 방해하고자 국회의원들 끌어내라고 명령했는데 따르지않아 작전이 실패했는데 통치행위였단다 비상계엄해제 의결이 된 이후에도 빨리 공고하지않고 새벽까지 제2제3 비상계엄을 생각한게 아닌가싶다 지금 확실한 증거가 많다는걸 알아서 수사를 피하고있다 지금 속마음은 탄핵되더라도 내란죄 처벌을 피하기위한 꼼수를 쓰는데 이미 버스는 떠났다",True,1,2025-01-03T19:48:14+0900,847414758788300873,0,1,0
seet****,3Dn9K,썩여라 이제 고마 나락가라.,True,1,2025-01-03T19:47:41+0900,847414723036053729,0,1,0
th3t****,1tS8P,"국회 가결은 무시하나?
그건 국민의 목소리이며 국민이 대통령을 선출했으며 탄핵또한 국민이 선택한다.",True,1,2025-01-03T19:47:31+0900,847414712516739251,0,1,1
daft****,,,False,1,2025-01-03T19:45:28+0900,847414580060618880,0,0,0
hjhh****,2hzEm,"경호처 박처장해임밎 구속   하루 빨리 윤도리 
  체포해라",True,1,2025-01-03T19:45:16+0900,847414567528038475,0,1,0
hijk****,2Ih8G,완전히   아전인수!!!,True,1,2025-01-03T19:44:31+0900,847414518723117220,0,1,0
choi****,,,False,1,2025-01-03T19:41:18+0900,847414311188955241,0,0,0
smil****,2l4lG,미국이 내정간섭하길 바란 다는거임? 미국 사람이야?,True,1,2025-01-03T19:40:30+0900,847414260303659141,0,1,0
jooh****,5F9WB,니가 미국인?,True,1,2025-01-03T19:39:21+0900,847414186366468213,0,1,0
m900****,,,False,1,2025-01-03T19:38:03+0900,847414101742190609,0,0,0
smd1****,6A5my,앚ㄷㆍ 그냥 꼴갑 떤다,True,1,2025-01-03T19:37:17+0900,847414053021155413,0,1,0
gkxo****,2bNiEX,미안한데 미국이였으면 닌벌써 법정에서 사형당했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미국이 이나라보다 법체계가 훨씬 무거운것도 모름?? ㅋㅋㅋㅋㅋ,True,1,2025-01-03T19:34:30+0900,847413873655939231,0,1,0
jjan****,8z0WU,"전부다 맞는. 말씀 갔습니다
  대통령을. 체포하겠다는. 공수처는.즉시 폭파시켜야 합니다",True,1,2025-01-03T19:34:11+0900,847413853003186227,0,1,0
dple****,,,False,1,2025-01-03T19:32:40+0900,847413755577893084,0,0,0
eset****,,,False,1,2025-01-03T19:31:59+0900,847413711135047993,0,0,0
khij****,vgEU,여기가 미국이가? 헐... 우린 휴전국 대한민국임. 휴전국이 아니면 모를까. 미국판례할꺼면 미국시민권자가 됐어야지. ㅉㅉ,True,1,2025-01-03T19:28:59+0900,847413517911851345,0,1,0
doks****,6jeEb,다른 건 몰라도 지금의 국회가 행정부의 통치행위를 갖고 심판을 받자고 사법부에 판단을 의뢰하는 것 자체가 넌센스임. 대통도 국민의 손으로 뽑았고 국회도 국민의 손으로 뽑았는데 누가 누굴 심판하냐고... 하물며 지금의 국회는 그냥 해산시키는 게 답임~~~,True,1,2025-01-03T19:38:32+0900,847414133635678386,3,5,0
lu******,oJKI,"윤통복귀 유일한 방법은 헌법에 법률보다 앞서는 국민저항권(4.19, 87투쟁=전노항복)이다. 근데 나라 망하게하는 좌뻘보다 더 많이 일어나야(저항) 헌재가 깨닫지,  좌로 그윽한 정치재판소 헌재는 이미 인용으로 추정 생각.",True,1,2025-01-04T05:34:58+0900,847452558862581815,2,4,0
kss0****,62GO,내란죄 없으니 ..  탄핵 소추 없는겁니다.,True,1,2025-01-04T03:26:29+0900,847444280397004837,2,4,0
keyp****,1LGAE,성폭행범 재판에 성폭행은 빼고 재판하자는 거나 똑같다. 탄핵은 무효다. 각하하라.,True,1,2025-01-04T01:45:57+0900,847437803686985840,2,4,2
kmsd****,2Ds0a,명백한 불법 계엄령을 없었던 것 처럼 말도 안되는 억지논리로 윤석열에 대한 내란 범죄를 범죄가 아니라고 주장하는 후안무치한 극우적 인간들도 내란의 선동범으로 간주하고 모조리 잡아처 넣어야 한다. 특히 활개치고 있는 극우 유튜버들은 반드시 그 책임을 물어야 한다. 개망나니 같은 것들은 더 이상 이나라의 국민자격이 없다.,True,1,2025-01-04T00:54:37+0900,847434496629276774,2,4,2
heui****,,,False,1,2025-01-04T00:46:24+0900,847433967794651210,0,0,2
sjwh****,,,False,1,2025-01-04T00:04:47+0900,847431286560653525,0,0,0
dk39****,5fhUS,"미국뿐 아니라 ,우리나라도 1997년의 판례에 대통령의 통치행위는 사밥부가 논할수 업다 판단을 할수 업다 라고 했씀 ,미국역시 대통령의 통치에 관한한 존중하는 것 처럼 ,김대중도 대북제재중인 북한에  수만달러를 보냇지만 대통령의 통치행위라 탄핵하지 안앗다 ,윤대통령의 계엄은 절차상 헌법상 적법한 권한행사로 대통령의 통치행위는 존중 받아야한다",True,1,2025-01-03T22:47:07+0900,847426283057971231,2,4,0
j_ca****,lRoG,"너네 민주당 최고지도부에서 오늘 헌재 나가 결정하길, 윤대통령의 탄핵소추 죄목 중 ‘내란죄’ 를 빼기로 했단다. 내란죄로 으아아아 선동 해놓고, 되도않는 내란죄 덮어씌워 언론과 국민감성을 선동하고 이용해먹고, 정작 탄핵심리가 다가오니까 자기네 생각에도 성립이 안되는 내란죄를 소추에서 철회하기로 했다고…이쯤되어도 아직 선동에서 못 헤어나오고 민주당의 야비한 정권찬탈 시도라는걸 못 깨닫는 사람들은 어느정도 수준인걸까. 내란죄가 빠지면 직권남용죄만 남고, 이건 형사법 관할이 아니라 체포 사항이 아닌데, 오늘 체포 쳐들어간것도 불법됐네",True,1,2025-01-03T22:04:40+0900,847423548153659612,2,4,0
ms20****,36ufy,"윤대통령 지지율이 56% 놀랍다.
계엄령 이유를 국민들이  알게 되었다.
특히 20~30이. 깨어나고 있다.

더불어 탄핵당 개 아부지 긴급체포 하라
국민의 저항권 발동
자유대한민은 반드시 승리한다",True,1,2025-01-04T04:43:34+0900,847449246738153501,1,3,0
ksju****,Ldw5,여기가 미국인가요?,True,1,2025-01-04T03:20:30+0900,847443895812882465,1,3,1
jayb****,bCvA0,"ㅋㅋ. .세상 살다 참. .이런 정신병자는 드무네. .어떻게 이러게 검사를 하고.. 공무원들 심리, 인성 검사를 정기적으로해서 미달자는 지위를 막론하고 자리를 박탈하고 삼청교육대 보내야",True,1,2025-01-04T03:08:13+0900,847443103743737879,1,3,1
ooee****,eUfNq,"▲尹측, '트럼프 판결' 언급하며 ""헌재 탄핵심판 필요 없다""←라는 헛소리에, 동조하는 2찍들이 있다니~대체 이 나라가 어디로가고 있는걸까? 이 모든게 다~입벌구짓거리와^헛소리를 해대며+억지를 부리고 있는 '내란 수괴 윤석열'을 즉각 체포하지않았기때문에 일어나는거겠지~! 공수처는 더이상 지체하지말고+신속하게 '내란 수괴 윤석열'을 체포하도록~! 영장발부까지 받아놓고서도, 왜? 머뭇거리는건가?? 괜한 오해를받기 싫으면, 공수처장은 지체없이^신속하게 법집행을 하도록~! 그럼~여론몰이 선동짓거리를 하고있는 2찍들도 조심을 좀 하려나?!",True,1,2025-01-04T03:00:31+0900,847442608262217764,1,3,2
tina****,3mkeh,옳소! 대통령은 트럼프 대통령처럼 나라를 지키려 한거지 잘못한게 없다! 대통령을 지키지 못한다면 중국의 천안문 사태와 같아질것이다! 천안문 사라진 목소리 당신도 그 일부가 됄 수 있습니다!!!,True,1,2025-01-04T02:43:27+0900,847441508364714026,1,3,0
byun****,,,False,1,2025-01-04T02:34:05+0900,847440904603041803,0,0,2
kks1****,3JZlT,탄핵 원천 무효입니다 헌재 판결 필요없읍니다    국민이지킵니다   헌재 해체  이제 판이 뒤집혔습니다,True,1,2025-01-04T02:16:43+0900,847439786233823308,1,3,1
syda****,5rQQs,팩트도 아니고 논리도 안맞고 더군다나 여기는 대한민국이고 계속 괘변으로 나이많으신 분들 현혹시키며 시간끄는 전략인가? 결국 헌재 탄핵 인용되면 끌려나와야하는데?? 그냥 내맘대로 버티기???,True,1,2025-01-04T01:14:14+0900,847435760943497263,1,3,0
pisc****,15Hoc,"윤석열씨!!! 당신은 미국인입니까 한국인입니까?? 미국 우월주의에 빠지셨습니까 아직 미성숙아입니까?? 결과론적으로 보지말고 과정도 중요하다하지 않았습니까?? 당신 총맞고 살아나면, 총쏜자는 유죕니까 무죕니까?? 변호인단은 돈 발려고 하지말고 양심껏 합시다. 저건되고 이건 안되는 논리로 맞서는것 자체가 법치주의를 기만하는 겁니다!!! 무논리의 변호 이해하려고 해도 상식밖이네요!!!!",True,1,2025-01-04T00:14:37+0900,847431920387096734,1,3,2
mkh5****,2lF82,완전히  정신병자이군    제정신이 아니고  정신병동에   입원시켜야할듯,True,1,2025-01-04T00:00:28+0900,847431008763510908,1,3,0
lms0****,2Jb7l,국민들은  윤대통령님의  큰뜻을 잘알고있습니다  끝까지 싸웁시디 같이갑시다,True,1,2025-01-03T23:55:09+0900,847430666122428464,1,3,0
opal****,5rlnX,"기가찬 시궁창 좌파리 판사들!! 재판부가 대통령탄핵 사유에서 내란죄를 빼라 했단다!!! 
대통령 탄핵을 빠르게 인용해서 잡범 찢죄명을 대통령 만들려는 속셈이었네!! 대통령탄핵 인용을 결과로 정해 놓고 빠르게 끌어내릴려 했네!! 내란동조범으로 구속시킨 장관 장교들은 뭐냐!! 진짜 국민들을 개돼지로 아냐??
탄핵 무효!! 탄핵무효!!
한덕수 국무총리 국회의 탄핵소추 자체가 
 무효이고, 따라서 최상목 대통령 권한대행 
부총리 겸 기획재정부 장관, 정계선·조한창 재판관을 임명도 무효돼야 정상!!!!",True,1,2025-01-03T23:22:54+0900,847428587626692898,1,3,0
numb****,v9T1,"줄탄핵으로 국정마비와 혼란을 초래한 민주당을, 검찰은 내란죄로 기소하고, 공수처는 직권남용으로 수사해라.",True,1,2025-01-03T23:13:15+0900,847427966701928541,1,3,0
shpa****,3lYcz,논지에 동의한다,True,1,2025-01-03T23:03:51+0900,847427360658555164,1,3,0
chie****,2IHTp,내란죄로 탄핵해놓고 헌재에는 내란죄 뺄게요 하는 민주당 기사는 안올리냐 그게 1면감일거 같은데,True,1,2025-01-03T23:01:04+0900,847427181343670298,1,3,0
