user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seos****,34SM2,".......■■■■........사퇴는 이재명이 될 것이다...........■■■■.....사퇴는 독재 좌파가 될것이다............


.














.",True,1,2025-03-09T13:43:48+0900,853421413627855078,2,0,0
sing****,1iCIu,나라은 근간을 흔드는 견 집단  ㅡ탄핵 남발하면  국민이 돌아선다,True,1,2025-03-09T13:43:11+0900,853421374201397313,2,0,0
seos****,34SM2,"■■■■■....처음부터  불법 계엄은 없었다...■■■■,,,,불법 계엄은,,,,  독재 좌파,,,좌파국회가 조작으로 만든 것이다......저기에 모든 국민이 속은 것이다........내란 검찰도  좌파 독재가 거짓으로 선동하고 있는것이다.....■■■■■■■■....반드시 기각으로 .......대통령 돌아와서,,,,국정 정상화가 되도록 해야 된다....",True,1,2025-03-09T13:42:44+0900,853421344975487174,2,0,0
kwak****,Nzgk,뭐 이건 국민을 위한 게 아니고  완전 자기당 이익에 안맞으면 무조건 탄핵하는 이런 당이 왜 정권까지 잡으면 그냥 공산당보다 더한 짓거리 하겠네..,True,1,2025-03-09T13:41:58+0900,853421295818244350,2,0,0
tpdm****,3qaxi,말레이시아 마약 사건이 우정이랑 관련있다며?ㅋㅋㅋㅋㅋ 석열이한테 벌벌 기는 이유가 있었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T13:38:54+0900,853421098182639867,2,0,0
iop8****,48XXj,무서워서 대선 총선 지선때 자기들 안찍어주면 국민도 추방하겠다고 하겠네요~ 대단한 당이야,True,1,2025-03-09T13:38:31+0900,853421073738236040,2,0,0
myeo****,2kYCd,얘들은 매날 탄핵만할줄아냐?,True,1,2025-03-09T13:36:04+0900,853420915327762452,2,0,0
bong****,45TJk,"정은이는 북핵, 만져당은 탄핵. 핵핵거리다가 골로간다.",True,1,2025-03-09T13:28:49+0900,853420448484950238,2,0,0
sks6****,,,False,1,2025-03-09T13:28:40+0900,853420439492362422,0,0,0
onz4****,,,False,1,2025-03-09T13:25:57+0900,853420264522776867,0,0,0
dlvl****,,,False,1,2025-03-09T13:25:28+0900,853420233031942285,0,0,0
erui****,eSBx9,재명이를 위해 온세상을 탄핵하고 찢어버릴 기세,True,1,2025-03-09T13:24:35+0900,853420176090071208,2,0,0
kkb3****,3FGEC,더불어 탄핵당,True,1,2025-03-09T13:23:22+0900,853420097623031919,2,0,0
alic****,6GFMm,또 시작이구만,True,1,2025-03-09T13:22:49+0900,853420062541873390,2,0,0
ilro****,1MdTT,맘에 안들면 탄핵하면 민주당 의원 모두 탄핵당해야 한다,True,1,2025-03-09T13:19:26+0900,853419844505174153,2,0,0
wonb****,,,False,1,2025-03-09T13:01:00+0900,853418656124633091,0,0,0
ilov****,40KO4,민주당. 지금 이 상황이 무엇을 말하는지. 이제 마지막 기회다. 잘 생각하고 행동해.,True,1,2025-03-09T13:00:35+0900,853418629650186383,2,0,0
ljc9****,2NfEh,"바쁜 헌재에 일꺼리 만들려고 작정을했네.
겁쟁이놈들 탄핵안 발의하면 어떤상황이 생길지 궁금하지?  ㅋㅋㅋ",True,1,2025-03-09T12:59:29+0900,853418558950998174,2,0,0
k220****,ENIE,박세현  오동훈 서부지법 판새들 구속이 먼저다,True,1,2025-03-09T12:58:38+0900,853418504542486687,2,0,0
shdh****,2l5Ui,"우리 윤카께서 구속 취소 결정이 났는데도 28시간 동안 불법 구금 되어 계셨다.🤬💥  이건 법치가 아니라 민주당 눈치 보며 충견 노릇하는 ‘정치 검찰’의 폭거다! 🐕💢
심우정, 박세현 같은 노옴들은 사퇴로 끝날 일이 아니다. 이후 역적으로 법적 책임까지 물어야 마땅하다! ⚖️🔥

한편 차라리 민주당이 탄핵으로 날려준다면 더 좋은 일이다.🤡 더불어공작당의 폭정 본색도 더더욱 드러나고, 역적 검찰들까지 한 방에 날리는 일석이조니까! 💥
박찬대, 압박만 넣지 말고 내일 당장 실행에 옮겨라! 🚨🔥",True,1,2025-03-09T13:02:40+0900,853418764220235960,8,7,0
sdwa****,3t43q,"박찬대 이놈은 눈이 정상적인 사람으로 보이지도 않으며, 요즘 tv로 뉴스를 안본지 오래 되는데, 예전에 종편에 토론하러 나올때 보면 알랑대며 상대방 비난하고, 억지부리는 말투 등이 역겹더라. 생긴것도 전형적인 공산당 똘x니를 보는것 같다.",True,1,2025-03-09T13:53:13+0900,853422020526866488,3,2,0
tisp****,,,False,1,2025-03-09T13:25:43+0900,853420248785748188,0,0,0
xoro****,22Sk,"윤통이 비상계엄   할만했었네,,,,애네들    저렇는거  보니   민주주의 개 뿔
민주를  아무곳이나 붙이지마,,,,",True,1,2025-03-09T13:25:18+0900,853420221606658153,3,2,0
ganj****,3NNAf,법원의 정당한 명령을 따랐을 뿐인 검찰을 핍박하는 X라지 보니 제 생각대로 흘러가지 않는 정국에 어지간히 머리가 아프고 후달리는 민주당 분위기가 눈 앞에 선하다. 지들 소원대로 구속기소했다고 물고 빨 때는 언제고 바로 팽하는 거 보면 역시 민주당 것들은 같이 어울려 지낼 놈들이 아니다. 그들을 추종하는 사람들 또한 그렇고 그런 부류들이라는 방증이기도 할테고.,True,1,2025-03-09T13:17:30+0900,853419719531692174,3,2,0
ejw3****,xgcz,대청소하자~~~선관위 전수조사해서 가짜국회의원 국민혈세 받아먹은것과 이자쳐서 압류하고 깜빵에 보내버려라 아니면 나라 망함 거대야당으로 탄핵만 하고있냐 ? 정말 저것들이 국민을 무서운줄도 모르고 날뛰네? 선관위 조사하고 가짜국회의원 깜빵보내라 이대로는 나라 망한다~~~대청소하자 ~~~,True,1,2025-03-09T13:09:59+0900,853419234921808136,3,2,0
luna****,,,False,1,2025-03-09T13:04:04+0900,853418853743460381,0,0,0
wand****,yI8j,왜 사퇴하라는거지? 이런 사기꾼놈은 잡아다가 거열형을 집행해야지,True,1,2025-03-10T07:52:27+0900,853491549722378347,2,1,0
blue****,31GmZ,"탄핵당할짓했으면 당해야
지가 몸빵하기로 작정한넘
집으로 돌려보내는게 맞다
탄핵시켜랏~~@-@",True,1,2025-03-09T23:39:09+0900,853459768608555055,2,1,0
clou****,3PV4z,심우정.. 그 애비나 자식이나..ㅉㅉ,True,1,2025-03-09T21:09:59+0900,853450158669562174,2,1,0
feob****,2n0Tk,"이게 나라냐? 증거가 차고 넘치는 내란범 윤석열을 파면해라~ 극우와 광신도들로 대한민국이 부정의한 사회로 퇴행하는데, 보고만 있을 수 없다. 헌재로 방송된 내용을 보고서도 윤석열의 죄를 묻기는커녕 공범들과 대한민국을 혼란에 빠뜨리는 것들도 함께 처벌해라~",True,1,2025-03-09T20:08:05+0900,853446171497070619,2,1,0
anti****,4BTEf,심우정 니가 저질러놓고  스스로 잘못을 인정한거잖아 당연히 물러나야지,True,1,2025-03-09T15:47:52+0900,853429406645879043,2,1,0
oym8****,e7lXx,심우정 물러나라!!!!,True,1,2025-03-09T15:14:45+0900,853427273255092450,2,1,0
sind****,8NrNe,"민주당이 할줄아는게 탄핵밖에 더있냐  나라는 어찌돼건   맘에 안들면 탄핵 , 그런다고 이재명의 죄가 무죄되겠니 ? 불쌍한 좌파들",True,1,2025-03-09T15:12:56+0900,853427156619886860,2,1,0
8561****,,,False,1,2025-03-09T15:12:38+0900,853427137040875701,0,0,1
hs09****,7d8tN,국개들 탄핵하는 방법은 없냐  ?  박 찬대부터 탄핵하고싶다 .,True,1,2025-03-09T15:12:15+0900,853427111824719946,2,1,0
s_in****,5z2yN,민주당이 하는게 내란이지. 국가 시스템 마비,True,1,2025-03-09T15:10:09+0900,853426976969457709,2,1,0
jpar****,Tcdn,이번 사태의 모든 책임은 찢에게 있으니 찢은 모든 책임을 지고 물러나라! 너가 갈 곳은 감옥이다,True,1,2025-03-09T14:21:04+0900,853423814799786005,2,1,0
holy****,6lvG,전라도 것들 나라 망하면 다 니들 탓임... 알간?,True,1,2025-03-09T14:18:07+0900,853423625150136366,2,1,0
jdle****,,,False,1,2025-03-09T14:06:07+0900,853422852039245853,0,0,0
moom****,,,False,1,2025-03-09T13:57:17+0900,853422282553426010,0,0,0
this****,Cxj8,미친 또 탄핵이야!,True,1,2025-03-09T13:57:10+0900,853422275389554738,2,1,1
say_****,3q5pI,저것들 진짜 재정신이냐 아오 짜증나 북으로가,True,1,2025-03-09T13:54:07+0900,853422078290821162,2,1,0
xodu****,,,False,1,2025-03-09T13:53:56+0900,853422067217858870,0,0,0
kwh7****,1QT1k,민주당이 또 국정 혼란을 위한 내란을 도모하려는구나.,True,1,2025-03-09T13:53:04+0900,853422011165179929,2,1,0
ilta****,2QB9L,민주당 내란범들 30번 탄핵 가즈아~~,True,1,2025-03-09T13:52:40+0900,853421985697366186,2,1,0
hwan****,3GmcC,자유민주주의국가를 위해 민주당을 해체해야한다.멸공,True,1,2025-03-09T13:52:33+0900,853421977526861986,2,1,0
ahrd****,cpsYW,탄핵 전문당 - 아무리  설쳐봐도 이죄명이는  대통령  안된다,True,1,2025-03-09T13:35:39+0900,853420888987533503,2,1,0
esaj****,2RcRT,지들 맘에 안 들면 전부 다 탄핵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 1당 찢재명 총통으로 개헌해라ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T13:20:30+0900,853419913191096475,2,1,0
prok****,SXWj,할 줄 아는게 탄핵말고 없는거야??,True,1,2025-03-09T13:16:20+0900,853419644101328989,2,1,0
arjo****,PeKa,"탄핵당!! 국민세금으로 하지말고 니들 사비로 해라!
이 사기꾼당아!!간첩전과범 보유 민주당 간첩도 못 잡게 해...잡아도 재판 미뤄 처벌도 못해!!간첩들이 활개치고 다니고..나라가 개판이다! 윤통 사기탄핵 빨리 업무복귀!! 내란공범 박선원 김병주 오동운 긴급 체포해라!! 내란당 민주당 해체!!",True,1,2025-03-09T13:16:03+0900,853419626233593880,2,1,0
mark****,,,False,1,2025-03-09T13:05:31+0900,853418947091890331,0,0,0
jjun****,Ujj7,더불어 탄핵정당아~ 창피하지 않나?,True,1,2025-03-09T13:04:39+0900,853418892045844651,2,1,0
pc40****,,,False,1,2025-03-09T13:03:26+0900,853418812874162318,0,0,0
blue****,,,False,1,2025-03-09T13:02:17+0900,853418739675168848,0,0,0
pgj0****,3wkbF,할줄아는게 맘에안들면 탄핵밖에 없노,True,1,2025-03-09T12:59:12+0900,853418540110184507,2,1,0
73mi****,3BjRQ,심우정 너네 가져 ㅋㅋㅋㅋ,True,1,2025-03-10T00:19:05+0900,853462341914722331,1,0,0
hope****,2oYgI,당연한 조치임 부라보 꼭 탄핵시키십쇼 저들 시나리오대로 하고 있는소식이 있었는데 그대로하니 황당 최상목도 치십쇼,True,1,2025-03-09T21:08:20+0900,853450052822106202,1,0,0
mort****,2bU4CQ,내란 주요 정사자가 아닌가 심히 의심됩니다,True,1,2025-03-09T21:06:19+0900,853449923100672094,1,0,0
jkyo****,3uVpg,심씨를 당장 탄핵하고 고발하라~~,True,1,2025-03-09T20:10:14+0900,853446309221236802,1,0,0
chla****,1O9V6,"지덜 맘에 안들면 탄핵이야
징글징글 허네",True,1,2025-03-09T19:59:12+0900,853445598437703735,1,0,0
myaq****,28ioP,이재명을 제명하라!!! 내란수괴 이재명!! 찢재명은 사라져라!!!,True,1,2025-03-09T19:47:43+0900,853444858814136524,1,0,0
kgor****,,,False,1,2025-03-09T19:38:50+0900,853444286912397559,0,0,0
ksj7****,1Ps2d,이제 탄핵소리 그만해라  지겹다  국민이 등 돌린다,True,1,2025-03-09T19:34:39+0900,853444017755521210,1,0,0
csh6****,,,False,1,2025-03-09T19:03:42+0900,853442023095533756,0,0,0
pop7****,1sSMA,"정의는 살아있다.
똑똑히 봐둬라.",True,1,2025-03-09T19:01:26+0900,853441877771288692,1,0,0
jenn****,35r6H,탄핵 진짜 짜증난다~ 니들이 할줄 아는건 고성과 탄핵뿐이구나~~ 국민의 혈세로 이런짓 하라고 국회의원 시켜준줄 아느냐!! 양심이 없는 국회는 해산하라!!,True,1,2025-03-09T17:45:51+0900,853437008352116963,1,0,0
jins****,,,False,1,2025-03-09T17:37:56+0900,853436498039537925,0,0,0
inte****,4zN85,진짜 내란당은 민주당이다!! 국민생활과 국정안정은 안중에도 없고 계속해서 탄핵질이네! 헌재 재판관님들! 법치를 무너뜨리는 야당의 횡포를 보세요!! 무차별적 탄핵발의로 행정부를 마비시키고 협력과 상생이 안되는 거대 야당의 존재 &amp; 야당에 부역자 노릇하는 언론! 이들의 횡포와 국가위기상황을 국민께 알릴 방법은 계엄밖에 없었습니다! 자신들의 집권을 위해 폭력정치펼치는 야당에게 대한민국을 맡길수 없습니다! 계엄은 헌법에 명시된 대통령의 권한입니다!! 탄핵심판 각하해주세요!,True,1,2025-03-09T17:03:22+0900,853434271199658083,1,0,0
hsye****,SiNK,"그리고 나는 이재명도 윤석열도 관심없고, 
두명 모두 정치자격도 없다고 생각하는 사람",True,1,2025-03-09T16:34:55+0900,853432438557245714,1,0,0
thin****,5FBym,진찌 이래도 민주당 뽑을래??,True,1,2025-03-09T16:33:54+0900,853432372622786826,1,0,0
wls1****,2A6GF,계엄 과연 잘못한건가 헷갈린다,True,1,2025-03-09T16:33:42+0900,853432360140538062,1,0,0
gkac****,2Xucn,와 이건 아닌듯..공산당이냐 무조건 탄핵,True,1,2025-03-09T16:33:33+0900,853432350443307162,1,0,0
jse7****,1Fd5R,"더불어 틴핵당 또 시작이다~~ 약먹을시간이다
이것들은 탄핵 말고는 잘하는게 뭐가 있는지??",True,1,2025-03-09T16:28:51+0900,853432047245459738,1,0,0
hiat****,,,False,1,2025-03-09T16:28:38+0900,853432033387479192,0,0,0
rejo****,c8or0,묻지마 탄핵 민주 없는 민주당...,True,1,2025-03-09T16:26:29+0900,853431895025778830,1,0,0
happ****,4t8PV,이 놈들은 아직도 탄핵 타령이야 에휴 노답이다,True,1,2025-03-09T16:22:24+0900,853431631338274925,1,0,0
appl****,,,False,1,2025-03-09T16:20:43+0900,853431523393667294,0,0,0
soso****,2pGGY,인주당이 이러니까 지지율이 띌어진거,True,1,2025-03-09T16:18:05+0900,853431353356582937,1,0,0
dydy****,,,False,1,2025-03-09T16:14:49+0900,853431143658160358,0,0,0
y122****,2Mh2n,박찬대를 탄핵해라,True,1,2025-03-09T16:12:57+0900,853431023214526758,1,0,0
lbh0****,3xulU,🐕 웃김 ㅎㅎㅎ 그냥 본인들 말안들으믄 탄핵이구나~~!!그냥 시원한게 국무위원및 공직자 싹다 탄핵하는거 어때 이게 뭐니 협박도 아니고 치졸하게 말안들으면 탄핵이라 하니~~!!저렇게 탄핵 외치는 집단이 왜 선관위 불법에는 한마디 못하고 편들어줄까!!왜 행번방일에는 말한마디 안할까~~!!그들의 범죄가 문제점이 더듬어 범죄당보다 약해서 냅두나 ㅎㅎㅎㅎ,True,1,2025-03-09T16:09:35+0900,853430805899247774,1,0,0
sibe****,,,False,1,2025-03-09T16:07:18+0900,853430658813395032,0,0,0
khml****,,,False,1,2025-03-09T15:55:50+0900,853429919944802559,0,0,0
jang****,41JZM,"사전투표 
없애고

당일투표하고

수개표하자.",True,1,2025-03-09T15:52:38+0900,853429714239357118,1,0,0
fc******,,,False,1,2025-03-09T15:51:00+0900,853429608911994884,0,0,0
g2am****,20V0p,난 니네 이백여 떨거지들의.사퇴를 명한다... 국민의.이름으로... ㅋㅋㅋ,True,1,2025-03-09T15:45:19+0900,853429243017691232,1,0,0
prop****,dlpbF,"또 시작이냐...민주당은 국가 마비 정당으로 반국가적인 일만 하니 위헌정당으로 해산시켜야 한다. 정정미, 문형배 4월 중순에 나가먄 대통령이 2명 헌재법관 세우고, 위헌정당으로 해산시켜라. 승산 있다. 현재 4명이 똑바른 정신 가진 분들이니, 2명 추가하면 6명...승산 있다.",True,1,2025-03-09T15:43:26+0900,853429121164771458,1,0,0
aoi2****,bF9vW,사이비광인네 노인들 댓글 작업하는거 봐라 ㅎㅎ,True,1,2025-03-09T15:43:09+0900,853429103397699625,1,0,0
dmsd****,,,False,1,2025-03-09T15:39:23+0900,853428860379725963,0,0,0
kjhw****,2TDHE,지들 뜻대로 안되면 국민들도 수장할 기세네,True,1,2025-03-09T15:39:17+0900,853428853584953436,1,0,0
yhkw****,4H8eX,"탄핵은 무슨 탄핵. 심총창은 합법적으로 공정하게 처리 했는데 . 불법체포라서 석방 한것을 . 참 ,어지간히 탄핵 좋아한다. 민주당은 탄핵이 특기냐. 그러다가 온 국민 다 탄핵하고, 구속하겠다. 민주당  마음에 안들면.",True,1,2025-03-09T15:38:52+0900,853428826993066237,1,0,0
nams****,riQI,우정아 이게 너의 그림이었구나? 그래서 그렇게 숙고를 한거야?,True,1,2025-03-09T15:34:09+0900,853428523577114675,1,0,0
nice****,1rFJQ,부정선거 밝혀내서 국회의원 선거 다시해야함,True,1,2025-03-09T15:31:33+0900,853428355536519334,1,0,0
3004****,,,False,1,2025-03-09T15:30:25+0900,853428282488520835,0,0,0
ujhz****,2Iyhd,"이재명은 윤석열 못당한다 이재명은 겁이 많은데 윤석열은 겁이 없다 이재명이 겁이 많아 지 몸 사리기 바빠서 뭐하나 주도적으로 하는게 없다 윤석열은 미국과 한일관계 정상화, 원전정책복구, 의료개혁, 노동,연금개혁 등에 과감히 손댔다. 지지율 0이 나와도 해야할건 해야된다고 했지 민주당이 29번의 줄탄핵과 특검남발에 국정 발목만 안잡았어도 지금 우리나라는 정치 후진국이 되지 않았다 다른 정상적인 정치인같았으면 기소만  되어도 정치판 떠났다.근데 이재명같은게 사법리스크 줄줄이 안고있으면서 정치인한다고 설치는게 쪽팔리지도 않나",True,1,2025-03-09T15:24:02+0900,853427871178293265,1,0,0
mega****,1gewa,"얘넨학습효과가없나.....
또탄핵이구만ㅋㅋ",True,1,2025-03-09T15:23:03+0900,853427808179847180,1,0,0
para****,4AvEV,또 탄핵 ㅋㅋㅋㅋㅋ미취겟다.ㅋㅋㅋ,True,1,2025-03-09T15:22:26+0900,853427768753389684,1,0,0
kimm****,2keVw,또???또 해봐 할줄아는건 그것밖에 없잖아 ㅋㅋ,True,1,2025-03-09T15:22:24+0900,853427766052257913,1,0,0
