user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ggsm****,12jgh,이번12.3비상계몽령선포가 이나라국가존립위기가 얼마나심각한가를 분명하게알게해줬다 그런데 이나라파괴시키려는무리들은 내란이란프레임으로 현정권을파괴를시키려고작당을해본다지만 아니올시다 벌써 헌재란조직에서 탄핵소추내용에 내란이란죄목을제거하라판결내렸고 한덕수대통령권한대행탄핵소추내용에서도 내란엄모론을 주장했던 그무리들스스로 내란이란죄목을 제거시켰다 그렇다면 헌재란조직에서는 뭘가지고 탄핵심리를한단말인가 이번비상계몽선포를통해서 헌재란조직과공수처조직은해체는 기정사실이됐다 그리고국힘당전원사퇴를하게되면 구케도 자진해산이됐다 구케이엄무보수명예직찬반투표실시,True,1,2025-02-22T23:57:50+0900,852069402902790335,1,1,0
grey****,1KIkQ,"오늘 전한길쌤 연설에 충격적인 내용 너무 많았다 우마오당의 댓글 조작, 대만은 중국에 잡아먹히지 않기 위해 선거제도 부터 고쳤다는 내용 등!! 우리 나라도 이번에 부정선거 못 밝혀내면 영원히 중공 속국 된다...이 댓글에도 중국인들이 미친듯이 비공 누르겠지 ㅎㄷㄷ",True,1,2025-02-22T23:57:07+0900,852069356815777820,1,1,0
yaya****,1NXKT,사기탄핵 각하하고  공수처 관저 불법침입경찰 서부지법 우리법 민주당 체포해라,True,1,2025-02-22T23:56:49+0900,852069337572311231,1,1,0
kjl2****,dSIxE,연합뉴스가 그나마 중립적인 보도인듯하다. 나머지 기울어진 MBC.JTBC.오마이뉴스.경향신문.한겨레. 김어죽 은 폐국.폐간이 답이다,True,1,2025-02-22T23:56:35+0900,852069323143905409,1,1,0
lsd2****,1tZKj,"광주도  서울대도  고대도  탄핵반대...,.!    여론조작   지지율조작 .., !  2찍   내란의 힘   국가전복세력   이번엔 
 어디  가서  또 시위를  하나..,?    개돼지  국민들은  시위하면   거기에  사람들   탄핵반대   한다는걸   알아라., !",True,1,2025-02-22T23:55:23+0900,852069245733830745,1,1,0
a181****,,,False,1,2025-02-22T23:23:26+0900,852067187270090864,0,0,2
tkwk****,3AKvI,' 계엄 내란범 ' 사형이지 뭐 . 별다른 수 있나 :) ~!!~,True,1,2025-02-22T23:11:52+0900,852066442412032229,1,1,0
topp****,11epA,"탄핵반대집회 참석자들은 계엄으로 군화발로 밟혀
봐야 정신차린다",True,1,2025-02-22T23:08:10+0900,852066203168931885,1,1,0
kimt****,,,False,1,2025-02-22T23:04:02+0900,852065937367498764,0,0,0
faas****,aHNgX,멍청한 바보 하나 때문에 나라가 엉망이네.국민이 불쌍하다,True,1,2025-02-22T22:59:42+0900,852065657674531013,1,1,0
hwpa****,,,False,1,2025-02-22T22:46:43+0900,852064821514862799,0,0,0
robz****,1e1qY,캡틴코리아 with 스카이데일리의 합작품 = 윤석열과 극우들,True,1,2025-02-22T22:43:30+0900,852064614064586886,1,1,0
himm****,9ksqX,애국시민과 민주노총의 차이 ㅋㅋ,True,1,2025-02-22T22:39:24+0900,852064350226088038,1,1,0
delu****,3JhL3,망국수괴 찢재명구속,True,1,2025-02-22T22:37:53+0900,852064252616245481,1,1,0
wood****,adcWb,"탄핵 남발은 경솔했음~~ 뽑았으면 5년은 믿고  어느정도 인정을 해 줘야지 
자잘못은 다음 선거 국민들에게 맡기고
이런식이면  어느 당이든간에 3년 못채우고 맨날 탄핵 되고 난리일듯  누구든 부메랑이 되어 날아 온다는걸 기억했으면   초등반장도 임기도 이러진않는데 에휴",True,1,2025-02-22T22:35:54+0900,852064124622864636,1,1,0
57de****,8Q5Hr,니들은  뇌가 없냐??,True,1,2025-02-22T22:31:26+0900,852063837212377193,1,1,0
anam****,,,False,1,2025-02-22T22:19:40+0900,852063078563447003,0,0,0
kepc****,,,False,1,2025-02-22T22:13:07+0900,852062656700350497,0,0,1
ohos****,,,False,1,2025-02-22T21:59:52+0900,852061803864129751,0,0,0
chih****,2xq8F,탄핵찬성 간첩집회 하는것들 죄다 북한으로 쳐 쓸어버려라,True,1,2025-02-22T21:57:40+0900,852061661811441833,1,1,0
rkdd****,,,False,1,2025-02-22T21:34:42+0900,852060182094545088,0,0,0
ghoh****,3JaPo,범계야 너는 이제끝났다,True,1,2025-02-22T21:32:53+0900,852060065509671148,1,1,0
kolo****,2gpXQ,찬성 40명,True,1,2025-02-22T21:30:21+0900,852059901915037803,1,1,0
wang****,18jGU,"공산주의의 반대말이 뭔지도 모르고 민주주의를 누릴 자격도 없는 모지리들이 모여 울고불고 고함지르는구나.
캡틴아메리카 수준.",True,1,2025-02-22T21:27:34+0900,852059722281386136,1,1,0
ljhl****,1XaJG,충청도 노상원 종자들 탄핵 반대 집회? 쿠테타 김종필 후예 답다,True,1,2025-02-22T21:11:45+0900,852058703501721836,1,1,0
newm****,,,False,1,2025-02-22T21:10:51+0900,852058645972648186,0,0,0
hear****,,,False,1,2025-02-22T21:00:04+0900,852057950708039705,0,0,0
kbhb****,,,False,1,2025-02-22T20:53:55+0900,852057555017400533,0,0,0
qudg****,4M4Zz,탄핵 반대는 전국적으로 몃만 몃십만이  모여들어 추상같은  국민에 명령으로 윤석열 석방하라 준엄한 명령을 내리는데  윤석열 구속은 전국 다 합쳐도 1만도 안되는  1500명 극소수 인원만이 목소리 내는데 이게 찬반 집회냐? 국민이 석방하라 탄핵반대라  외치는걸 막자고 극좌에 극소수 인원이 여론을 호도하려고 깽판을 치는거지,True,1,2025-02-22T20:51:32+0900,852057401287770238,1,1,0
smai****,2Tqec,"북한지령 받았으니 탄핵 찬성집회를 열긴 해야겠는데, 민노총 간첩들 우루루 잡혀가니 좀 쫄리는가? 화력이 약하네~ 그러다 북한질타 받겠다~",True,1,2025-02-22T20:45:23+0900,852057004422725727,1,1,0
kkj0****,,,False,1,2025-02-22T20:27:16+0900,852055838238441534,0,0,0
hick****,,,False,1,2025-02-22T20:26:51+0900,852055810522480863,0,0,0
utop****,,,False,1,2025-02-22T20:15:57+0900,852055108312105184,0,0,0
park****,,,False,1,2025-02-22T20:12:46+0900,852054903143530710,0,0,0
eyed****,as0sw,극우세력 몇몇단체가 전국순회 집회를 하는군요..오늘 대구 탄반집회에 왜 400여명밖에 없나했더니 대전으로 다 가서 그랬네요..2찍님들은 좋겠다. 일당도 벌고 전국을 다 돌아다니고..,True,1,2025-02-22T20:06:10+0900,852054477874659363,1,1,0
pook****,4F1g6,"무슨 다단계 시위 집단이냐,,,국짐,윤석열이 이런 단체에 의지하니 극우 정당이지",True,1,2025-02-22T20:01:34+0900,852054181555470494,1,1,0
ley1****,,,False,1,2025-02-22T19:54:15+0900,852053710518353972,0,0,0
dark****,,,False,1,2025-02-22T19:50:01+0900,852053437586604036,0,0,1
pgy1****,108Mw,"맞불집회는 탄핵반대집회에 비해 조족지혈이다.  윤대통령님 복귀 탄핵반대집회에 비해 맞불집회란 이름도 부끄러운 골목의 양아치 집회같은 새발의피 다 소멸하는 좌파집회는 하는것 조차도 창피하다
대세는 탄핵반대 집회다",True,1,2025-02-22T19:36:33+0900,852052570556858502,1,1,0
unio****,11C3V,대구 교회가 버스타고 다니면서 전국적인 것처럼 연출하는거 ㅋㅋ,True,1,2025-02-22T19:31:05+0900,852052217681674270,1,1,1
jang****,,,False,1,2025-02-22T19:20:24+0900,852051529882927207,0,0,0
tkdc****,,,False,1,2025-02-22T19:12:52+0900,852051044299964622,0,0,0
s840****,55ipg,당연한 탄핵인데 뭔 헛짓거리,True,1,2025-02-27T20:30:40+0900,852519913078653148,0,0,0
mew1****,1Fjvs,언론은 보도하지 않는 곳이 많다. 민주당의 끄나풀이 되었다. 국민들은 알고 있다. 계몽되었기 때문이다. 이재명과 더불어민주당. 친중.친북 세력과 노조간첩 .한국 공격하는 중국인과 조선족들. 너희들은 하늘이 보는 가운데 천벌 받을 것이다. 천벌은 시차는 있어도 오차는 없다했다. 유튜브 찾아보고 세계적으로 공신력 있는 매체들 조금만 찾아봐도 지금 우리 한국이 얼마나 위험한지 알게 될것입니다. 체제 전쟁입니다. 그럼에도 이재명과 민주당 친중친북 세력은 자기들만 살겠다고 나라를 국민을 속이고 팔아 먹고 있습니다. 계엄이 아닌 계몽입니다!!,True,1,2025-02-27T01:55:39+0900,852448079213756493,0,0,0
lhk0****,,,False,1,2025-02-24T11:15:37+0900,852205840340353274,0,0,3
lhk0****,,,False,1,2025-02-24T09:36:04+0900,852199426746220571,0,0,1
xxon****,6Tm0F,정말 대한민국이라는 나라를 위한다면 중국몽을 꿈꾸는 민주당과 함께해서는안됨…..문재인때 생각해보셈 제발ㅜㅜ그때 국민들 피말렸던 정치질을 타파하고 우리가 윤석열을 대통령으로 세운이유가 뭐였는데….,True,1,2025-02-24T08:51:52+0900,852196579568779520,0,0,0
ican****,6dtda,어제 부산 서면집회에 정확히 21명 있었습니다 ㅎ 앵글리 블루라는 단체던데 조롱만 사고 었어요,True,1,2025-02-24T07:45:31+0900,852192304532815973,0,0,0
hsw1****,2h42m,"좁은 땅덩어리에 남과 북이 갈라졌고 대한민국 국민들 마저 두동강이 났다. 도대체 정치하는 놈들 때메 나라꼴이 말이 아니다.
국회해산 하라!!! 시의원, 도의원 같은 밥OOO들 다 없애고 국회의원수 너무 많아서 쌈박질만 하니 5분의1도 많다 10분의 1로 줄이던가 아님 아예 없애라. 그게 지금 보다 훨씬 좋을것 같다. 에라이 쓰레기들....!!!!",True,1,2025-02-24T03:42:44+0900,852176663755096109,0,0,0
jade****,20cZf,"윤석멸의 전략은 완벽했다
  지난과정을  돌아보면  그의 전술전략은  완벽하고
  퍼팩트했다  그누구도 이렇게  하지못할것이다
  국민의힘과  극우집단들을 하나로묶어 괴멸의블랙홀로 밀어넣을때는 정말 감탄과 탄성이  절로나왔다  이재명 대통령 만들기는 그누구도 상상도할수없었다 그러나 그는 밀어부쳤고 결국 완벽하게
  마무리했다  세기의 미스테리이며 신공에가까운
  전략이다  신의섭리이자 선조들의 보살핌이다",True,1,2025-02-23T22:23:56+0900,852156125322150180,0,0,0
sn68****,4BuU4,안스럽지만 이미 버스 지나갔다!,True,1,2025-02-23T21:58:58+0900,852154516387135780,0,0,0
skn1****,kpHp,댓글에 비공감 399명이  간첩 공산당의 증거임,True,1,2025-02-23T18:27:20+0900,852140882734874718,0,0,0
mook****,efwiw,뇌를 점검해라,True,1,2025-02-23T15:32:42+0900,852129631212404913,0,0,0
mook****,efwiw,니들은 윤석열이 뭔짓을 해서 옳소지? 그래서 니네들이 미친거야,True,1,2025-02-23T15:31:24+0900,852129547510874227,0,0,0
coco****,,,False,1,2025-02-23T14:26:15+0900,852125350304415799,0,0,0
clcl****,,,False,1,2025-02-23T14:03:39+0900,852123894243393695,0,0,0
eoqk****,4GGOF,이젠 흐름은 과거 삼일 독립운동과 같은흐름으로 대통령 탄핵 반대가 전국적으로 현격하게 변해간다는 사실아니겠어요~근데도 헌재에서 파면이란 결정이 나온다면 이는 결과을 정해놓고 북한 김 정은식 인민 재판인것입니다~,True,1,2025-02-23T11:34:22+0900,852114277660622939,0,0,1
ssgo****,2cnPMM,나라 경제 국민들 살림살이 망쳐놓은게 보일텐데 탄핵반대한다는 인간들은 머가리가 어떻게된것들인가? 무당한테 매달리는 마누라가 국정개입하는 꼬라지도 찬성한다고? 니들은 생각이있는 인간들이냐?,True,1,2025-02-23T11:18:04+0900,852113227507564566,0,0,0
brf7****,twwK,민주당 폭거는 민좆당 의석수가 많은데 그들이 똘똘 뭉치기 때문에 일어나는 현상일뿐. 윤이 총선을 잘했으면 적당한 의석수라도 차지했으면 민좆당 폭거는 일어날수가 없는 문제다. 왜 총선 전에 비상식적인 짓들을 끊임 없이 해대서 중도들 돌아서거나 말거나 신경 안쓰고 지 호위무사 세우는데만 혈안이었냐 ? 그러니 정책이 민좆당 원하는 대로 이끌어 나가게 되는 거지. 총선을 이겼음 이꼴 날 이유가 없다. 윤거니가 얼마나 엉망이었으면 중도들이 윤거니 폭거 막겠다고 민좆당한테 표를 준거지. 계엄 때려서 문제 해결 하려고 그럈냐 ?,True,1,2025-02-23T10:46:13+0900,852111174664192059,0,0,0
bsai****,Ifdy,우리나라 기독교라는 곳은 탄압과 박해를 받아도 된다. 오로지 돈과 권력만 탐하고 신도들은 목사의 돈줄이요. 성노예요.,True,1,2025-02-23T10:39:38+0900,852110751475695786,0,0,0
e3il****,1iWXp,"대전 집회 전씨 발언 코미디 대한민국법 절차가 하늘에 법인가?
그런 발언 하는자 하늘에 법도 따르지 않고 있다
예수가 말 했던 것 섬김을 받으러 온것이 아닌 섬기려 왔다
그런데 기독교 목사나 기독교인이라고 하는자자 발언과 행위들이 저런것
예수도 나라법을 따르라고 했다 성경도 가이사(Caesar) 카이사르 당시 법을 인정 하고 있다
너희들 하는짓은 전혀 다르게 법과 대한민국 시스템을 부정 하는 것",True,1,2025-02-23T10:35:29+0900,852110483828768908,0,0,0
dori****,2cfNjq,"탄핵반대 집회는 자발적 시민 집회이고, 탄핵찬성집회는 비굴한 정치인들의 집회~
구질구질 함",True,1,2025-02-23T10:19:15+0900,852109437433806904,0,0,0
kkkq****,2cq4Yb,사진으로 보여주네 반대 뒤에서 찍어서 보여주네 찬성 ㅈ도없으니깐 머 셀카찍냐 10명찍노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-23T09:50:16+0900,852107570851086382,0,0,0
lg12****,51X1S,"여기도 알바들 많네. 함 조사함 해봐야 하는거 아냐
댓글 알바",True,1,2025-02-23T09:09:29+0900,852104942683422805,0,0,0
tvsu****,3nTjD,등신들... 대전 연구비고뭐고 죄다 삭감한게 그 윤이여유.,True,1,2025-02-23T08:56:03+0900,852104077784383498,0,0,0
beau****,,,False,1,2025-02-23T08:55:36+0900,852104048273260642,0,0,0
psju****,,,False,1,2025-02-23T08:52:20+0900,852103838625169475,0,0,0
leeg****,2ZNvV,퇴진집회엔 태극기가 없네요...,True,1,2025-02-23T08:32:50+0900,852102582028468351,0,0,0
god6****,,,False,1,2025-02-23T08:07:03+0900,852100920782094347,0,0,0
gieh****,,,False,1,2025-02-23T07:24:37+0900,852098187270291517,0,0,0
lbs7****,,,False,1,2025-02-23T06:57:53+0900,852096464820633679,0,0,0
k3sk****,dhN45,대전 에서 일어난 고 김하늘 어린이 사망사건 조용히 끝내려나보네 뒤에서 수사 못하게 압력넣고있다 의사야 너 그렇게 사는거 아니다 교사 범행전 의사하고 둘이 짜고했다 뒤에서 받쳐주는사람이 없고서야 범행 저지를수 없다,True,1,2025-02-23T06:51:39+0900,852096063559958575,0,0,0
dmg3****,2cvS1d,민주주의가싫은자는  독재  내자식도내마음대로하지못해 의논하고타협하고  하는것이민주주의다   언론도언론겸열해봐라  닷맛에 이썩는줄,True,1,2025-02-23T06:50:58+0900,852096019016450119,0,0,0
4slt****,36yZl,우린 그렇게 두렵다. 우린 그토록 애절하다. 고개 들면서 구호 외치면서 자유는 다시 오길. 총알 눈앞에 지나가 연기 목안에 머무른다. 피가 흘러도 한걸음씩 간다. 우리의 자율 위해. 벌벌 떨었었던 그날들. 옆에서 몰랐던 친구와 함께. 서서히 자유를 위해 큰힘을 모여. 용기내어 함께걸어. 다시 오른 홍콩의 태양아. 정의구현 위하여 시대혁명. 민주 자유 영원히 홍콩 비추길. 영광이 다시 오길.,True,1,2025-02-23T06:50:16+0900,852095974019956764,0,0,0
jjun****,,,False,1,2025-02-23T06:27:07+0900,852094482944884746,0,0,0
jayr****,2wQ2r,민주주의란게 얼마나 허망한지 30%룰이란게 있다. 30% 저능아만 끌어들이면 국회의원에 당선될 수 있는 것. 그걸 너무 잘 아는 민주당은 그 30% 저능아들에게 25만원씩 준다고 하고 의회를 장악할 수 있었다. 과연 민주주의가 말뜻대로 국민이 주인되는 것인가? 유럽식으로 50% 넘을 때 까지 결선투표를 해야한다.,True,1,2025-02-23T06:24:11+0900,852094294251536399,0,0,0
nano****,bG8Fm,개신교 극우 목사들을 신으로 따르는 광신도들,True,1,2025-02-23T06:22:46+0900,852094202379501638,0,0,0
wlwn****,dk5kx,전한길이 출마하면 되겠네. 두 칸 아래 바틀슈즈.,True,1,2025-02-23T06:21:28+0900,852094118627639329,0,0,0
dokk****,3tFVi,이번기회에 반국가세력들 씨를 말려버리자~,True,1,2025-02-23T06:19:40+0900,852094002764185663,0,0,0
clzl****,,,False,1,2025-02-23T06:17:05+0900,852093836283871238,0,0,0
roya****,5Ct4O,뉴라이트 가 이렇게나 번식했네,True,1,2025-02-23T06:09:53+0900,852093372544843831,0,0,0
kimk****,,,False,1,2025-02-23T06:08:47+0900,852093301325561917,0,0,0
visu****,2nM7N,"한 50명 있는거 같은데,, 맞불이라고 하기에는 수준이 좀 안맞지않냐",True,1,2025-02-23T06:07:56+0900,852093246598283335,0,0,0
good****,dcY6d,내 주요 범죄행각:성매매,True,1,2025-02-23T05:56:38+0900,852092518634881065,0,0,0
kwon****,1I3DU,전한길 너도   쌩양아치 전광훈이와 한통속이냐?,True,1,2025-02-23T05:52:27+0900,852092249176014875,0,0,0
pete****,3leoA,"국민여러분!
헌법앞에 만민이 평등합니다
법을 지키지않으면 질서는없는겁니다
이 판단을 지켜봅시다
그리고 누구나  이 판결에 복종해야 합니다",True,1,2025-02-23T05:50:09+0900,852092101721063428,0,0,0
sans****,,,False,1,2025-02-23T05:47:25+0900,852091925056978975,0,0,0
leey****,5mJ2G,"불법으로 가득한 사법정치 카르텔 정산차려!!!     국민들이 눈부릅뜨고 지켜본다!!!
멸공이 나라와 국민 살린다!!!",True,1,2025-02-23T05:45:46+0900,852091818873978933,0,0,0
djjj****,492z8,🐕🐷들 지럴하네,True,1,2025-02-23T05:40:00+0900,852091447443193859,0,0,0
