user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seun****,15utA,"자기가 들은 것에 대한 생각을 대통령이 말했다고 이제까지 떠들고 다녔던 것임??? 김병주가 하자는 대로 말하고 그랬던거야?? 즉석인터뷰형식을 빌린 약속대련같은 방송 만드는데 부역하고, 이런자가 군인중에 군인이어야 할 특전사의 수장이었다니~ 이런자를 특전사령관 시킨 것이 탄핵 사유라면 사유가 되겠다",True,1,2025-02-06T23:11:27+0900,850582074820657306,1,0,0
ange****,mzOk,ㅋㅋㅋㅋㅋㅋ 대통령이 말 한거는 기억이 안나는데 지가 그렇게 얘기했다고 누가 말해줬다고? 에휴 지 살라고 거짓말은,True,1,2025-02-06T23:10:41+0900,850582025579528411,1,0,0
ha-z****,,,False,1,2025-02-06T23:10:11+0900,850581992360640566,0,0,0
hong****,axhul,대한민국 특수전사령관이 참... 대단하다진짜 거짓말도 머리가 진짜좋아야 한다는걸 느낀다,True,1,2025-02-06T23:05:11+0900,850581670573637693,1,0,0
ydh0****,3FDys,쓰리스타라는 분이 뇌피셜을 대통령 앞에서 지껄이네,True,1,2025-02-06T23:04:56+0900,850581654282961202,1,0,0
0629****,5SvxV,저리도 무능 무지한 군바리가 별을3개 그것도 특전사령관이라는게 대한민국 국민으로써 병역의 의무를 성실히 한자로써 수치스럽고 창피하다!,True,1,2025-02-06T23:01:25+0900,850581428327415971,1,0,0
pick****,2GNqA,비무장 군인 280명으로 내란?그것도 평일 밤 11시에 시작 해서 새벽에 쥐도새도 모르게 끝남 사상자0명 이게 내란?,True,1,2025-02-06T23:01:17+0900,850581419569709170,1,0,0
ganz****,1kQC7,"""의결정족 수가 안되었으니 빨리 끄집어내라"" 이말이 앞에 붙는다는 조건이면 문맥상 ㅋㅋ 의원이든 인원이든 바이든이든 다 말이되는데 뭐가중요한거야?? 국민들이 바보냐? ㅋㅋㅋㅋ",True,1,2025-02-06T23:00:49+0900,850581389723042069,1,0,0
sepi****,UslS,특전사 망신 아님? ㅋㅋ,True,1,2025-02-06T22:59:33+0900,850581307296579779,1,0,0
reme****,3LPkh,곽종근과 공모한 박범계를 내란 모의로 구속 처벌해라! 범계야~ 너도 살려주십시오 해봐 ㅋㅋㅌㅌ,True,1,2025-02-06T22:58:29+0900,850581239533404323,1,0,0
alto****,22mH5,곽종근은  회유당한듯  물론  긴박하고 정신이 없는 상황이라  이해는 가지만  어떻게  자기  살려고  요리조리...  거짓말을 하니 횡설수설 하지,True,1,2025-02-06T22:48:38+0900,850580604398338267,1,0,0
zelc****,,,False,1,2025-02-06T22:46:36+0900,850580473519276227,0,0,1
ekse****,,,False,1,2025-02-06T22:43:07+0900,850580248721358899,0,0,0
ehdq****,,,False,1,2025-02-06T22:40:24+0900,850580074154426517,0,0,0
kyha****,tIng,다 김병주 박선원이 회유해 거짓증언하고있는데 지능이 낮아 자꾸 이말했다 저말했다 하는듯 거짓말도 머리가 되야하지..,True,1,2025-02-06T22:33:19+0900,850579618166472802,1,0,0
gods****,d2ZIU,최초 발언도 인원이라고 하던데.. 의원은 김용현이 했고.. 그래서 국조에서는 의원이라고 한거같다. 결론은 의원임. 요원은 유튜버가 한말아닌가? ㅉㅉ #삼한연방임시정부,True,1,2025-02-06T22:33:00+0900,850579596892962818,1,0,0
jang****,3J9FE,비열한놈 저런게 사령관이냐 국가도 배신하겠다,True,1,2025-02-06T22:29:28+0900,850579369544909010,1,0,0
sung****,5oNsj,150명 이랬다 아니라고 했다가 다시 맞다고 했다가 말에 신빙성이 없더라 영상 보니까,True,1,2025-02-06T22:21:06+0900,850578831096938537,1,0,0
gonz****,4AjcN,국회 안에 끄집어 내라는 인원 ... 의원 말고 다른 것 있나.,True,1,2025-02-06T22:21:00+0900,850578824335720452,1,0,0
usoo****,axBot,의원이든 인원이든 목적대상은 국회의원이라는 것은 같은데 저 재판관은 저번부터 왜저러는지 의심스럽네..,True,1,2025-02-06T22:19:27+0900,850578724628725937,1,0,0
ckeu****,5QQDT,"곽 전 사령관은 비상계엄 당시 전투통제실 마이크가 켜져 있어 윤 대통령과 김 전 국방장관으로부터 지시받은 내용이 생중계됐다고 밝혔다. 그는 “당시 저는 전투통제실에 앉아서 화면을 보고 지휘하고 있었고, 나중에 알았는데 마이크가 켜져 있었다”며 “윤 대통령과 김 전 장관으로부터 지시받는 게 예하 부대 전체에 생방송으로 전달됐다”고 했다.",True,1,2025-02-06T22:16:57+0900,850578563047358867,1,0,0
luck****,3A5yu,진실을 얘기하는 사람은 말이 바뀌지않는다. 오늘과 어제의 말이 다른 사람은 거짓을 얘기하는거다ㅋㅋ 심지어 곽종근은 1시간만에 말을 바꿨다,True,1,2025-02-06T22:15:58+0900,850578499428155772,1,0,0
kimi****,3qOnK,이놈 말장난 또 나왔네!,True,1,2025-02-06T22:08:46+0900,850578035689128242,1,0,0
fern****,5fO5q,"별 희안한 뻐꺼지 똥별이 완전히 고문관도 저런 놈이 없더만... 답답해서... 이건 남한의 군사적 기밀을 적에게 완전히 노출한 일대의 사건이여, 우리 특수 사령부 대장 수준이 너거 고문관 이등병 수준이야...저래가지고, 김정은이하고 전쟁이 되나?",True,1,2025-02-06T22:06:11+0900,850577869561135213,1,0,0
audi****,,,False,1,2025-02-06T21:54:46+0900,850577134131872022,0,0,0
kano****,2jRve,김병주 부관 출신? 아 그래서 군인다운 모습이 전혀 없구만...ㅉ,True,1,2025-02-06T21:52:06+0900,850576962484174888,1,0,0
wind****,,,False,1,2025-02-06T21:56:01+0900,850577214494736389,0,0,2
ming****,,,False,1,2025-02-07T02:41:33+0900,850595609923552055,0,0,1
zzib****,2PPdx,뭐 이런걸로 트집잡냐?? 쯧쯧 이것도 판사라고..핵심을 알아야지. 윤두광 빨리 보내 피곤하다.,True,1,2025-02-06T22:14:16+0900,850578390527246441,11,11,0
n190****,bcqT9,윤석열이가 문을 부수고라도 인원을 끄집어 내라고 했다는데  무슨 말꼬리를 그렇게 잡냐?,True,1,2025-02-06T21:55:54+0900,850577207079207239,11,11,2
eogu****,dH4gu,저딴게 특전 사령관 이었다니  특전사 출신인 내가 부끄럽다.,True,1,2025-02-07T02:39:19+0900,850595465773711578,7,7,0
hski****,,,False,1,2025-02-07T05:35:34+0900,850606820962598959,0,0,3
aero****,BKUE,2찍 짐승들아 윤석열 김건희 노예로 살고 싶냐,True,1,2025-02-06T22:42:20+0900,850580199010467939,5,5,0
sayh****,1YUpg,"정형식판사 상식적으로 거기에 의원들만 있었는데 
당연히 의원들 말 하는거지 
쯧쯧.   메모가지고 난리드만 
윤석열이 뽑은 판사. 삐리삐리해
별걸로 다 트집잡내. 
 핵심이 중요한거지",True,1,2025-02-06T22:12:46+0900,850578294125363500,5,5,0
cwle****,,,False,1,2025-02-07T00:16:58+0900,850586294877683927,0,0,0
smil****,A4eL,위증이다. 이 것때문에 탄핵 소추 되었는데 이 증언이 위증이라면 탄핵 심판이 각하되어야 한다.,True,1,2025-02-06T22:25:59+0900,850579144965095780,4,4,0
mill****,2hxMu,"참나, 헌재 법관이 말 장난하고 앉았네~ㅉㅉㅉ 인원이 의원이지, 안에 있지도 않는 요원이겠냐? 말을 맥락상으로 이해해야지 무슨 얼라들도 아이고, 이 글자가 맞니 아니니 따지고 앉았으니~기가 찬다.",True,1,2025-02-06T22:04:49+0900,850577781329756416,4,4,0
dnrj****,2tnd7,의원이나 인원이나 지칭하는 대상은 똑같은데 형식 할배요 아이고 ㅠㅠ,True,1,2025-02-06T21:55:18+0900,850577168256729199,4,4,0
jmj3****,10vBb,지긋지긋하다~ 단어가 뭐 중요하냐  내란이 중요하지! 어서 탄핵시켜 버려라!!!!!!!!!!!!!!!징그럽다.  아주,True,1,2025-02-07T07:22:39+0900,850613720206803050,3,3,0
kmck****,6oAdl,군사력은 합법적으로 대통령에게 주어진 권한인데 내란이라니 말이 되냐?,True,1,2025-02-07T06:29:10+0900,850610274636398610,3,3,0
ljh2****,a23hF,정형식 재판관님  너무잘 하십니다,True,1,2025-02-07T06:01:33+0900,850608495379087430,3,3,0
ijoj****,Ib3b,의원이나 인원이나..단어가 중요한가?  맥락을 봐야지..결국 윤석열은 국회의원을 싹 다 끄집어내라고 한거야..,True,1,2025-02-07T05:39:54+0900,850607099850260543,3,3,0
napt****,,,False,1,2025-02-07T03:03:22+0900,850597015552262227,0,0,0
dugh****,3s4mw,말이 달라진들 윤석열이 미친짓꺼리한 죄가 바뀌는건 없다 이번에도 날리면으로 임금님귀는 당나귀귀 해주고 왕권  돌려주랴? 곽종근 스타일은 한번 결정하면  아주 대쪽같은 사람이다,True,1,2025-02-07T02:48:39+0900,850596067488563483,3,3,0
mos3****,2tBDk,말이 달라지는게 아니라 단어가 조금씩 바뀐거지.. 진짜 말가장많이 바꾼건 윤석렬이지.. 홍장원 하고 곽종근 이 두사람만 일관성있게 진술을 주장하고있음... 나머지는 국회에서 말틀리고 검찰에서 말틀리고 헌재에 말틀리고 지들불리하거 윤한테 불리한건 입다물고 조금유리한질문하면 답변하고있다... 계엄 초기부터 기사찾아서 읽어보면 다나옴...,True,1,2025-02-07T00:52:53+0900,850588609495957696,3,3,3
bdzh****,2d1sRK,탄핵 기각되면 통치권을 행사하면 된다 윤석열 대통령 잘못한거 하나 없다,True,1,2025-02-07T00:13:34+0900,850586076505440429,3,3,0
west****,TCll,재판관들아...한달전에 네가 했던말 고대로 토씨하나 안바꾸고 몇번이고 반복할수 있냐?  계속 반복시키면서 단어하나 토씨하나 바뀌었다고 증언의 신빙성 어쩌구 하면 어떤 증언이 의미가 있냐? ㅉㅉ,True,1,2025-02-06T23:16:41+0900,850582411237392609,3,3,0
1228****,fPa7,"곽종근은 군인이아니다.
국회의원을 끌어내라고,
명령을 받았으면,
명령을 따라 끌어내야 하고,

그렇게하지않았으니,
명령불복종.
계엄령에의해,(전시와동일)
사형이다.

명령하지 않았다면,
지금의말은
위증.
탄핵조작이다.
마찬가지
사형이다.",True,1,2025-02-06T23:02:30+0900,850581497415991458,3,3,0
kit3****,32vmZ,정형식 판사는 저번부터 희한하게 별로 안중요한걸 잡고 늘어지더라구? 수첩에 갈겨쓴걸로 똑바로 적어라고하지않나 이번엔 인원이 곧 국회의원을 지칭한게 뻔한데 그 걸 또 탓하면서 혼내키네,True,1,2025-02-06T22:16:23+0900,850578526993121417,3,3,1
jjis****,1esCx,바이든 = 날리면   ㅋㅋㅋㅋ..  의원 = 인원 ㅎㅎㅎㅎ,True,1,2025-02-06T22:02:23+0900,850577625351979168,3,3,0
gkdl****,155Fa,하도 거짓말을 해대니 지도 헷갈리는거지ㅋㅋㅋㅋㅋ 2시간으론 민주공산당이랑 입맞추긴 짧은 시간이긴 하지 ㅋㅋㅋㅋㅋ,True,1,2025-02-07T14:36:23+0900,850641662408392843,2,2,0
soul****,1MBzK,아무리 윤석열이 싫어도 영상 좀 봐바라 누가 거짓말하고 있는지 보이는데 그냥 비방하면 이 나라 국민 맞는거임?,True,1,2025-02-07T10:00:05+0900,850623862436528160,2,2,1
lws0****,,,False,1,2025-02-07T07:31:35+0900,850614295312990311,0,0,0
kkkk****,2bzEzg,"재판관  질문이  포괄적이아니라  윤석열이 직접 했냐안했냐만  따지는 질문을 하고있다는 느낌
말이 이랬다 저랬다가 아니라 금방 무슨 뜻인지 알겠더만  계속 한가지만 물어보니 사령관도 저런자리에서는 말이 혼선될수도 있겠지 거짓말은 윤석열이가 하고 있던데?",True,1,2025-02-07T07:22:33+0900,850613713529471067,2,2,0
dltk****,3wgTS,윤패륜이 사형집행이 이나라 정의를 세우는 길이다  판사들도 일말의 양심이 있다면 사형 판결을 내려라  다음 정권은 사형집행을 명하여라 이것이 윤패륜 이로 더렵혀진 대한민국을 깨끗하게 하는 길이다,True,1,2025-02-07T07:17:07+0900,850613362768216087,2,2,2
psdo****,3sn20,명령하달을 자신은 그렇게 이해 했다라고라? 뭔 소리야 너가 이해를 오해하면 전쟁도 너의 이해에 따라 작전 해야 겠네...뭔 말을 이따구로 하냐,True,1,2025-02-07T07:12:36+0900,850613071935176800,2,2,0
keul****,90UHy,"댓글보면, 윤석열 죄가 없다는것같네 ..인원이든 요원이든 의원이든 헷갈릴수 있지 그러나 본질은 변하지 않았지",True,1,2025-02-07T07:07:13+0900,850612725284339746,2,2,1
hang****,Et5m,저 영상보면 곽종근이 얼마나 자신 없는지 자꾸 진술서에서 얘기 했다니 하면서 말돌리는게 조사할때 여론 재판 할려구 조작 과장된 진술인거 같은 느낌이 강하게 들었다 유튜브에 쫄랑쫄랑 나갈때부터 이상하더라니 곽종근 진술은 증거로써 제외 되어야 한다,True,1,2025-02-07T06:50:47+0900,850611666457460854,2,2,0
doia****,1eEeA,곽종근도 지금 생각하고 있을거다. 아 신발 라인 잘못탔구나.,True,1,2025-02-07T06:47:32+0900,850611457446903878,2,2,0
hdow****,k2UO,듣기평가 몇 탄인가? 이것도 헷갈린다..... 의원 ... 인원?  애초 군인들을 국회의사당 본관에 보낸 목적이 뭔가...... 그 시간에 국회사무처 직원이 근무를 하겠나... 아님 민간인이 있었겠나... 포고령만 봐도 군인이 국회에간 이유를 알겠구만 ....... 이것이 논란이 될줄은 ..... 검찰총장에 대통령까지 했다는 놈이 부끄럽게 쪽팔리게 뭐하자는 짓거린지...... 부하들한테 떠넘기는 졸장 짓거리라니.......ㅉ ㅉ ㅉ......,True,1,2025-02-07T06:17:08+0900,850609498673381388,2,2,0
low1****,8GG94,이게 뭐가 말을 바꾼거냐?  아니 인원이건 사람이건 윤석열이 뭐라고 말했어도 당시 상황과  문맥상 당연히 국회의원을 의미하자나!!! 그럼 그 시간에 특전사까지 국회에 투입해서 모여있는 국회의원 말고 국회와 아무 상관없는 인원을 끌어내란 것이 말이 되냐?,True,1,2025-02-07T05:30:57+0900,850606523502559302,2,2,0
jame****,2GCC1,포고령 봤으면 이따위 말장난이 무슨의미? 손바닥으로 하늘이 가려지니? 전국민 전세계가 라이브로 다봤고 포고령까지 지입으로 발표하고 국민에게 총부리 들이대는 영상자료가  다 있는데 헌재에서 말꼬리싸음이나 하고 맞네 틀리네가 무슨의미가 있나? 당장 사형이나 무기 선고해 처벌하고 끝내야지. 윤가는 자신이 이 내란폭동의 수괴이자 몸통임을 전국민이 다 아는데도 부하들팔아먹고 남탓하는 꼬라지가 동네잡배만도 못하다. 니 입으로 떠든 정치적 법적책임은 도대체 언제 지는거냐? 지금까지는 비열하고 추악 그 자체다.,True,1,2025-02-07T05:25:06+0900,850606146384297996,2,2,0
lth4****,3akA1,삼등병보다  못한   삼성장군 !,True,1,2025-02-07T04:37:56+0900,850603108064034882,2,2,0
0103****,3YVDt,그  급박한시간 에  상황  논리 본인의 표현 순화 그걸 말 바꾸었다고 으박 지르나  곽  진심  사실 느낌,True,1,2025-02-07T02:55:35+0900,850596513863172233,2,2,0
buzz****,12tba,김병주 유튜브 출연하고 박범개에 회유당한 정황,True,1,2025-02-07T02:46:16+0900,850595914312581232,2,2,0
sjk3****,jDz7,탄핵기각이네,True,1,2025-02-07T02:44:32+0900,850595802425327981,2,2,0
ysle****,3JFkr,곽종근은 사실을 사실대로 대통렴앞에서도  말하는 용기있는 군인이다.,True,1,2025-02-07T02:02:06+0900,850593068829638669,2,2,0
kgy5****,1JVQQ,말도 계속 달라지고. 어버버 대고..거짓말을 할려니 여기저기 꼬여???,True,1,2025-02-07T00:48:38+0900,850588335574352003,2,2,2
bigv****,,,False,1,2025-02-07T00:46:21+0900,850588188471722058,0,0,0
doum****,dzIQ9,전체적인 의미만 맞으면 되지 어떻게 토씨하나까지 기억하나... 정형식이 당신은 당신이 했는말 토씨하나까지 기억할 수 있나?,True,1,2025-02-06T23:33:41+0900,850583507309691103,2,2,0
oysp****,3BYyZ,이래서 기성언론은 다 폐급이라는거다. 조각조각 이작자의 어설픈 증언들이 유투브에 고스란이 다 올라와있다. 도끼도 기억에 없다. 전기차단은 본인의 생각이었다. 150명은 기억에 없었으나 누가 말해줘서 생각났다. 김병주앞에서 요원 빼내라가 갑자기 국회의원 끌어내라로 바뀌고 정말 기가막힌다.,True,1,2025-02-06T23:31:48+0900,850583385859424488,2,2,0
jinp****,,,False,1,2025-02-06T23:21:47+0900,850582739802390791,0,0,0
supe****,2a89g,좌우를 떠나서 그냥 상식적으로 대통령이 야밤에 계엄을 하고 국회에서 끌어내라고 한게 의원이 아니면 대체 뭐냐 하늘의 그물을 성긴거 같아도 다 걸러 잡는다,True,1,2025-02-06T22:43:37+0900,850580281168494803,2,2,0
tisp****,,,False,1,2025-02-06T22:34:17+0900,850579680527384695,0,0,0
hiba****,2jlHS,내란 앞잡이 놈들 법원도 부정하고 공수처도 거부하고 이젠 헌법재판관까지 부정한다. 니들이 말하는 자유민주주의는 뭐냐? 윤석열이 김정은처럼 군과 검찰 장악해서 절대권력 누리는 것이냐? 어디 이상한 놈이 기독교 지도자라하고 그 넘한테 큰 절하고.. 앞잡이 본능은 참 어딜 가지 않는다,True,1,2025-02-06T22:27:43+0900,850579257439551752,2,2,0
hyou****,2pQXe,용어를 순화해서 적었다고 지나가는 개가 웃을일이다.너는 제대로 들은게 아무것도 없는거야 그냥 상상속에서 헤매고 있는거야,True,1,2025-02-06T22:20:44+0900,850578806803530017,2,2,0
hell****,1x1Eu,2찍새들 본질을 흐려라 지령내려왔나봐 그래서 국회의원이 국회인원이란거냐? 아님 국회요원이란거냐?ㅋㅋㅋ 본질을 흐리면 뭐가 달라지는건데?,True,1,2025-02-06T22:20:15+0900,850578776235442251,2,2,3
