user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
3434****,3vJSn,"그니까 보수들 국기에 대한 맹세 읇어 보라니까!?
몇명이나 진짜 나라를 위하는 것들인지 보게~!!",True,1,2025-01-09T12:52:18+0900,847944590282457198,1,1,0
2334****,,,False,1,2025-01-09T12:48:46+0900,847944361692889402,0,0,0
sh50****,3RU0f,탄핵 기각이 30%.  비상계엄한 대통령이 다시 돌아와서 계엄 다시 하라는 나라. 미친 나라. 우린 이런 나라의 국민과 같이 살고 있어요.,True,1,2025-01-09T12:48:08+0900,847944320924254279,1,1,0
1031****,2cmdmC,국회 해체 찬성 85%,True,1,2025-01-09T12:42:24+0900,847943951540289692,1,1,1
thez****,tyaH,내란수괴 윤가넘이 노래하던 반국가 종북세력은 바로 국민의 힘이었다!! 검찰독재 옹호하며 김건희 1인 수호에 국민을 팔아먹고 급기야 국민 기본권 마저 빼았으려한 내란 친위 구테타에 일조한 정당이 바로 국민의 힘이고. 내란수괴를 대통령으로 앉힌 정당이 국민의 힘이다. 너것들은 진짜 국민의 힘이 무었인지 알아야한다!! 당장 해산하고 용서를 빌어라!!,True,1,2025-01-09T12:41:47+0900,847943912197718328,1,1,0
jju1****,5pmAQ,내란세력들 참 가지가지 한다,True,1,2025-01-09T12:38:55+0900,847943727782560113,1,1,0
skec****,1Xz4b,"인민재판하나
에이 공산당놈들",True,1,2025-01-09T12:35:14+0900,847943490015854690,1,1,0
chjj****,2m1BK,대통령이란작자가 법을무시하고 오로지내편만눈에보여 국민을 둘로갈라치기해. 니는 2~3년한행동이지만 되돌릴려면 20~30년이필요하다.,True,1,2025-01-09T12:28:05+0900,847943029514829859,1,1,0
lilc****,6opg9,여론조사기관들은 대부분 좌파들에게 장악되어 있다고 보면 된다. 그러니 제대로 된 여론조사가 나올리가 없다. 좌파들 여론조작의 선봉장 역할을 하는 거지. 여론조사기관들도 공정한지 그렇지 않은지 조사해 그렇지 않은 곳은 모조리 없애버려야 한다.,True,1,2025-01-09T12:27:50+0900,847943013492588868,1,1,0
ghg9****,,,False,1,2025-01-09T12:24:47+0900,847942817400488258,0,0,0
thsw****,,,False,1,2025-01-09T12:24:16+0900,847942784097714280,0,0,0
hsry****,1qT9P,헌재 판결을 기다려야 할 것을  그릇된 여론 조사를 하다니!  한참 잘못되었다.,True,1,2025-01-09T12:24:10+0900,847942777839812687,1,1,0
mang****,3s41J,극우 어르신들 폰 꼭 잡고 여조 전화만 계속 기다리던데 이 정도면 만족하시나?,True,1,2025-01-09T12:23:39+0900,847942743832396038,1,1,0
aghj****,,,False,1,2025-01-09T12:21:31+0900,847942606678655181,0,0,0
4rai****,1s0qV,차이나머니 먹은 언론들이 지은 죄가 많나보다. 트럼프2기 출범전 이렇게 난리인것 보니.,True,1,2025-01-15T07:53:09+0900,848481945166807093,0,0,0
natu****,3Tc9D,탄핵기각 및 직무복귀 33% 또라이들아  대한민국 다음에 대통령 누가 되든지 친위쿠데타  오케이냐??,True,1,2025-01-15T00:30:59+0900,848453458561335540,0,0,0
qlcn****,b6OOx,반대하는 인간들이 저렇게 많다고?  나라 망하겠네,True,1,2025-01-14T23:37:15+0900,848449996951912515,0,0,0
bobo****,pmQz,미국에서 중국세력이 한국 먹으려 하고 있다고 수석전략관이 말함,True,1,2025-01-11T07:23:32+0900,848108952188092471,0,0,0
qjqg****,642EW,여론조사 제대로해라 지지율 40퍼 넘었잖아,True,1,2025-01-10T22:42:04+0900,848075356500918298,0,0,0
fkdm****,3dMF5,"강제체포필요
이제 젊은 군인들을 앞세워 막아보려하시네
부모들의 맘은 어떨지 생각못하지
자식이 없으니... 
태극기 시위 알바어르신들 당신들도 자식없나요?",True,1,2025-01-10T12:46:07+0900,848036962412527664,0,0,0
hanm****,3tqd7,국민은 눈에 보이지않고 있으니 이것이 문제중에 문제다 원인제공자를 빨리 처단해서 국민을 생각하는모습을 보여라 죽일놈은 따로있는데 말이다,True,1,2025-01-10T12:17:05+0900,848035092373700655,0,0,1
pris****,2x54P,나 돌아갈래~~~ 12월 3일 이전으로,True,1,2025-01-10T06:45:37+0900,848013738182180930,0,0,0
shei****,1gimb,탄핵은 헌재가 심판하면 될 일. 체포까지 한다고 나라를 부끄럽고 더 쑥쑥 밭으로 만들일 있나.,True,1,2025-01-10T04:05:59+0900,848003453899767874,0,0,0
wnst****,6r5sp,윤석열 지지율 40프로라고 떠들더니 ㅋㅋㅋ,True,1,2025-01-10T01:54:03+0900,847994953589063689,0,0,0
duaw****,3ukB9,요즘 우파들이 댓글 조잣하던게 이 기사도 조작할지도 ㅋ,True,1,2025-01-10T01:38:03+0900,847993923048570888,0,0,0
mlsm****,,,False,1,2025-01-09T21:25:11+0900,847977631801409612,0,0,0
qlqh****,,,False,1,2025-01-09T21:07:21+0900,847976483451306080,0,0,0
qlqh****,,,False,1,2025-01-09T21:03:32+0900,847976237262438617,0,0,0
hong****,uTa8,놀고 있네. 이 회사 조사해라,True,1,2025-01-09T20:38:04+0900,847974596232609821,0,0,0
cmo7****,33yCp,"여론조사 이거먼가요 제대로 해야지ㅡ
탄핵반대가 47.%라고  되어 잇는데
똑바로 하세요 짜증나네요 쪽팔리게 살지말자",True,1,2025-01-09T20:26:14+0900,847973834647666778,0,0,0
jkle****,3Srgs,어느지역 어떤부류의 사람들에게  여론조사를 했을까요? 근래는 중국인들이 하두많이 설치니까 중국 정부에서까지도 재한 중국인들에게 한국정치에 관여를 자제하라고 말했겟어요&gt; 선동정치는 성공 못합니다.,True,1,2025-01-09T20:13:08+0900,847972990451712052,0,0,0
shp1****,1Bzb1,뉴스 알바 작작써라 탄핵해야지 뭔 반대집회가 더 많다 이딴 쌉소리냐,True,1,2025-01-09T18:45:52+0900,847967368339521838,0,0,0
hj74****,1ls8J,련합뉴우스,True,1,2025-01-09T18:35:39+0900,847966709951234275,0,0,0
elli****,2bHc3,여론조사는 표본을 어떻게하냐에 따라 조작가능하죠 민심은 탄핵반대입니다,True,1,2025-01-09T18:35:10+0900,847966678712057919,0,0,0
ldhw****,E1na,"윤석열 도주?
.  
   분명 도주로늗 확보해 놓고 왔다 갔다 할것이다.

  이에 공수처는   그에 대한 계획을 준비후 
  
  2차 체포 진행하여야 한다..

   체포 진해후 관저 진압시 

  방안 
          도주했을때  관저를 점령하고 철수시 관저보안 
          유지한다.
'        윤석열을 내란수배범으로 간주 수배령을 내린다.


  

  윤석열이",True,1,2025-01-09T18:11:31+0900,847965154854305983,0,0,0
twin****,4zQgc,여론조사로 결정하는건 인민군들이 6.25때 부자들 인민재판으로 뭉둥이로 죽이던 모습이 오버랩된다..정신들 차려..법치국가가 정상국가야.,True,1,2025-01-09T17:50:55+0900,847963828313391515,0,0,0
daxi****,2fL7p,기레냐?  종북언론이냐?,True,1,2025-01-09T17:36:28+0900,847962896741695673,0,0,0
seon****,BRjd,이런 조사를 모하러,True,1,2025-01-09T17:35:43+0900,847962848792412442,0,0,0
just****,9xt3,민주주의 국민 여러분! 특히 청년 여러분!! 이미 좌경화 언론과 여론조사가 통제되고 조작되는 나라가 되었습니다. 부정투표와 중국산 개표기 중국인 참관단.. 시위현장에 끼어든 중국인들.. 중공 속국 시민이 되고 싶습니까,True,1,2025-01-09T17:22:48+0900,847962017095483714,0,0,0
wain****,2bYVa9,🤭풉. 웃고프네. 알겠습니다. 국민들을 바보로 본다가 62%. .  🤗,True,1,2025-01-09T17:06:16+0900,847960951473832037,0,0,0
cksa****,7CCMP,큰소리칠대가좋아지좋은곳온다조사받기삻을것이다챙피해서어떻게사냐권총차고다녀야지그동안술이냐많히마세야지대한민국국격은말이아니고내가알바아니고한심한다,True,1,2025-01-09T16:59:14+0900,847960498354782315,0,0,0
okmi****,2GJgx,ㅁㅣ친 것들.. 사기탄핵에 세뇌되어서 뭐가 인용이나??,True,1,2025-01-09T16:55:32+0900,847960259883434251,0,0,0
mind****,3XvU9,좌파 성향 연합뉴스 또 또 시작이네. 저 기관들보다 더 신뢰도 높은 여론조사공정 기관에서 발표한 42% 지지율은 발표 안하네ㅋㅋ,True,1,2025-01-09T16:50:47+0900,847959953816682857,0,0,0
knig****,oAz9,이미 지지율 샤이 윤석열 포함 지지율 50프로는 넘은거 같은데 반국가세력 니들 맘대로 안 될거다,True,1,2025-01-09T16:47:05+0900,847959715060121648,0,0,0
mnbm****,,,False,1,2025-01-09T16:37:13+0900,847959079606288485,0,0,0
sang****,8qB8,무슨 탄핵을 장난으로하나 ㅋㅋ 도대체 왜 이딴 조사 왜하는거야? 이밑에 댓글 봐도 공감이 더 많은데 어떻게 할거야? 제대로 된 법으로 해야지 지금 내란죄 없앴으니 당연히 무효되는거지 인기투표하냐? 도대체 나라가 어떻게 되는겨 ㅋㅋ 떼법이면 되는게 아니고 민주당편 떼법이면 되는거야? 진짜 민주당은 없어져야할 최대의 쓰레기 집단이라는거 인증하니?,True,1,2025-01-09T16:31:09+0900,847958688848150592,0,0,0
won1****,,,False,1,2025-01-09T16:29:00+0900,847958550905880580,0,0,0
gag7****,,,False,1,2025-01-09T16:25:29+0900,847958323692044466,0,0,0
mwy6****,3sVk9,"경상도가 땅덩어리, 인구가 몇배 많은데 왜 선거 때마다 경상도, 강원도 빼고 국회의원, 시의원 등 왜 서울, 경기 에서는 당선이 적을까???  정답은 니네 가 문제가 많으니 일반적인 국민들이 등 돌리는거다. 반성들 해라.",True,1,2025-01-09T16:24:10+0900,847958238883217485,0,0,0
jkcl****,,,False,1,2025-01-09T16:18:12+0900,847957855238619242,0,0,0
lexe****,3xjZ1,"내란 상황에서 쓸데없는 여론기관 설치지 못하게 해야함. 애초에 내란 이유중 하나가 명태균 여론조작부터 시작되었는데 무슨, 정치적인 여론조사기관들 한둘이 아니라, 이 시기에는 여조로 나대는것조차 범죄임",True,1,2025-01-09T16:17:53+0900,847957834636198285,0,0,0
jjon****,bg7Z,저놈의 과학의 30프로 ㅋㅋ 징글징글하다 대한민국에서 꺼져라 쫌,True,1,2025-01-09T16:17:17+0900,847957795713056879,0,0,0
dlcj****,6nNe4,이런글이 다 여론몰이 여론조작.,True,1,2025-01-09T16:16:21+0900,847957735516405910,0,0,0
cast****,2v2Zy,아직 헌재에서 정식 판결이 난게 아니고 심사중인데 벌써부터 여론몰이 하려는건 뭐냐? 이 언론사도 그동안 기사 보니 좌파성향이 강하던데 중국이나 민주당쪽에서 돈받은게 없는지도 조사해봐야하지 않을까?,True,1,2025-01-09T16:16:02+0900,847957714981093400,0,0,0
kjs2****,ul1E,무슨 개풀뜯어먹는 소리냐?,True,1,2025-01-09T16:13:04+0900,847957524089929764,0,0,0
rmaf****,5JflP,"내려도 가만있어도 시끄럽고
그얼굴로 다시 대통령 하기도 안하기도
윤통이 뭘알그서요
시키는대로할뿐이지~",True,1,2025-01-09T16:05:48+0900,847957056374702427,0,0,0
yahd****,2vFeg,마지막 까지  발악 하는거   개 코메디네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T16:03:09+0900,847956885297430596,0,0,0
booe****,1m0NG,언론이 좌편향이니,True,1,2025-01-09T16:02:34+0900,847956847246704861,0,0,0
bmwg****,,,False,1,2025-01-09T16:02:30+0900,847956842901405911,0,0,0
pis3****,,,False,1,2025-01-09T15:57:20+0900,847956510326653082,0,0,0
stan****,18BQf,댓글부대 여기 다모였네? 캡쳐해서 신고하세요~~돈받고 조직적으로 댓글 달면 불법입니다.,True,1,2025-01-09T15:55:12+0900,847956373072248918,0,0,0
han0****,120EA,"초원복집 ""우리가 남이가"" 시절부터 콘크리트는 30%가 맞지. 최근 낚시질로 윤두광이 지지율이 40% 라느니 45%라느니 떠드는 애들은 양심 조금만 더 없으면 지지율 120% 나온다고 떠들 애들이고... 하나님 죽인다고 떠드는 전광훈 따라다니는 우동사리뇌들은 진실은 98% 지지율 나온다고 할테고.",True,1,2025-01-09T15:54:27+0900,847956324770644189,0,0,0
ii******,2ChLw,어디서 그지같은 여론조사를 가지고 옘병이여,True,1,2025-01-09T15:52:23+0900,847956192029311146,0,0,0
dkdn****,3VefP,"자유민주주의수호하고  자유대한민국을 이끌어갈  차기 지도자를 세우자
국민들도 바른역사관 세계관을 가져야만한다. 교육이던 뭐든 잘못된 것은 바로 잡고 고쳐야한다.",True,1,2025-01-09T15:51:03+0900,847956105811197995,0,0,0
scd0****,1Rj0J,"진짜 생각이란게 있으면 민주당 지지하면안되지 ㅋㅋ 재네들은 국민들 민생 이런거 생각이라도 하는 집단임? ㅋㅋㅋ 그냥 지들 꼴리는 데로 탄핵중독에 입법독재에 걍 중국에다가 나라 바칠생각임 ㅋㅋ
걍 탄핵찬성집회가봐라 걍 잉여여시년들이랑 중국년놈들밖에 없구만 무슨 ㅋㅋㅋㅋ 

이번에 탄핵되서 정권바뀌면 그냥 다같이 가난하게 사는거다 ㅋㅋ 
공산당이 좋으면 북한가 머저리들아 ㅋㅋ",True,1,2025-01-09T15:50:50+0900,847956091181465954,0,0,0
park****,cPEb3,"딱 반대수치 ,제대로 올려라",True,1,2025-01-09T15:50:13+0900,847956052275101807,0,0,0
yu51****,14UN9,저런 잡탕 언론사 국짐당 편에서 진즉 저렇게 수작 부릴 줄 예측했음,True,1,2025-01-09T15:50:10+0900,847956048651223130,0,0,0
soch****,4Pr4,윤석열 지지율 42-43까지 치솟은건 쏙 빼는 언론들 ㅋㅋ 이러니 니들이 개돼지 소릴 듣는거지 틀딱고인물들 쫙 모아놨으니,True,1,2025-01-09T15:49:56+0900,847956033652392310,0,0,0
chyy****,auX6L,중공 거대 정치자금 먹은 .기자 언론사.방송국.정치인.경찰은 할복하라.한미일동맹 해체 하려 애쓴다 니들...거기에 동조 하는 골빈 여성단체들.정치인들.윤대통령 힘내세요..저들이 진짜 내란 세력입니다,True,1,2025-01-09T15:49:11+0900,847955985619222625,0,0,0
bean****,,,False,1,2025-01-09T15:47:38+0900,847955885157253397,0,0,0
davi****,5CY9G,"선동하고 있네. 탄핵인용이 무슨 62%나되... ㅎㅎ 진짜, 해도해도 너무한다. NBS? ㅎㅎㅎㅎ  여기도 좀 고발조치 하지 더러운 민주당아. 말이 안되는 %자나.ㅎㅎ 일방적으로 좌빨에 편들지마라. 생각보다 탄핵기각을 찬성하는 쪽이 많아. 왜냐. 민주당놈들의 만행에 질린 사람들이 많거든. 민주당아 니들이 맘에 안들면 다 고발하고, 니들 편이면 안하고. 그치?  작작좀 하자. 여기가 문재인 지지율 80%? 거기야? ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 지나가는 개가 웃는다.",True,1,2025-01-09T15:47:17+0900,847955862558343301,0,0,0
rany****,4rfKj,"원리원칙이    중요합니다
평범한사람들이     이해할수잇는    적법한절차가       중요합니다
무조건     정확하게       수순이     중요합니다",True,1,2025-01-09T15:46:10+0900,847955790651195465,0,0,0
cher****,11UYS,전화설문 자체가 잘못된 방법인 거. 모르는 번호는 잘 받지 않는데다 일일이 자기 시간 쪼개가며 그걸 응답하고 있을 사람은 백수나 정치에 매우  관심있어야 가능함.,True,1,2025-01-09T15:45:17+0900,847955734330081406,0,0,0
ssww****,,,False,1,2025-01-09T15:45:10+0900,847955726528675921,0,0,0
ls93****,v4no,"응답률 22%???  웃가고있네. ㅋㅋㅋ 
듣보잡 여론조사로 또 여론전하는거 누가 모를줄아나 ㅋㅋㅋ",True,1,2025-01-09T15:45:09+0900,847955725807255629,0,0,0
leey****,,,False,1,2025-01-09T15:43:28+0900,847955617090896082,0,0,0
hsw1****,2h42m,"대다수의 대한민국의 방송과 언론이 살인행위를 하고 있는거다.
에라이 ~~ 쓰레기들",True,1,2025-01-09T15:42:26+0900,847955550418239690,0,0,0
ssim****,5F2H5,"응답률 22% ....  

진짜 재밌다 ㅋㅋㅋㅋㅋ",True,1,2025-01-09T15:41:00+0900,847955458177105921,0,0,0
ncrs****,2NnGT,역시 가만히 계시니까 지지률 올라갑니다 . 좀더 버텨주세요~ 설날까지 얼마 안남았습니다.,True,1,2025-01-09T15:40:55+0900,847955453060055458,0,0,0
rive****,SQ4z,이런 말같지도 않은 여론 조사는 이제 그만하자. 사기다. 명태균씨가 또있나보다. 아무리 조작을해도 이런 걸 조작하면 안된다.,True,1,2025-01-09T15:40:25+0900,847955421133013181,0,0,0
gidr****,,,False,1,2025-01-09T15:40:08+0900,847955401889546299,0,0,0
myma****,Gm0P,2찍 일베 태극기 부대 많이 나왔네 한심한 인간들,True,1,2025-01-09T15:39:41+0900,847955373804486973,0,0,0
anol****,DEke,탄핵 인용하는 순간 대한민국의 자유민주주의도 사망선고 되는거임 나도 좌파가 순수한 진보이길 바라는데 늘 전라도 아니면 북한 이쪽이랑 항상 연관되 있어서 더이상 신뢰할 수 가 없음 전라도는 민주당의원 94프로 이상 에 투표율도 90프로 이상 저런곳은 국경을 긋고 삼국시대 하는게 나을듯,True,1,2025-01-09T15:37:50+0900,847955254635921775,0,0,0
bh10****,oAI7,"댓글에.. OOO들이 많은데?? 생각이들면 연령을 보면 답나옴  50/60대 남자 특.  개. OOO.. 틀딱에다가 돈받고 일하는 알바임.  정작 20,30대는 이런거 보로 오지도 않음.. ㅋㅋ 합쳐밧자 10%..",True,1,2025-01-09T15:37:09+0900,847955209706537041,0,0,0
kkun****,35Bul,기각도 아님 각하되어야 함!,True,1,2025-01-09T15:36:49+0900,847955188953121138,0,0,0
cyc6****,2JG4w,지지율도 올리시요,True,1,2025-01-09T15:36:25+0900,847955162596114636,0,0,0
