user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
past****,1zwKl,개수작 떨지마라 단축같은 소리하네 위헌정당주제에,True,1,2024-12-07T16:30:57+0900,844897223710867737,1,0,0
gene****,1Ij2K,탄핵 부결되면 한동안 나라가 또 얼마나 시끄러워질까. 국내외적으로 이렇게 정세가 급박한때에 식물정부 되버린 썩열이 내각 빨리 쳐내고 새로운 행정부를 맞이해야지. 이게 뭐임.,True,1,2024-12-07T16:29:43+0900,844897144438522081,1,0,0
summ****,rKiR,#한동훈 너도 부정선거 관련 또는 여론조작 나오면 집에 가야한다. 지금의 야당 선거부정 반드시 밝혀진다. 포렌식하여 분석하는데 15일 이상 소요된다. 그 이후 만약 부정선거 사실 나오면 관련자들 전원 사형집행하라!!,True,1,2024-12-07T16:25:42+0900,844896885280866488,1,0,0
self****,1Wgvm,2선후퇴는 국짐들 한테 권력을 주겠다는 거잖아 국짐은 위헌정당으로 해산해야 되는데 무슨 소리야,True,1,2024-12-07T16:24:12+0900,844896788929314867,1,0,0
gpwl****,471eJ,윤정부 들어 민주당이 탄핵추진한건만 이번이 23번째 라고 합니다.계엄한 것은 잘못이지만 민주당의 원인제공이 더 크다고 생각합니다. 국민이 꼭 알아야 합니다. 그리고 대통령선거때도 0.7%차이로 윤이 대통령선거로 이겼는데 이씨가 부정선거 관련해서 아무 말이 없었습니다. 예전부터 윤씨가 이씨 부정선거로 조사하고 있었고 이씨 전과4범인데 재판 엎으려고 계속 탄핵 추진만 하고 있습니다. 민주당 일 안하고 한 사람 끌어내리려고 탄핵추진만 23번째 입니다. 국민들도 꼭 알아야 합니다.!!! 계엄과는 별개의 문제입니다.,True,1,2024-12-07T15:52:27+0900,844894742712942735,1,0,0
park****,,,False,1,2024-12-07T15:21:28+0900,844892746895327358,0,0,0
beck****,,,False,1,2024-12-07T15:05:27+0900,844891715012657277,0,0,0
youn****,anwvP,당에 부담주지말고 어차피 유지못할자리라면 당장 내려오는것이 현명한일이다 지금상황에서 국민의힘 따를국민 얼마나되겠는가 더이상국격떨어진다면 모두가 그대들 책임이다 제발 여기서멈춰서기바람,True,1,2024-12-07T15:05:24+0900,844891712412188788,1,0,0
sims****,1ywsZ,내란죄 수괴를 계속 그자리에 두자는 인간들은 죄다 국민소환해서 의원직에서 끌어내려야 한다.,True,1,2024-12-07T15:05:09+0900,844891696171843623,1,0,0
hyj4****,1UBxA,"계엄의힘의멍에를 한몸에뒤집었음 무엇으로 국민들에게
지지를 부탁할수있냐 대체",True,1,2024-12-07T15:04:30+0900,844891654094586018,1,0,0
ipcg****,14NKe,원래 찐보수는 민주당이고 국힘은 국민의 적이고 반역자도당이다,True,1,2024-12-07T15:04:05+0900,844891627150376987,1,0,0
jnjn****,3DsRK,2선  후퇴도  말도  안  되는  얘기고 대통령이  2선  후퇴하면  그게  대통령이냐?  글고  대통령  될  때  김건희도 아무것도  안  하겠다  약속했잖아.  계속  속으면  속는  사람이   문제인  것이다.,True,1,2024-12-07T14:52:34+0900,844890885597429942,1,0,0
pond****,jd81,인간이길 포기한듯,True,1,2024-12-07T14:52:28+0900,844890879205310599,1,0,0
ujk7****,2uj1N,12월 12일에는조국비리범죄최종선고재판이열리는데그때에는..이무리는 유죄일때에는 법관욕하고발광하겠지 이렇게 부글거리지만 지네편에는하늘같이관대하니 ..,True,1,2024-12-07T14:51:46+0900,844890833890050280,1,0,0
myka****,1pEKi,중범죄를 저지른 놈과 무슨 협상이냐 ?당장체포해서 조사하야되지,True,1,2024-12-07T14:50:56+0900,844890780303622413,1,0,0
kimn****,XOWg,이래서 우리조상들은 반역자들은 삼족을 멸하였느니라....,True,1,2024-12-07T14:48:17+0900,844890609159241822,1,0,0
ouli****,6Fp0m,명분도 없고 정의도 없고 그저 지들 이익만 찾는 밥그릇 정당.,True,1,2024-12-07T14:46:34+0900,844890498479947928,1,0,0
dgje****,21nL2,임기단축 개헌 하는데 소요되는 기간아시는분? 5년~10년 후에나 개헌되면....어떻게 되는거죠?  지연 전략인가? 이것도 전략이라고 펴는가봅니다.,True,1,2024-12-07T14:41:48+0900,844890191591112944,1,0,0
ked9****,2A4zq,탄핵 부결시키고 그것에 분노한 국민들 시위 걷잡을 수 없이 격해지면 그걸 핑계로 또 계엄선포할 것들이다...,True,1,2024-12-07T14:35:46+0900,844889802410033380,1,0,0
hanm****,3Jspp,탄핵 부결되면 한동훈은 평생 이마에 배신자라는 주홍글씨를 새기고 다녀야할것입니다.,True,1,2024-12-07T14:34:09+0900,844889699179823165,1,0,0
zhan****,9dJFp,국민들이73%로가 반대하는 범죄자를 모시겠다는 오물국짐당,True,1,2024-12-07T14:31:55+0900,844889554509889801,1,0,1
dkdl****,4BC4J,"???? 그러니까 결론은 윤석열은 내려보낼게 대신 원래 임기 전 까진 우리가 그냥 대통령 권한 대행 할게 이거잖아 ㅋㅋ 말같은 소리를 하자 제발 ,,,,,",True,1,2024-12-07T14:23:59+0900,844889043710771497,1,0,0
ogre****,Qxis,국회장악당해서 아직까지 계엄중이어도 탄핵은 안된다고 할놈들이네....대단하다 국짐....,True,1,2024-12-07T14:18:01+0900,844888659093094406,1,0,0
se37****,,,False,1,2024-12-07T13:43:22+0900,844886427572371577,0,0,0
es00****,43p2Q,윤가놈 스스로 하야만이 답이다. 불법계엄을 획책한 반란수괴에게 국정을 맡길수 있는가?  국민은 납득할수가 없다. 국힘의원 놈들은 국민의 민의는 아랑곳 없는 행태에 분노를 느낀다.,True,1,2024-12-07T13:41:45+0900,844886322412781802,1,0,0
luxo****,,,False,1,2024-12-07T13:41:40+0900,844886317631275220,0,0,0
ythb****,7NZK3,극짐 국개 이름 다 박제해 놔야지 ㅋㅋ어케든  논네 동네만 나가라ㅋㅋ,True,1,2024-12-07T13:40:03+0900,844886213880971283,1,0,0
coas****,23Mzh,하 저 간동운생키 민주당+보좌진+시민들이 맨몸으로 장갑차 막아서 살려줬더니 또 ㅇㅅㅇ한테 붙어??? 하 저런 쥐생끼같은,True,1,2024-12-07T13:40:00+0900,844886210441641989,1,0,0
yhin****,1HuTK,"내란 공조 정당을 해산시키고, 그 공조범들을 모두 처벌해야합니다.",True,1,2024-12-07T13:38:13+0900,844886094913732691,1,0,0
zkdl****,2wABq,참대단하다 ㅋㅋㅋ   계엄령에 내란죄인데  미국이랑 전세계가 패싱하겠구나 보리수들 축하한다 니들이 문재인때말하던 베네수엘라된거,True,1,2024-12-07T13:37:41+0900,844886060503662826,1,0,0
0i88****,tvbs,나는 가족들에게도 연명치료 거부의사를 분명히 했다. 식물대통령 만들어서 연명하겠다고? 아서라 모두 다 힘들어진다.,True,1,2024-12-07T13:31:48+0900,844885681355358444,1,0,0
sim7****,XqxE,국짐 국개가 너무 많아.,True,1,2024-12-07T13:31:28+0900,844885660752937094,1,0,0
pete****,3upF,사악한 무리들의 어제와 오늘의 말바꾸기에 정말 신물난다 뚜껑이의 한계가 여실히 들어나고 자기 밥그릇 지키려는 저 역사의 반역자 국짐당 저것들이야말로 척결해야할 제일의 집단이다 이제 심판한다,True,1,2024-12-07T13:28:27+0900,844885466237894801,1,0,0
ugsh****,,,False,1,2024-12-07T13:28:00+0900,844885437313974278,0,0,0
kaka****,16bEQ,"이야 국민의힘 이것들 오직 저것들 머리속에 
권력유지밖에  없나보네 ㅋㅋㅋ 그런다고 다음 대권이 
너거들한테 갈꺼같나?? ㅋㅋㅋㅋ",True,1,2024-12-07T13:27:02+0900,844885374248419350,1,0,0
iris****,,,False,1,2024-12-07T13:25:03+0900,844885246708023314,0,0,0
v507****,,,False,1,2024-12-07T13:24:34+0900,844885215653396659,0,0,0
su52****,1Q6aK,국민생각은 없고 지들 욕심만 가득하구나.  욕심부리면 항상 끝이 안좋다. 위헌정당해산심판,True,1,2024-12-07T13:24:14+0900,844885194178560078,1,0,0
yoon****,,,False,1,2024-12-07T13:23:18+0900,844885133998686307,0,0,0
snpa****,,,False,1,2024-12-07T13:22:30+0900,844885082761068726,0,0,0
ekdy****,2sIsG,내란당이 뭔 말이많아    같이 탄핵 되라,True,1,2024-12-07T13:20:27+0900,844884950606938262,1,0,0
kjlo****,sGl4,한동훈한테 권력일부 넘기는 조건으로 야합했네... ㅋㅋㅋㅋㅋ 잘 돌아간다,True,1,2024-12-07T13:18:54+0900,844884851218710796,1,0,0
rhfw****,52QUS,"국힘 국민들 무시하고 부결 시켜봐라 전국에서 국민들이 나올것이다... 민심이 가장 무서운것이다 
20년? 30년? 권력 못잡는걸 넘어서 역사속으로 사라질것이다 당이름 바꾸어도 사라지게 해주마",True,1,2024-12-07T13:18:51+0900,844884847175401748,1,0,0
crow****,39K4J,대통령을  자꾸 탄핵하는것은 아닌거 같아요,True,1,2024-12-07T16:39:51+0900,844897796636016957,6,6,0
cami****,3G8E6,그래도 범죄 대표자 집단에게~~ 정권을 내줄수 엄습니다~~!!!,True,1,2024-12-07T17:46:51+0900,844902113514357226,3,3,0
tole****,,,False,1,2024-12-07T15:25:58+0900,844893036839174403,0,0,0
hjy0****,Rfac,윤석렬 지지하는  국민도  많아요!!!!! 국회의원들은  맨날  꼬투리나  잡고  쌈박질이나  하고   계엄 당해야 하는거  맞지않나!!!  싹  잡아  넣어서  정신 교육  시켰어야   됐다  선동당해서  길거리에  앉아서  고생 하지마세요,True,1,2024-12-07T21:02:30+0900,844914717817307365,2,2,0
sair****,5FbCT,대통령 재판은 임기끝난후에 해도 늦지않다.이재명 재판이 먼저지.이기회에 불참석 한다는게 법을 물로 보는거지.죄있는 사람은 모두 이재명처럼 불참하면 무죄가 될수 있다고 생각할수 있지않나.떳떳하면 재판을 받고 무죄를 받으면되지.구린게 있으니 불참하는게아닌가.불참2번 하면 자기죄를 인정한다는 뜻에서 감옥 보내야한다.,True,1,2024-12-07T18:12:55+0900,844903792141927031,2,2,2
kga4****,2bBORN,"잘 하셨습니다
 
이재명  조국을 꼭 잡아주세요",True,1,2024-12-07T17:23:31+0900,844900609705378113,2,2,0
jenn****,4AYvE,민주당은 쭉 내란죄를 저지르고 있는데 이건 누가 탄핵하나 입법독재 심각하다,True,1,2024-12-07T15:25:26+0900,844893002311663746,2,2,0
jjy5****,,,False,1,2024-12-07T15:06:09+0900,844891759992373288,0,0,1
gonz****,4AjcN,개헌은 국힘 혼자서 되는 것이 아니고... 민주당은 탄핵 말고는 개헌 동의하지 않겠지요.  윤석열은 계속 대통령직 유지하는 것이고요.  그러니 안철수가 또 마음을 바꿔 퇴진 일정 밝히지 않으면 탄핵 찬성하겠다고 저러는 것이지요.  하여간 국힘에게 정부 운영을 맡기면 국힘은 완전 자중지란으로 빠집니다.,True,1,2024-12-07T14:32:39+0900,844889602341732560,2,2,0
ajrq****,agbRP,탄핵 안되면 국민의힘 진짜 국민들에게 버림받을 것이다,True,1,2024-12-07T13:21:46+0900,844885036002967773,2,2,0
choh****,3Hrrd,임기단축을 포함한 개헌. 윤 대통령의 질서있는 조기 퇴진을 지지합니다. 이재명에게 정권을 이렇게 맥없이 헌납할 수는 없습니다.,True,1,2024-12-08T19:22:47+0900,845001065601433854,1,1,0
rmfl****,5mGhH,"와~~
이런식으로 어영부영 넘어가다가 또 2차 게엄령 내릴 시간 주는거야",True,1,2024-12-08T06:56:58+0900,844953016560779348,1,1,0
muny****,,,False,1,2024-12-08T06:33:06+0900,844951478475948044,0,0,0
emiy****,,,False,1,2024-12-07T23:43:47+0900,844925108349829377,0,0,0
1stb****,4RzyL,4년중임제 2선 후퇴 하면 되지.. 하자..,True,1,2024-12-07T21:56:55+0900,844918223315927489,1,1,1
kang****,80UJ3,자기들 뜻대로 안되니 이 간첩놈들이 입법으로 어째해보려하네 하이고....부정선거는 사형이다 민주당아,True,1,2024-12-07T20:00:18+0900,844910710981918874,1,1,1
jour****,c8WhZ,"당리에따라 민의를 우습게아는 놈들이 국회의원이란게  한심스럽다.  국민들이 무섭지 않은 놈들이구나
너희를 국민의 대변자로 만든 국민들을 우롱하는 참으로 한심스러운 일이다",True,1,2024-12-07T19:25:30+0900,844908468405010723,1,1,0
hurt****,z9oI,그냥 그대로 국정 운영하세요. 이재명 한동훈은 믿을 수 없어요.,True,1,2024-12-07T17:52:06+0900,844902451776585812,1,1,0
jinw****,eTmr6,권력에 눈먼 짐승들아.. 죄없이 끌려나온 군인들과 민주주의를 지키기 위해 나선 시민들을 죽음으로 몰아 세운자와 부끄럽지도 않냐!! 그런자와 권력을 나누겠다고??  윤대통령 앞잡이 노릇을 한 너희들이?? 에라이~,True,1,2024-12-07T16:24:05+0900,844896781463453730,1,1,0
qran****,8UUR9,"영남 도라이들은 그렇다 치더라도..수도권은 담 총선때 잊지말고 내란을 옹호한 국짐 국개의원들 다 탈락 시켜야 한다.
이놈들이 국민 무서운줄 모른다.
선거 앞에 있었어도 이러겟냐???
이게 말이냐???죄를 지었고 현행범인데 ㅋㅋㅋㅋㅋㅋㅋ봐준다.ㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 같이 소멸되어라.",True,1,2024-12-07T16:14:44+0900,844896178255429880,1,1,0
gaja****,1QTJr,"대선과 지방선거 동시에 작살이 나고, 그 후 다음 총선에서 국힘당은 소멸당할 것이다. 그리고, 부산 대구 경상도, 네들이 뭔 짓을 했는지 똑바로 봐라. 대선때 실수 했으면 총선이라도 정신차렸어야 하지 않았냐? 사건이 좀 많았냐? 이태원 참사부터 잼버리 개망신, 결정적으로 부산 엑스포 사기. 그래도 정신을 못차리고 국힘당을 밀더니, 그 결과가 이거다. TK인지 뭔지 개같은 사고 못버리면 대한민국은 희망없다. 정신좀 차려라.",True,1,2024-12-07T15:47:34+0900,844894428710568134,1,1,0
rhei****,,,False,1,2024-12-07T15:28:19+0900,844893187985113160,0,0,0
cran****,fMsa,2번의 탄핵은 아니다 싶었지만 계엄으로 선 넘었다. 김정은보다 위험한 존재가 되버린 자를 어떻게 대통령 자리에 계속 두라는거냐,True,1,2024-12-07T15:17:53+0900,844892516175053053,1,1,0
xndk****,s5lO,국민들이 더 분노하기전에 오늘 끌어내려라! 그게 니네들 그나마  사는길이다,True,1,2024-12-07T15:04:59+0900,844891685249876260,1,1,0
mpna****,,,False,1,2024-12-07T14:54:28+0900,844891008037552279,0,0,1
bee_****,,,False,1,2024-12-07T14:47:06+0900,844890533108121632,0,0,0
urba****,5myvG,오늘 부결시 니들은 싹 다 내란공범으로 정당해산 당하고 정치적 파산선고 당하는 날인줄 알아,True,1,2024-12-07T14:31:46+0900,844889544795881705,1,1,0
saji****,M1Lz,무질서를 자행한 수괴랑 그 당이 질서있는 퇴진을 할 수 있다고?? 지금 국힘 그대로. 내각 그대로 있는 상태에서 용산 술쟁이랑 그 마누라가 안가에서 정치 계속 할건데? 탄핵만이 답이야.,True,1,2024-12-07T14:01:56+0900,844887623418773798,1,1,0
juba****,1vf4q,이 상황에 개헌하면 얼마나 또 국론이 분열되겠는가? 어불성설이다. 나라를 안정시키는 것은 첫번째 자진 사퇴하는 길이다. 이 글이 국가와 민족에게 죄를 지은 윤석렬이 취할 수 있는 마지막 사죄이다.,True,1,2024-12-07T14:01:56+0900,844887623049675025,1,1,0
ssun****,4nOc2,"혼란을 초래해  나라를 아주 망하게 하려나 보네~~ 국힘,,,이대로 소멸 될 거 같다~~쯧쯧!!#^$ㅉ^",True,1,2024-12-07T13:54:45+0900,844887160149508343,1,1,0
kjh0****,55bpB,"나라에 시한폭탄을 두고 대한민국 호가 가자는 거다.
개혁신당 말대로 술주정뱅이 한테 자동차 키를 맏기면
불안해서 국민들이 타지 않는다.
이런 불안한 대한민국에 투자할 외국인은없다.
나라경제,민생이 모두 파탄 나도 국짐은 지들 살길만 찾겠다는 꼼수다.",True,1,2024-12-07T13:52:31+0900,844887016335212716,1,1,0
ujl0****,GXuW,탄핵에 동의 안 하면 국민의 힘은 내란 동조 단체다 ....내란 동조 단체가 무슨 말이 이리 많아 ... 윤석렬 포함 ..국민의 힘 총 사퇴가 답이다  ... 나는 왜놈 사무라이들 싫어하지만 딱 하나 마음에 드는 건 자기가 한일에는 책임을 지고 활복 하는 거다 ... 찌질하게 누구 숨어 참나 ..핑계나 대고 말 장만 하고 ... 한나라의 수장이 ..,True,1,2024-12-07T13:36:21+0900,844885975443177595,1,1,0
cook****,1SxP6,민주당한테 주도권 뺏기긴 싫고 식물대통령이라도 만들겠다?? 이와중에도 당파싸움.. 니네 하는 짓이 그렇지뭐. 언제 국민들 목소리 들었냐 ㅎㅎ,True,1,2024-12-07T13:27:13+0900,844885386210574412,1,1,0
