user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jsa3****,2Gz3h,"ㅋㅋㅋ 왜 뒤집어 지는지 모르겠네..

고저..헌재가 알아~서 할꺼이니...쉿!  입다물라우 똥무!!",True,1,2025-03-11T10:41:15+0900,853595195722170478,0,0,0
hg_h****,,,False,1,2025-03-11T10:41:14+0900,853595195051081822,0,0,0
5260****,1la27,저 늙은이 휄체어 다니더니 아직 살아있네 노망이 들었나?,True,1,2025-03-11T10:41:06+0900,853595186528256038,0,0,0
jueu****,2kihW,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T10:41:03+0900,853595182988263452,0,0,0
myj1****,6Tj5j,맞는말씀  ...   운석열대통령님  탄핵안되면  박지원이  너부터 뒤집어 지겠쥐...   이죄명이하  민주당의 나쁜것들(좋은분들도 있다...)아   겁나냐!!!    느그들은 이제  아웃이여...    집회장소를  가봐도 알겄재(((((   두롸이들아   ㅉㅉㅉ,True,1,2025-03-11T10:40:38+0900,853595155993723146,0,0,0
ific****,6IRqC,"박지원 주둥이를 그냥 확.
말도 안되는 소리로 헌재를 협박하네.
그냥 나둬라. 그들이 심사숙고하고 판단하게",True,1,2025-03-11T10:40:15+0900,853595131750645869,0,0,0
alsr****,,,False,1,2025-03-11T10:40:10+0900,853595126331605063,0,0,0
sopt****,1us09,내란수괴 공법 할아버지네~~ 꺼져!! 이노인네야 나이처먹고 나이값해라!!,True,1,2025-03-11T10:40:07+0900,853595122388959289,0,0,0
jbos****,4Jl2C,박지원씨! 나이도 42년생(?)이면 좀 뒷방으로 갈 시간 안되었나? 너무 과욕하면 천수 못 누려요! 후배들에게 좀 기회 주시죠! 그렇게 꼭 금배지가 필요한가? 이전처럼 말 솜씨도 아닌 것 같아! 손지 재롱보면서 노후를 보내면 어떨까 하는데...,True,1,2025-03-11T10:39:47+0900,853595101551657287,0,0,0
dsl3****,3pvr1,그래 마지막까지 발악을해봐라  80먹은 노인네 나이처먹었으면 제발 선동그만하고 산소자리나 찾아보시길 ..,True,1,2025-03-11T10:39:34+0900,853595087005810937,0,0,0
gd11****,,,False,1,2025-03-11T10:39:28+0900,853595081469329640,0,0,0
bnw6****,,,False,1,2025-03-11T10:39:27+0900,853595079690944706,0,0,0
pupy****,,,False,1,2025-03-11T10:39:20+0900,853595072443187348,0,0,0
hell****,8qAY,대한민국에 극우들이 10프로는 되는듯..제정신 아닌 물건들 왤케 많은거냐,True,1,2025-03-11T10:39:19+0900,853595071570772110,0,0,0
kona****,SnC1,"그렇지 않아도 급박한 국제정세에 나라 경제가 풍전등화인데 죽은지 40년이 넘는 박정희 노예들까지 날뛰고 있는 꼴을 보자니 한심하네. 정상적인 교육이 이루어지고 있으니 태극기 노인네 같은 개돼지들은 다시 생기진 않겠지만 문제는 앞으로도 계속 나타날 최상목, 지귀연, 심우정 같은 괴물들이다. 이건 다 상대평가가 만든 괴물들이지. 의사도 마찬가지다. 한해 의사 3천, 변호사 2천만 뽑으니 의사, 변호사들이 돈과 권력으로 보상받으려고 하고 나라에 제대로 된 의사와 변호사가 없으니 이리 개판이 될 수 밖에.",True,1,2025-03-11T10:39:16+0900,853595068584427659,0,0,0
kyjr****,2w2Jz,민주당과 이재명이 쓰러지겄지... 별 걱정 다 한다..  지원아   이제 집에 가서 푹 쉬어라.. 무능한게  추한 모습 보이지 말고,True,1,2025-03-11T10:39:12+0900,853595063282827370,0,0,0
naba****,1KcuU,왜 14일인데? ㅋㅋㅋ 재명이 재판 시계에 맞춰 선고하라고?,True,1,2025-03-11T10:39:09+0900,853595060497809483,0,0,0
docu****,,,False,1,2025-03-11T10:39:00+0900,853595050767024133,0,0,0
monm****,cZr1b,디집어진다고??? 내란선동자로 체포하라!!!!!,True,1,2025-03-11T10:38:58+0900,853595048552432056,0,0,0
juho****,3ThUE,"박지원이 말이 실현될 지 확인해 보자!!!!!!
완전 뻥과 구라로 살아온 인간, 이번에도 뻥이라는 데 한 표 던진다.ㅋㅋㅋㅋㅋ",True,1,2025-03-11T10:38:54+0900,853595044089692551,0,0,0
dud3****,181kj,"극우들 난리통에 나라 망하겠다 어서빨리 파면!!!
독재자가 그리 좋으면 북한가세요",True,1,2025-03-11T10:38:50+0900,853595039861834081,0,0,1
hsyk****,4YJCL,너나  14일 지구에서 사라져라 만약 석열이만 사라지고 요물 죄명이가 구속 안되면 대한민국은 아마 전쟁상태인 피바람 나는 내전 내란이 벌어질거다 정신들 차려라,True,1,2025-03-11T10:38:47+0900,853595036573499724,0,0,0
sooy****,3piqz,요 며칠 민주당 대표나 친명계들은 똥 마려운 개 같네 ㅋㅋㅋㅋ,True,1,2025-03-11T10:38:42+0900,853595031959765316,0,0,0
jinz****,21YFW,이런 것 들  소각처리 안돼냐?,True,1,2025-03-11T10:38:41+0900,853595030869246230,0,0,0
chin****,1DYxy,개눈깔 한쪽도 개눈깔로 채웠으면,True,1,2025-03-11T10:38:40+0900,853595029862613271,0,0,0
lcs7****,3aAZa,검사탄핵  감사원장 탄핵  13일에  판결한단다.  글구  총리도  다음주  탄핵 판결하고   법무부장관도  판결하구  그 다음에  대통령 탄핵 판결한다.  아마  3월 28일전후다. 느그들이  저지른  탄핵잔치  다  먹었으니  이젠  상을  치워야지  그런데  일손이  달리겠지  29건이나  저질렀으니  그거  치우는  헌재도  힘들겠지  느그들은  거수만  하면  통과  시키지만  헌재는  거수기가  아니다.,True,1,2025-03-11T10:38:29+0900,853595017749463263,0,0,0
zxes****,44dcT,저 분의 어떤 일을 하시던 분입니까?.. 미국에서 사업도 했었다고 하는데... 궁금하네... 부모는 어떤 분이 셨는데도 궁금하고..,True,1,2025-03-11T10:38:18+0900,853595006022189200,0,0,0
choh****,q9MJ,"애들의 탄핵장난질이 비상계엄의 불가피성을 이해시켜주는구나
망국의 길을 재촉하는 나쁜놈들
국민의 탄핵을 기다려라",True,1,2025-03-11T10:37:55+0900,853594981292573071,0,0,0
car1****,1Jcxq,박지원 때문에 뒤집한다????????? 소가 웃을 일이네..............북미사일송금수괴 이재명 재판이 먼저 끝나면 모든게 정리 되닌데...........,True,1,2025-03-11T10:37:54+0900,853594979514188198,0,0,0
kams****,3cJrv,14일날 각하로 결정해라...에헤라 디혀 탄핵 각하를 돌려라 조쿠나,True,1,2025-03-11T10:37:52+0900,853594978339783025,0,0,0
ngs2****,,,False,1,2025-03-11T10:37:52+0900,853594977937129842,0,0,0
leec****,4RVTN,뭐가 뒤짚어져 니가 그만해 국회의원직에서 물러나라,True,1,2025-03-11T10:37:43+0900,853594967786914107,0,0,0
ccww****,aeXID,늙은 여우가 나라를 선동하는구나,True,1,2025-03-11T10:37:37+0900,853594962099437815,0,0,0
1891****,6jnzp,아직도 조작선동….  정신줄잡으시길….,True,1,2025-03-11T10:37:35+0900,853594960035840257,0,0,0
ckum****,23yO4,애꾸 지원할배야~  네 정신줄이 뒤집어지는 날을 야기 하는거냐?  치매 중증인지 요즘 완죤 맛탱이 가버렸더라. 정신줄 잘 붙들고 살어 임마! 늙은게 벼슬이냐?  민정당 출신이 아부와 줄갈아타기로 연명하더니 이제는 완죤 노망.  유시민 말대로 뇌가 썩어가고 있구나~,True,1,2025-03-11T10:37:32+0900,853594956781060332,0,0,0
lee0****,IeCX,그럴겁니다 하늘이 자유대한민국을 소멸시키려는 종북주사파와 친중세력들에게 경종을 울리는 시간을 허락하실줄로 생각한답니다 박쥐원씨..^^,True,1,2025-03-11T10:37:07+0900,853594930004623416,0,0,0
know****,TlKv,한덕수 총리 탄핵심판 선고 부터 해야지,True,1,2025-03-11T10:37:07+0900,853594929887182898,0,0,0
kcjp****,,,False,1,2025-03-11T10:37:04+0900,853594926598848542,0,0,0
ybki****,2SJja,"""""공산당인 민쥬당의 꼬라지가 바로 이렇다""""""더부러범죄당의 하수인 헌볍쟤판새들의 인민 쟤판이다""""""""부졍성거 잡으려 계엄한게 내란이냐""??""나쁜 더부러 범죄당의 협빡과 사주로 거짖증언 이었단 증언과 녹취를""707 특임단쟝과 특젼사롕관이 했다"" 더러운 더부러 범죄당 병균들아""""""부졍성거 져지른게 더부러민쥬당 니들인거 세상이 다안다"""""" 특히 '헌볍쟤판소의 문헁베""이미션""졍졍미""졍걔선 악질중 악질임"""" """" 뻘계이 헌볍쟤판관 4인 문헁뱨 행번방 여고섕 뺜쮸변턔와 , 정졍미, 정걔산, 이미션(주식35억)을 당장 구속수사해야한다.""""""",True,1,2025-03-11T10:36:28+0900,853594887239500011,0,0,0
cdb7****,5glpF,박지원이는 헛소리 작작하고 좀 점잖게 주디 싹 다물고  있는게  좃 켔 다. 14일 어떻게 뒤집어 지는지 예의주시 하게씅!!,True,1,2025-03-11T10:36:01+0900,853594859087331340,0,0,0
hets****,2X5GE,헌재씨 빨리 좀 탄핵해주세요 나라가 엉망입니다.,True,1,2025-03-11T10:35:51+0900,853594848165364071,0,0,0
insu****,4MlZ9,"웃겨요~~~~~~~~~~~~
그럴거면 벌써 뒤집어 졌지...안그요",True,1,2025-03-11T10:35:40+0900,853594835699892502,0,0,0
wiga****,3hQH2,노추의 전형. 국개라는 소리가 너무 잘어울리는 싸구려 인간.,True,1,2025-03-11T10:35:37+0900,853594833283973377,0,0,0
kira****,2ABZd,"당신 입맛대로 하고 싶당께??
께겡 껭 껭 ~~",True,1,2025-03-11T10:35:30+0900,853594825851666650,0,0,0
lj20****,40v10,할배요 ... 헌재가  탄핵 각하 하면  .... 인정하지 않겠다는 거네 .... 너희들  민주당놈들 때문에  이나라가  100년 후퇴하고  있다는걸  모르것냐 ....  늙은이가   나이값을  못해,True,1,2025-03-11T10:35:29+0900,853594824425603277,0,0,0
lphj****,36HdK,대한민국 뒤집은건 너희 내란범들이지. 찢 외,True,1,2025-03-11T10:35:27+0900,853594821674139840,0,0,0
wook****,,,False,1,2025-03-11T10:35:24+0900,853594818570354849,0,0,0
m3******,,,False,1,2025-03-11T10:35:03+0900,853594795937890329,0,0,0
joyo****,,,False,1,2025-03-11T10:35:01+0900,853594794075619333,0,0,0
eg70****,,,False,1,2025-03-11T10:34:53+0900,853594785552794005,0,0,0
jben****,9iQT4,탄핵청구의 각하가 결론이 될듯~ 그래야 대한민국이 산다~,True,1,2025-03-11T10:34:48+0900,853594780049867125,0,0,0
stra****,2DH1c,"왜 이번 주 까지 반드시 선고를 해야 하지? 한덕수 총리 건이 헌법재판소에 먼저 왔는데 왜 그건 미루고 대통령 판결을 먼저 내리는가? 그리고 리재명 재판 판결은 왜 이리 길어 지는가? 헌법 재판소, 판사들에 민주당과 정치적으로 야합하는 사람들이 있어 보인다. 게다가 선거관리위원회는 더 이상 신뢰를 할 수 없는 기관이다. 다 해체하고 새로이 공채로 뽑아라.",True,1,2025-03-11T10:34:35+0900,853594766242218264,0,0,0
suwo****,,,False,1,2025-03-11T10:34:24+0900,853594754095513775,0,0,0
blac****,4pBvv,"국정원 시절 불법 북송 어민 사건에 개입되어 조만간에 감옥에 가게 되어 있는데, 범죄자 이죄명이처럼 감옥가기 싫어 지금 개GR 떨고있는 것 그대로 답습하고 있냐...!! 늙어서 총기도 많이 흐려진 것 같으니 이젠 그만 정치판에서 사라져라... 그동안 별 하는 일도 없이 너무 오랜 시간 동안 권력의 중심에서 국정만 혼란시키며 아까운 국민들 세금만 축냈으니 인간으로서 부끄러움을 좀 느껴라...!! 그런 감정까지 못 느낀다면 너는 정말 인간도 아니다...!!",True,1,2025-03-11T10:34:16+0900,853594746411548774,0,0,0
cwcw****,2EN7Y,늙어도 박지원처럼 추하게 나이 먹으면 안된다.,True,1,2025-03-11T10:34:01+0900,853594730187980814,0,0,0
prok****,1EXTx,"-더불당과 종북좌파 이죄명 범죄자 집단을 처형 하지 않으면 이나라는 망한다
 윤석열이 내란범아이고 너희들이 30번 탄핵 국정마비가 내란범이다",True,1,2025-03-11T10:33:58+0900,853594726866092470,0,0,0
comp****,9K6GO,누가 뒤집어 져요? 민주당끼리만?,True,1,2025-03-11T10:33:52+0900,853594720121651582,0,0,0
art0****,,,False,1,2025-03-11T10:33:48+0900,853594715793129811,0,0,0
sang****,5y3ut,대한민국이 뒤집어져 찢죄명 박쥐원 쪽박찬대 멍청래 등등 반국가세력들을 일망타진 할 좋은 기회다 이 늙은 시궁창 쥐 같은 쥐원아 !!!!!!!!!!!!!!,True,1,2025-03-11T10:33:44+0900,853594711783375209,0,0,0
y7e7****,85QXx,Slice 한 사람 나왔구만 암맘 권력에 꿀빠는 재미가 좋다 하건들 나이먹어 이제 인생 정리할때 된 사람이 한마디 한마디가 참 추접 스럽고 불쌍해 보이는 사람이지,True,1,2025-03-11T10:33:36+0900,853594702723678480,0,0,0
lt20****,2X8gy,뭐야 저건 또. 저 자가 헌법재판소와 내통하고 있다는 건가?,True,1,2025-03-11T10:33:31+0900,853594697203974388,0,0,0
foce****,,,False,1,2025-03-11T10:32:56+0900,853594660596089228,0,0,0
okpo****,84Gkm,견눈까리가 마이 급한가보네..,True,1,2025-03-11T10:32:22+0900,853594623451332809,0,0,0
sksp****,dXW7C,"니가 독재자냐 
니가 판결 하라면 헌재에서 해야 하는겨 
뭐 이런 개 잡것이 있나 아무리 니들이 옳아도 재판은 한나라의 대통령을 판결하는건데 니가 뭔데 
이래라 저래라냐 한번 뒤집어봐 누가 뒤집어 지나 보자 한번 어디서 간첩 짓이나 하고 다니는 노망난 인간아",True,1,2025-03-11T10:32:21+0900,853594622411145368,0,0,0
ksg8****,,,False,1,2025-03-11T10:32:11+0900,853594612026048610,0,0,0
prok****,1EXTx,-야 너나 잘해 빨갱이야,True,1,2025-03-11T10:32:06+0900,853594606607007791,0,0,0
jinw****,,,False,1,2025-03-11T10:31:55+0900,853594594661630367,0,0,0
jh93****,2uM2b,자유대한민국 파괴집단당 박지원이 곧 구속 될것이다,True,1,2025-03-11T10:31:46+0900,853594584947622259,0,0,0
7kou****,,,False,1,2025-03-11T10:31:44+0900,853594582884024629,0,0,0
kimt****,1pUJ8,내란도 예고제냐?●하면 내란죄 못해도 내란미수죄●고만 나대라.,True,1,2025-03-11T10:31:44+0900,853594582850470217,0,0,0
jeta****,sPdZ,너 먼저  뒤로 뒤집어져라!,True,1,2025-03-11T10:31:39+0900,853594577515315477,0,0,0
ysji****,1zVVA,"게자슥아, 넌 썩물러가라!!",True,1,2025-03-11T10:31:24+0900,853594561526628510,0,0,0
pkh9****,4qQZ2,니들 속이 뒤집어지것지 ㅋㅋㅋㅋ,True,1,2025-03-11T10:31:10+0900,853594545772822603,0,0,0
jh93****,2uM2b,더불어비리.탄핵.괴담.북송.간첩전문당과 박지원이가 죽을 날이 얼마 안남았나봐,True,1,2025-03-11T10:30:41+0900,853594514818859305,0,0,0
buan****,,,False,1,2025-03-11T10:30:31+0900,853594503964000471,0,0,0
idys****,1tsFT,"북한,중공군, 민주당 어째 똑같은 말, 똑같은 이간질,, 참 어이없다, 자유대한민국에서 없어져야할 적폐들~~ 깊숙이 숨어잇지도 않고 ,, 떳떳히 광장에나와  붉은깃발들 들고 탄핵 왜치는 인간들~~~",True,1,2025-03-11T10:29:59+0900,853594470409568689,0,0,0
niji****,,,False,1,2025-03-11T10:29:45+0900,853594455226188124,0,0,0
jeff****,34wqk,그러게 뭐하냐! 윤석열이라는 거짓말쟁이 배신자 내란기획자 근회피자가 나라를 갉아먹는데 언제까지 우리가 봐야하나!!!!!!!!c8,True,1,2025-03-11T10:29:35+0900,853594444656541967,0,0,0
back****,,,False,1,2025-03-11T10:29:15+0900,853594422342844546,0,0,0
ydch****,,,False,1,2025-03-11T10:28:49+0900,853594394828210536,0,0,0
ybr8****,,,False,1,2025-03-11T10:28:39+0900,853594384493445418,0,0,0
bigc****,2yj1A,ㅈㄹ,True,1,2025-03-11T10:28:23+0900,853594366776705203,0,0,0
jhp1****,,,False,1,2025-03-11T10:28:17+0900,853594360837570681,0,0,0
namg****,8u7i3,저승사자 뭐하노,True,1,2025-03-11T10:27:10+0900,853594288276111456,0,0,0
eoqk****,4GGOF,바로 어제 탕국 박 지원이가 나타날때가되었는데 하면서 글을 올렸는데 오늘 바로 기 나왔네요 개 쪄네요~난 장례식장 병풍 뒤에서 향 냄새 맡고있는줄알았네요~,True,1,2025-03-11T10:27:06+0900,853594284031475765,0,0,0
banj****,QQ73,어떻게 해서든 이재명 최종선고 전에 선거해야 하는 저 조급함. 할배야 살면 얼마나 산다고 아직도 이재명밑에서 그리 살고 싶냐. 창피하지 않냐. 왜이리 조급해?? 이재명 유죄인거 드러내는거지??,True,1,2025-03-11T10:27:02+0900,853594279568736268,0,0,0
yjs1****,1srxR,좌빨 빨갱이들이 뒤집어지겠지 ㅋㅋ 앞으로 지옥맛을 볼꺼야,True,1,2025-03-11T10:26:38+0900,853594254537130249,0,0,0
r102****,1xyEZ,빨리 전쟁일으켜서 영구집권하자~~~~~~~~~,True,1,2025-03-11T10:26:35+0900,853594250980360470,0,0,0
jms9****,gJgC,박지원도 바른말 한 부분이 있네 -  윤 대통령 수사와 관련해 수사 과정의 적법성 문제로 공소 기각 가능성을 점치면서 - 수사가 불법이라는 것은 스스로 인정하고 있음,True,1,2025-03-11T10:26:15+0900,853594229773959276,0,0,0
kyj6****,12Qz5,저런 분이 어떻게 국회의원야? 역시 전라도는 몽둥이가 나와도 98%로 당선?,True,1,2025-03-11T10:26:13+0900,853594227358040159,0,0,0
wans****,GGsH,아직도 저런넘이 뺏지달고 국민들 고혈을 빨아처먹으니 개탄스럽다,True,1,2025-03-11T10:26:10+0900,853594224556245080,0,0,0
hb2s****,2FnMP,헛소리 하고 있다 뒤집어지긴 뭘 뒤집어져 니 눈깔이 뒤집어 지겠다 ㅋㅋㅋㅋㅋㅋ   전라도 진짜 반성좀 해라 저딴 넘 아직 찍어주냐 ㅋㅋㅋ 그래서 발전은 했냐 저 할배 70먹을 동안 저 집안만 발전했겠다 ㅋㅋㅋㅋ,True,1,2025-03-11T10:26:08+0900,853594222073217094,0,0,0
dae8****,3J9fh,적국인 북한에 불법송금한 매국노야 주둥이 처닫고 꺼져라,True,1,2025-03-11T10:26:04+0900,853594218180902949,0,0,0
ssrk****,,,False,1,2025-03-11T10:25:54+0900,853594207107940717,0,0,0
smdd****,pQnl,세상뒤비진다고 개의 눈깔이가  다이아몬드 눈깔로 바꿘다고?,True,1,2025-03-11T10:25:03+0900,853594152414216229,0,0,0
leee****,499b5,이 노망,True,1,2025-03-11T10:24:40+0900,853594127332278573,0,0,0
emde****,6twPa,말 꼬락서니 수준 하고는. 나이를 헛쳐먹었네.,True,1,2025-03-11T10:24:37+0900,853594124614369550,0,0,0
wooh****,2mntp,할아버지 근거를 대세요 왜 뒤집어지는지 ㅋㅋㅋㅋ혼란은 영감님편들이 먼저 일으킨거에여 ㅋㅋㅋㅋ,True,1,2025-03-11T10:24:26+0900,853594112316670124,0,0,0
jung****,HS9t,노땅넘아 지발 너 자신을 알고 찌그러져 있어라...얼굴보면 밥맛 없다,True,1,2025-03-11T10:24:17+0900,853594102518775921,0,0,0
chan****,,,False,1,2025-03-11T10:23:54+0900,853594077923377551,0,0,0
dldy****,,,False,1,2025-03-11T10:23:39+0900,853594061515260189,0,0,0
meca****,SFeX,"손혜원씨! 이 박지원이 좀 손 봐라~~~세상 무서운 줄 모르고,정신가출 치매노인 천방지축 설 친다!",True,1,2025-03-11T10:23:37+0900,853594060072419609,0,0,0
migo****,,,False,1,2025-03-11T10:22:48+0900,853594007744282986,0,0,0
hang****,7oXd,나라 뒤집어 지기 전에 빨리 찢재명 구속해라. 헛소리 말구,True,1,2025-03-11T10:22:37+0900,853593995262034200,0,0,0
cast****,2v2Zy,"그에 앞서서 한덕수 국무총리 탄핵심판결과 이재명 2심 결과가 먼저 나와야할거 같은데요?
대한민국을 뒤집어 놓은건 좌파들이 북한이랑 중국에 나라 갖다 바치려고 한거 아닐까 싶습니다.
당신은 그에 동조하는 세력이고요.",True,1,2025-03-11T10:22:30+0900,853593988064608491,0,0,0
onep****,,,False,1,2025-03-11T10:22:16+0900,853593973384544380,0,0,0
hjkt****,9JnwF,"그냥 과거 그분의 발언 인용해서 써줄게요. ""탄핵 인용시 국민혁명""",True,1,2025-03-11T10:21:59+0900,853593954090746278,0,0,2
post****,1OoU8,대한민국 정치인중 가장 비호감인 박쥐는 그말에 모가지를 걸수가 있나 14일에 선고되지않으면 대한민국이 뒤집어진다고라 안뒤집어지먼 우짤기고 찟어지 입이라고 맘대로 짓거리지 말거라,True,1,2025-03-11T10:21:56+0900,853593951607718281,0,0,0
benh****,1KVtv,"망령이 났는지 확인부터, 이런 인간들도 사회로 부터 격리가 필요하다. 선전,선동하는 이런 인간들은 젊으나 늙으나, 버리는게 답.",True,1,2025-03-11T10:21:04+0900,853593895236272169,0,0,0
kim_****,,,False,1,2025-03-11T10:20:58+0900,853593889515241868,0,0,0
wood****,wEjZ,아직 살아있냐?,True,1,2025-03-11T10:20:54+0900,853593885304160612,0,0,0
pdh6****,4SvNr,"그만좀 해라...
국민들은 마니 힘들다.",True,1,2025-03-11T10:20:50+0900,853593880270995808,0,0,0
ljk6****,3imyW,빨리 기각시켜라. 나라 혼란일으키지 말고. 이재명 감옥가고. 개헌하자. 이게 정상화다.,True,1,2025-03-11T10:20:35+0900,853593864231977164,0,0,0
no******,jXkJ,김대중씨가 욕을 먹는 이유중 하나이다,True,1,2025-03-11T10:20:34+0900,853593863040794859,0,0,0
hsh5****,MCWD,어떤 결과든 뒤집어지지...그래야 너가 바라는 적화통일 오지...,True,1,2025-03-11T10:20:34+0900,853593862906577121,0,0,0
mgmt****,,,False,1,2025-03-11T10:20:27+0900,853593856346685612,0,0,0
rasp****,X38i,(30년 집권할 민주당 정권이) 뒤집어진다는 뜻,True,1,2025-03-11T10:20:27+0900,853593856061472957,0,0,0
humm****,4djRC,"유시민왈 ""60세 넘으면 뇌 썩는다""",True,1,2025-03-11T10:20:22+0900,853593850491437202,0,0,0
mdl1****,x8Q3,"조중동 연합뉴스~~~~~
암덩어리 ~~",True,1,2025-03-11T10:20:16+0900,853593844317421678,0,0,0
casp****,53ozJ,재촉하지마라 아오..,True,1,2025-03-11T10:20:07+0900,853593833915547692,0,0,0
try4****,1Rh3o,선동꾼 지원아 ~~ 아주 발악을 하는구나 니들의 본성을 들어내는구나,True,1,2025-03-11T10:20:02+0900,853593829100486670,0,0,0
firs****,2dfgK,지금 민주당이 하고있는 검찰총장 협박 및 무자비한 탄핵행위로 국가와 국민에 말할수 없는 손실을 끼치고 있는행위 정당한 탁핵사유도 없으면서 무차별허게 탄핵남발하여 국정을 마비시킨 행위가 내란죄에 가깝게 느껴진다.,True,1,2025-03-11T10:19:57+0900,853593823530451362,0,0,0
tneo****,6qr0T,14일까지 안 뒤집어지면 선전선동한 댓가로 사퇴하고 손주나 보기로 하는게 어떨까?,True,1,2025-03-11T10:19:46+0900,853593812323271003,0,0,0
kgbc****,2Ft3g,각하되서 대통령은 복귀해야한다 우리나라는 자유민주주의 공화국이다,True,1,2025-03-11T10:19:39+0900,853593804622528801,0,0,0
myla****,2PZ8w,ㅋㅋㅋㅋㅋ 박쥐야 니 개누우운까리나 디집어라,True,1,2025-03-11T10:19:05+0900,853593768182415398,0,0,0
sjby****,5hW7m,그래 그러겠네. 이재명이 위태로울테니까.  하나 대한민국이 그런일로 뒤집어지진 않을거야.. ㅎ,True,1,2025-03-11T10:19:03+0900,853593765565169690,0,0,0
andd****,5m5dS,뭐 북한괴뢰들 남침 이라도 시키게?,True,1,2025-03-11T10:18:49+0900,853593750985769298,0,0,0
kjb2****,4xXZI,간신배 박생쥐 새끼!!!!!!!찢죄명이 한테 아부하는 모습은 신의 경지에 이른듯 하다,True,1,2025-03-11T10:18:49+0900,853593750599893387,0,0,0
dpki****,,,False,1,2025-03-11T10:18:42+0900,853593743570239794,0,0,0
ksch****,7sjHd,니 눈깔이 뒤집어 지겠지.. 추하다 정말..,True,1,2025-03-11T10:18:22+0900,853593721625641106,0,0,0
2022****,eFA8A,당신이 뒤집어지겠지. ㅎ,True,1,2025-03-11T10:17:58+0900,853593695872614834,0,0,0
trip****,3mtlE,더불어 공산당이 29번 탄핵 했을때 이미 나라는 뒤집어졌지. 할배 나이가 많아서 기억 상실인가,True,1,2025-03-11T10:17:57+0900,853593694916313500,0,0,0
kang****,bqEt2,박지원의 말에 이재명 너는 왜 경고하지 않는거니..,True,1,2025-03-11T10:17:50+0900,853593687366566244,0,0,0
nmso****,1S03g,이노마는 입밤 열면 멍멍이 소리.. 이제 염라대왕 앞에 재판받고 지옥 불로 갈 때가 되지 않았나?,True,1,2025-03-11T10:17:43+0900,853593679783264586,0,0,0
cshn****,,,False,1,2025-03-11T10:17:18+0900,853593652721614989,0,0,0
youe****,2D0oD,"천하에 간~~신~~. 안들어올려다, 일부러 들어 왔다. 간신아~~~",True,1,2025-03-11T10:17:12+0900,853593646547599450,0,0,0
gych****,2XK1a,빨간 물들은 자가 파란 이나라를 물들이려고 발버둥치고 있네--??? 여긴 절대 그런데가 아님.. 샛빨간대로 가서 함께 물 들거라..,True,1,2025-03-11T10:17:03+0900,853593636951031841,0,0,0
0man****,cCIcC,이 사람 이죄명이 때문에 노심초사하고 있구만.  늙그막하게 정말 안됐다. ㅉㅉㅉ,True,1,2025-03-11T10:17:01+0900,853593634618998794,0,0,0
ljph****,2RPZW,저 사람 언론에 안 나왔으면 좋겠는데 왜 부르는지 이해가 안가,True,1,2025-03-11T10:16:45+0900,853593617606902101,0,0,0
skek****,1HK3G,"진짜 민주당은 OOO들이 맞고
민주당지지자는 지능이 낮아서 선동되거나 그냥 간첩이거나 둘중하나다",True,1,2025-03-11T10:16:39+0900,853593610896015664,0,0,0
djgi****,1q2Ev,개눈깔 빼지않으면 보는 내속도 뒤집어져~~,True,1,2025-03-11T10:16:06+0900,853593575076659253,0,0,0
thwj****,6Gf7o,민생에 도움안되고 자기 이익만 찾는 국개의원 기사는 사진 올릴 때 정면말고 측면이나 얼굴사진 없는걸로 좀 올려주세요 놀래서 뭔 헛소리를 하는지 감도 안잡히네요,True,1,2025-03-11T10:15:52+0900,853593560413372840,0,0,0
hair****,,,False,1,2025-03-11T10:15:38+0900,853593545984966944,0,0,0
jdju****,xRLY,"민주당이  더블어 탄핵다 ㅇ 뒤집어져,,,,,,,,,,,,,,,,,,,,",True,1,2025-03-11T10:15:25+0900,853593531439120568,0,0,0
cshn****,,,False,1,2025-03-11T10:15:19+0900,853593525483208869,0,0,0
magn****,,,False,1,2025-03-11T10:15:05+0900,853593510534709285,0,0,0
vasi****,j4MB,민주당은 사라져야 함,True,1,2025-03-11T10:14:51+0900,853593494999007558,0,0,0
dong****,SLzj,사진관 가서 증명사진도 좀 찍고 한복집 가서 삼베옷도 맞추고 이런거나 준비해라,True,1,2025-03-11T10:14:50+0900,853593494176924007,0,0,0
hkoj****,2yk6n,나이들어 천하의 사기꾼 전과4범(앞으로14범)될 이죄명의 나팔수 하는것 보니 불쌍타 그냥 조용히 지내지,True,1,2025-03-11T10:14:43+0900,853593486761394496,0,0,0
imig****,64DiA,말태로 뒤집어졌으면 좋겠다,True,1,2025-03-11T10:14:34+0900,853593476594401519,0,0,0
hope****,1yWSx,왜사니??,True,1,2025-03-11T10:14:03+0900,853593443409068067,0,0,0
kuj4****,a0IdK,언제해도 뒤집어지는건 너만 모르고 전국민 다 아나보네....,True,1,2025-03-11T10:13:59+0900,853593439483199911,0,0,0
