user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wk17****,1f25N,탄핵으로 정권마비 시키는게 내란아님?,True,1,2024-12-27T07:52:02+0900,846719218043846664,4,0,0
chan****,2Z4z9,또 1찍 만진당 놈들 좌표 찍었냐? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T06:57:13+0900,846715686976749600,4,0,2
kyon****,,,False,1,2024-12-27T06:36:17+0900,846714338155692051,0,0,0
andy****,2IENI,죄다 초유다. 내란 일으킨 자들이 오히려 큰소리치고 의원이란 자들이 내란을 옹호하고 나서니 기괴한 상황이다. 내가 다른 차원에 온건가???,True,1,2024-12-27T01:05:29+0900,846693026964176964,4,0,0
khso****,k2Hp,"국정을 마비시키는 쿠테타 세력, 탄핵 중독, 특검 남발, 민주당을 해체해야한다",True,1,2024-12-26T21:44:05+0900,846680051398213672,4,0,0
cool****,1rrBr,민주당은 사람이 아니다 나라를 망치는것들 제발떠나라,True,1,2024-12-26T21:43:20+0900,846680002777841767,4,0,0
wate****,,,False,1,2024-12-26T21:32:49+0900,846679325951394052,0,0,0
rohc****,38EqT,대통령 있을땐 임명안 안내고 권한대행있을때 통과시키려는건 뭐야 입법사법행정 균형이 맞을때 해야지 이거야말로 권한 남용임.,True,1,2024-12-26T21:26:41+0900,846678930881511617,4,0,0
hlee****,3kMsd,"한총리 지혜롭게 잘하고 계십니다
  초등생들도 민주당과 같지 않습니다 내 말 안들어 너 죽여  이런식의 못된 행동 국민과 하늘에서 다 보고 있습니다!!!",True,1,2024-12-26T21:05:33+0900,846677568638681260,4,0,0
kuho****,2mROw,"한총리님 응원합니다. 이번 탄핵정국이 합리적인 절차와 판단에 의해 해결되지 않고, 민주당의 선동과 여론몰이 식으로 해결된다면, 대한민국은 두개로 갈갈이 나눠져 두번다시 회생할 수 없을 것입니다. 여야 협의에 의해 원칙적이고 합리적으로 탄핵정국이 핼결되어야면 미래가 있을 것입니다.",True,1,2024-12-26T20:13:43+0900,846674229536489683,4,0,0
tjdg****,5KjcY,민주당은 패악질을 멈춰라 끝장나기전에 발악하는거냐?,True,1,2024-12-26T20:12:21+0900,846674141791649886,4,0,0
ymyo****,cN7nY,우마오당과 종북좌파리들이 발작을 하는구나.,True,1,2024-12-26T20:02:08+0900,846673483772461107,4,0,0
dong****,1TPKe,계엄 반대 안한 장관들 일괄탄핵 가야합니다. 그길밖에없음.,True,1,2024-12-26T18:56:46+0900,846669271852384456,4,0,0
gg43****,3uKFv,국짐당 의원 들어왔는데 합의 안됐다고 찡찡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하여간 부정선거 우기기부터 시작해서 할줄아는게 떼쓰기밖에없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T18:41:42+0900,846668301625983191,4,0,0
666k****,hVQC,탄핵사유는?  이재명이 재려봐서? 시키는대로 안한다고? 이게 내란이다 조폭같네 꼭,True,1,2024-12-26T18:20:26+0900,846666931346866308,4,0,1
whtk****,5ryK,"민주당 지지자들 지능: 민주당 아니면 다 탄핵하고 구속하라!!
 (한덕수는 노무현정부 총리였음)",True,1,2024-12-26T17:25:24+0900,846663386539229350,4,0,2
ejse****,aUM4,나라를 없애서 중국에 바치려는 좌파들.,True,1,2024-12-27T07:06:03+0900,846716255506268168,4,1,0
ppqk****,7RTI5,"내로남불당, 헌법제77조와 계엄법 제2조에 의거 대통령이 공공의 안녕질서 유지를 위하여 내린 비상계엄령 선포의 고유 권한행사는 내란이고, 자기들 마음에 안든다고 검사 탄핵등 정부 각 중요 요인을 탄핵만 하여 정부 기능 마비 시키고 국헌을 문란하게 하는 것은 내란이 아니라는 말인가 내로남불도 어느정도지 이것 좋다고 지지하다니, 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?이건 내게 직접 피해 오기 때문에 누구든 용서 할수 없다.",True,1,2024-12-27T03:27:06+0900,846702149743149065,4,1,0
patm****,1Uq0o,"정권욕에 눈 돌아간 민주, 권한대행도 탄핵? 그럼 그 다음은? 국회가 행정을 대행하는 입법? 나라 망하게 할 이재명이라더니 참으로 그리 되가는구나!!",True,1,2024-12-27T03:18:00+0900,846701563480113154,4,1,0
cpk3****,4cMvN,"민주당은 헌법 8조4항에 따라 해산하는게 맞다.
④정당의 목적이나 활동이 민주적 기본질서에 위배될 때에는 정부는 헌법재판소에 그 해산을 제소할 수 있고, 정당은 헌법재판소의 심판에 의하여 해산된다",True,1,2024-12-27T02:32:58+0900,846698662816907335,4,1,2
feel****,,,False,1,2024-12-27T02:01:36+0900,846696641850245169,0,0,0
k810****,8nzY,어이가 없네.. 자기가 분명히 내란에 동조 안했다고 자신있게 말했으면서.. 국회가 임명한 헌법재판관 임명을 반대한다는건.. 반대로 내란에 동조한다는건데.. 그리고 제일 화가나는게 국회에서 임명한 헌법재판관은 형식상으로 임명해야한다는걸 본인도 알텐데.. 일부러 시간끄는건데.. 여야가 합의하라고??합의가 안되니깐 어쩔수 없이 야당이 헌법재판관을 임명하는건데.. 여당은 절대로 합의할 생각자체를 안하는데 어쩌라는거야..,True,1,2024-12-27T01:33:12+0900,846694811825078295,4,1,2
sanf****,6E4CI,탄핵남발 너무 심하다,True,1,2024-12-26T23:56:28+0900,846688579995304055,4,1,0
lej1****,1cLXA,한덕수 쟤는 진작에 탄핵 시켰어야 했다,True,1,2024-12-26T22:37:31+0900,846683493529288860,4,1,0
acur****,5g6nX,"국민이 우습죠?
민주당?
다 탄핵하시죠?
이유는 도대체 뭔가요?
민주당 말안들으면 탄핵?
역풍 맞을겁니다",True,1,2024-12-26T21:41:12+0900,846679865607323707,4,1,0
wate****,,,False,1,2024-12-26T21:30:46+0900,846679193528828160,0,0,0
yous****,2MQbk,민주당과 이죄명은 이제야 말로 넘어 올 수 없는 강을 건넜다. 저것들이야 말로 100% 내란죄에 해당한다.,True,1,2024-12-26T20:53:12+0900,846676773901959222,4,1,0
nkvd****,,,False,1,2024-12-27T11:51:51+0900,846734668786041207,0,0,0
jang****,4NAn7,혹시라도 이 글 보는 '대한민국국민' 좌파들은 이제 슬슬 정신차릴때 안됐나요 당신네들 지지자 세력 사이에서 목소리 큰놈들은 다 공작질 하는거라고 지금 권한대행까지 탄핵시키는게 맞아? 진짜 정신들좀 차려 이건 체제전쟁이라고 좌우싸움이 아니야,True,1,2024-12-27T11:51:27+0900,846734642865242314,3,0,0
wrin****,4gDpY,더듬어 간첩당 + 간첩견,True,1,2024-12-27T11:41:58+0900,846734032023585203,3,0,0
jude****,4azSU,민주당 참 급한가보지? ㅋㅋ 네이버에 대놓고 알바들을 풀어버리는 거 보니깐 ㅋㅋㅋㅋ 중국놈들과 조선족들은 우리나라에 간섭말고 언능 모조리 다 꺼지길 ^^,True,1,2024-12-27T11:23:09+0900,846732819869728837,3,0,0
hong****,zWsP,"댓글 알바들 풀렸니??!!   솔직히 대통령권한대행까지 탄핵하는건,,, 좀 아니지 않나??!!! 개딸들아 니들이 생각해도 아니지,,,,, (중국인들이 댓글작업하는건가??!)",True,1,2024-12-27T09:41:38+0900,846726279792165109,3,0,1
wodb****,3vilb,"중극에 나라 팔아 넘기려는 것들 지지하는거 지능이 딸리거나
중국인이거나 둘 중 하나겠지?",True,1,2024-12-27T09:33:41+0900,846725767634092276,3,0,0
liji****,137lj,내란수괴 찢명 구속하라,True,1,2024-12-27T08:50:29+0900,846722984562393215,3,0,0
eddy****,3FucR,"아따 즈그 요구 안들어주면 바로 탄핵시켜버리노 ㅋㅋㅋㅋㅋ
지맘에 안들면 숙청시켜버리는 북한이랑 다를게 없네 ㅋㅋㅋ",True,1,2024-12-27T08:41:23+0900,846722397544382573,3,0,1
ethe****,,,False,1,2024-12-27T07:54:53+0900,846719402207346859,0,0,0
mrjh****,2Ew7K,댓글 단 정치병자들아 도대체 국힘이 왜 내란당인지 설명 좀 해 줘.,True,1,2024-12-27T07:20:26+0900,846717182497783863,3,0,0
neob****,,,False,1,2024-12-27T07:01:58+0900,846715993328713844,0,0,0
ssdk****,a0F9k,탄핵 타령당 더불어공산당을 탄핵하라 !!!,True,1,2024-12-27T06:25:48+0900,846713662553981014,3,0,0
sjm7****,3K46s,국민들이 국회를 해산시키자!!! 국민들은 광란의 탄핵놀이를 반대한다!,True,1,2024-12-27T05:40:12+0900,846710724628578315,3,0,0
jung****,3oczr,양아치 이재명 의 난,True,1,2024-12-27T04:54:09+0900,846707758433566728,3,0,0
airh****,2Jdw5,"대통령 권한으로 임명하는 자리에 임명을 요구하면서, 대통령이 아니니까 151석이면 탄핵 된다고 그러고..... 뭐가 맞는거냐? 니들은 정말 노선을 하나만 정해서 해라. 동전에 양면중 하나 골라서 선공 정하는데, 한동전이니까 다 내맘이지 하고 뭐가 다르냐? 에라이",True,1,2024-12-27T04:34:48+0900,846706511768977454,3,0,0
harn****,1IS6D,"시체팔이당 맴에 안들면 판사 탄핵, 찢 비리수사한 검사 탄핵, 행안부장관 탄핵, 방통위원장 탄핵, 감사원장탄핵, 국방부장관 탄핵, 대통령 탄핵, 권한대행 탄핵? 이게 의회 쿠데타고 국가를 전복시키려는 내란 선동이지 ㅎㅎ",True,1,2024-12-27T04:23:52+0900,846705807847325747,3,0,0
garf****,,,False,1,2024-12-27T03:39:44+0900,846702964293763106,0,0,0
cmid****,llsj,"나라가 망하든 지들 뜻대로 안되면 다 탄핵으로 총살하려 하네.  공산당이다.   반칙왕 우원식이 부결을 투표불성립으로, 부결을 가결로 또 장난질 치겠네.    한 대행은 꿈쩍 말고 자리 지켜야 한다. 국민들이 지킨다.",True,1,2024-12-27T03:15:53+0900,846701427584663616,3,0,0
rnqu****,yCrd,"탄핵이..장난이냐..ㅡㅡ여당도..잘한건없지만..
야당도..적당히들해야지!!!!!",True,1,2024-12-27T03:05:45+0900,846700774531530803,3,0,1
thki****,,,False,1,2024-12-27T02:57:36+0900,846700249488556057,0,0,0
tkdr****,3Su8j,민주당 요구대로 안하면 탄핵... 이게 무슨 민주주의 정치냐? 의회독재이지,True,1,2024-12-27T02:45:59+0900,846699501224722507,3,0,0
uoou****,,,False,1,2024-12-27T02:27:31+0900,846698311552335901,0,0,0
fool****,1KgDM,검사탄핵 사법방해하고 재판기피 판사매수 법원매수 재판거래하고 요리조리 핑개대며 수사와 재판을 미꾸라지처럼 빠져나가는 이죄명보고 법꾸라지라고 한다 6개월이면 끝내야할 찢의 공직선거법위반 재판 1심은 무려 22개월이나 걸렸다 법치불응하는 이죄명 일당 때문에 나라가 완전 망가졌고 초토화는 아직도 진행중이다 이래도 김적은을 아부지 수령으로 우상숭배하는 더불어간첩민주당이 찐내란세력 아니냐 이래도 개딸 아부지 이죄명이 내란괴수 아니냐 이들을 쓸어버리려고한 윤석열 대통령의 비상계엄은 내란이 아니고 헌법이 유일하게 대통령에게만 부여한 통치행위이다,True,1,2024-12-27T02:07:04+0900,846696994557657097,3,0,0
edge****,6TIHI,당장 탄핵해라 나라 망하게 하는 내란 수괴들 국민과 경제는 앤중에도 없는것듳,True,1,2024-12-27T01:11:54+0900,846693440019234938,3,0,0
jumi****,2vmfD,그냥 적당히 합의를 볼 만한 사람으로 추천해봐. 그럼 더 이상 군말도 없고 깔끔하잖아? 계엄 이전에는 아예 반대하던 것들이 이제서야 부랴부랴 뽑으려고 하네 ㅉㅉ,True,1,2024-12-27T00:07:52+0900,846689315256795327,3,0,0
pjw4****,6tCmF,권한대행이 헌법재판관 임명할수있다고해놓고 그럼 대통령에 준하는정도인데 탄핵소추는 총리급인 151석으로 한다고?ㅋㅋㅋ 진짜 내란이 뭔지 보여주네,True,1,2024-12-26T23:45:01+0900,846687842988982276,3,0,0
ckfs****,,,False,1,2024-12-26T22:51:20+0900,846684384131022944,0,0,0
khpr****,22zZY,"지금은 속도전이다. 윤석렬 일당들 모두 걸러내고 내년 3월 대선 가자!  불법선거 유언비어,윤석렬 내란옹호,김건희 특검반대 등 극우선동에 즉각 엄벌로 대응하길.",True,1,2024-12-26T22:36:50+0900,846683449723977992,3,0,0
kjy9****,2NgOq,내란범이랑 내란주범들 내란공범들 나중에 무기징역도 사형도 나오겠지만 사형 나오는것들 다 진짜 총살때려버려라 사형 반대파인데도 이번엔 진짜 집행 해버려라 역사에 기록으로 남겨서 두번다시 내란 못하게 못박아버려라,True,1,2024-12-26T22:31:44+0900,846683121561633004,3,0,0
love****,,,False,1,2024-12-26T22:08:59+0900,846681656256364876,0,0,0
pled****,bNEes,댓글에 중국인들 넘쳐나네,True,1,2024-12-26T21:31:57+0900,846679270301368635,3,0,0
inco****,,,False,1,2024-12-26T21:15:18+0900,846678197197078629,0,0,0
sung****,1rAkr,선관위 90명 감금 소식은 왜 어디서도 다루지 않는가?,True,1,2024-12-26T17:21:08+0900,846663111107674165,3,0,0
chde****,1lXj5,여당이 저런 행태이니 탄핵이 남발 할수 밖에. 대통령과 여당이  정상과 상식을 항상 반하니 제대로 나라가 돌아 갈리가 있나. 국민들이 표를 준 것인데 무슨 고스톱 쳐서 뱃지를 단줄 아는것 같다.,True,1,2024-12-26T17:21:18+0900,846663122180636779,13,11,0
lste****,1xNnO,"전국민의 20% 에도 미치지 못한다는 이찌기 내란 동조범들이 댓글의 공감순위 상위 80% 이상을 차지하는 기현상을 보고 있다. 여론을 왜곡하기 위한 국짐의 댓글부대 들의 댓글 작업의 시작은 MB가 대선후보로 나서면서 본격화 됐다. 당시 선거 홍보위원장을 맡았던 중앙일보 출신 기렉은 네이버는 우리가 점령했다 라고 공식 발표까지 했었다. 최근 20 여년내 대한민국내 여론과 관련한 모든 악의 출발점에는 MB가 있다. 치밀하고,  꼼꼼하며 집요한 악의 표상 MB는 정주영이 말한대로 가장 본인이 잘못한 인사의 표본이었으며 악의 거대한 축이다",True,1,2024-12-26T18:16:26+0900,846666674303139971,6,4,1
ahnj****,30baq,"나라가 개판이네 . .  윤석열이 싸질러 놓은 X을 다 치우려면 . . . 
안 그래도 나라 경제가 어려운데 . . 
윤석열은 사형감이다.",True,1,2024-12-26T17:11:42+0900,846662503688569091,5,3,0
ahsh****,2Fx88,엄청웃긴다 탄핵 또 부총리까지가면 또탄핵 탄핵 탄핵  맘에안들면 탄핵 완전개판이다 내란정부vs 민주공산당 과연 대통령 총리 장관 왜뽑아? 그람 국회의원도 맘에안들면 탄핵해야지,True,1,2024-12-27T04:12:26+0900,846705070673231885,4,2,0
shki****,2e1s4,그나마 대통령대행께서 중심을 잡고 국정을 운영하니 다행이네!,True,1,2024-12-26T22:57:29+0900,846684780626968736,4,2,0
rlat****,9irKe,권한대행까지 탄핵하고… 미쳐서 눈이 보이는게 없지? 공산당 떨거지들.. 너희들의 나라 팔아먹는 행태는 반드시 국민들이 심판한다…..,True,1,2024-12-26T21:41:12+0900,846679865288556611,4,2,0
1993****,7RkPk,내란의힘 동조하는 갈배들 윤이랑 한덕수랑 하늘가자🙏,True,1,2024-12-26T19:07:20+0900,846669952923467875,4,2,0
vinu****,,,False,1,2024-12-26T18:21:10+0900,846666978759278651,0,0,2
love****,3DRdz,일말에  양심도없다 군대동원 국회점령시도 국회의원 체포리스트만으로도 탄핵감이다 독재하려했던거잖나,True,1,2024-12-26T17:20:16+0900,846663055826747513,4,2,0
mrjh****,2Ew7K,"이게 독재가 아니면 뭐가 독재지?
입법부의 독재가 선을 넘는데, 여기에 동조하는 정신 나간 사람들은 왜 이리 많을까?",True,1,2024-12-27T07:21:43+0900,846717264957800534,3,1,1
t019****,,,False,1,2024-12-27T04:51:56+0900,846707615307137076,0,0,0
kwon****,dSW7d,나라가 망한다면 우원식의 책임이 100%이다. 나라를 망하게한 초석은 이재명과 그부역자들이고 국가시스템을 망친것은 우원식이 될것이다. 야들은 지들이 세운 고무줄 법안도 지키지 않는 웃기는 내로남불도 가지 가지다. 이렇게 가다가는 야당 192석으로 돌아올수 없는 대한민국 전국민의 멸망이 될 것 같다는 생각이 든다. 이번 기회에 대한민국국회의 새로운시작이 되도록 개혁하고 각종특권을 박탈하지 않는다면 앞으로 누군든 지금과 같은 사태가 돼도 막을길이 없다. 시간이 지날수록 이재명과 그 부역자들의 악날한 행각은 더할것이고 망난이짓을막아야한다,True,1,2024-12-27T03:39:57+0900,846702978168520757,3,1,0
