user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
teng****,34zum,왜?? 주가조작 사건은 언급이 없고 대통령 선거에서 폐한 이재명대표를 사법이란 꼼수로 몰아 부쳤는지에 대한 지적이 하나도 없네,True,1,2024-12-07T10:32:18+0900,844874117340463208,0,1,0
bee_****,,,False,1,2024-12-07T10:29:52+0900,844873960758706521,0,0,0
cook****,1ZCXz,담화문 발표할때 얼굴 봐라 아직도 본인이 뭘 잘못했는지 모르는 모양;;;,True,1,2024-12-07T10:24:52+0900,844873638250283362,0,1,0
yomi****,9aAxy,ㅈㄲ 검머외신,True,1,2024-12-07T10:03:38+0900,844872270840070581,0,1,0
tw******,,,False,1,2024-12-07T10:00:43+0900,844872082482266352,0,0,0
cofl****,Rkoi,"윤석열대통령 계엄령 선포 찬성한다. 이재명범죄자와 더불어 범죄당 공산주의당 부정선거 국회의원 당선자가 48이라하더라. 윤석열대통령 국회의원 부정선거 당선자 48명을 철저하게 수사하여 구속하라. 언론조작 여론조작 댓글조작 선동자 종북좌파 주사파 전교조 민노총 시민단체 신문 방송 기자 피디 범죄행위자 모두 구속수사하라. 문재인 김정숙 문다혜 임종석 박지원 정청래 추미애 김민석 조국범죄자 황운하범죄자를 구속수사하라
 이재명 종북좌파들 싸그리 쓰레기봉투에싸서 지들 좋아하는 북한으로 날려보내라!제발! 북한가서 맘것해라 우리나 망하게만들지말고",True,1,2024-12-07T13:58:57+0900,844887431286096152,1,3,2
sayq****,,,False,1,2024-12-07T10:52:05+0900,844875392392101918,0,0,0
l107****,HN6J,"김건희가 도대체 뭐가 문젠데? 명품백 그건 서울에소린지 뭔지 하는곳에서 사람 시험하게 하는게 잘한건가
그리고 뭐 술집여자 취급하는데 과거가 뭐가 중한데? 
지금 영부인으로서 잘하면 되지.",True,1,2024-12-07T10:40:24+0900,844874639950741641,1,3,0
cjst****,4xcI4,국힘은 역사속으로 사라지겠네 잘가라 국민은 개돼지가 아니다,True,1,2024-12-07T18:43:13+0900,844905744439443588,0,2,1
ahha****,5ruwO,쥴리특검하고 자전거 소년 성상납 재조사한 후 20억 대머리 미스타추 전수조사해라.,True,1,2024-12-07T18:19:50+0900,844904238617199042,0,2,0
syip****,THBd,"네, WSJ 소설 잘읽었고, 미 자국민들도 별로 신경안쓰는데를,",True,1,2024-12-07T16:52:05+0900,844898584997396515,0,2,0
heyj****,,,False,1,2024-12-07T14:08:36+0900,844888052965834954,0,0,0
brav****,,,False,1,2024-12-07T13:46:09+0900,844886606283276340,0,0,0
ooee****,eUfNq,"▲윤석열이가 사과한답시고, 헛소리만 잔뜩 늘어놓은걸 보니 딱~박근혜의 전철을 고~대로 밟고있구나! 박근혜가 탄핵당하기 직전에 어떤 스탠드를 보였는지?는 국민들이 기억하고있다. 탄핵절차와 상관없이='내란수괴 피의자 윤석열'은 반드시, 국민과 역사의 심판을 받게 될테고+아울러, 김명신이가 과연 허술하기짝이없었던=뜬금없는 '비상계엄 선포'와 과연 무관한지?에 대해서도, 윤석열이가 '내란죄'로 체포되어서+수사를 하면 다 나오겠지! '내란수괴 피의자 윤석열의 공범'인=국민의 짐덩어리들이 결국 '파멸의 길'을 선택했으니~미리 바이바이~끝",True,1,2024-12-07T13:18:26+0900,844884820986167436,0,2,2
aero****,,,False,1,2024-12-07T13:12:17+0900,844884425027092550,0,0,0
cyh8****,4MTdW,민주당 부정선거  의혹이 몹시 궁금해요,True,1,2024-12-07T12:30:30+0900,844881732183261340,0,2,1
best****,4sO7j,"암탉이 울면  남자   빵가거나,  총살 당함. 모든일은  계집이  문제",True,1,2024-12-07T12:02:41+0900,844879940208820459,0,2,1
seos****,34SM2,",,,,,,,,,,■■■■,,,,,,,,다정한 부부 모습................전국민이 배우고 싶습니다.............//...........이재명 봐라...........바람 피울 생각 어찌 하나...........",True,1,2024-12-07T11:53:22+0900,844879340591120502,0,2,0
baki****,kcD1,차라리 건희말을 들었으면 계엄령 뻘짓은 안했을텐데....,True,1,2024-12-07T11:17:21+0900,844877020486697078,0,2,0
mysp****,pbdP,남자나 여자나 시집장가를 잘가야한다.그렇다고 고양이 키우면서 혼자 사시진 마라.좋은 사람은 세상에 많다,True,1,2024-12-07T10:54:02+0900,844875518338662418,0,2,0
kdm2****,,,False,1,2024-12-07T10:03:59+0900,844872293053104694,0,0,0
ehdw****,,,False,1,2024-12-07T14:10:43+0900,844888189112942842,0,0,1
joo7****,okUe,외신에서도 대통령을 지지한다. 거짓선동에 속지 말자. 자유민주주의 대한민국에서 더이상 대통령 탄핵은 안된다. 광화문에 탄핵을 반대하는 국민들이 얼마나 많이 모였는지 아나?,True,1,2024-12-07T14:06:09+0900,844887894505029671,1,4,1
bost****,1UGdh,"집값폭듬,국민혈세 포풀리즘으로 낭비, 북한지원, 문재인이 한것을 윤정부 책임으로 물타기하냐?",True,1,2024-12-07T13:27:44+0900,844885419429462237,1,4,2
eagl****,,,False,1,2024-12-07T14:54:05+0900,844890982485852195,0,0,0
maoo****,,,False,1,2024-12-07T14:38:09+0900,844889956693311540,0,0,0
hdd1****,,,False,1,2024-12-07T11:57:42+0900,844879619327787242,0,0,0
kkk1****,,,False,1,2024-12-07T11:48:58+0900,844879056586408303,0,0,0
sign****,ddzXO,건희가실은게 아니라 현정부가 실은거잔아. 그래서  건희만 일을만들고. 캐고 터트리고 이제 원하는 탄핵이 왓네. ㅋ이게 좌파의 현실이다,True,1,2024-12-07T10:16:06+0900,844873073915068463,0,3,1
kdpa****,d56lF,정숙이 혜경이도똑같은3총사,True,1,2024-12-07T15:01:05+0900,844891433390309399,0,4,0
leno****,2G9Ut,"외신들아, 윤대통령은 역사적으로 평화로운 계엄을 진행했다. 합법적인 선포와 합법적인 해제로. 
또한 부정선거와 간첩을 잡기위해 싸우고 있다.
민주당, 간첩당은 예산농단, 사법부매수, 불법대북송금, 부정부패, 대장동카르텔, 간첩당질, 북한인권유린의 여적죄로 해체해야한다.",True,1,2024-12-07T14:50:15+0900,844890736296984653,0,4,0
