user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hanb****,,,False,1,2025-01-02T18:06:49+0900,847315453406609684,0,0,0
ldsu****,2cU2Nf,"정말ᆢ
이나라ㅡ망해야된다
망하지않는게이상하다",True,1,2025-01-02T18:06:45+0900,847315449161974022,0,0,0
dest****,y3G7,민노총이랑 트랙터들은 손도못대는 OOO들이 일반 국민한테는 저러네,True,1,2025-01-02T18:06:41+0900,847315444212695256,0,0,0
only****,2RqXz,저것들은 도대체 얼마나 받고 저짓거릴 하는거지..정치꾼들과 기생하는 기생충들 모두 싹 치워야 나라가 깨끗해진다 그러지 않으면 한국의 미래는 없다,True,1,2025-01-02T18:06:36+0900,847315439867396299,0,0,0
tant****,CRzu,얘들 전두환 추종자들이니 두환이가 했던대로 몽둥이로 패서 삼청 교육대 집어 처 넣자,True,1,2025-01-02T18:06:33+0900,847315436562284705,0,0,0
cubi****,,,False,1,2025-01-02T18:06:30+0900,847315432753856680,0,0,0
magi****,2s6JU,무지몽매한 무지렁이들 선동 혹세무민하는 전광훈이나 가세연같은 유튜브새끼들부터 조져야지,True,1,2025-01-02T18:06:05+0900,847315406598176802,0,0,0
dkmi****,1HY2w,"저 2찍들은 역적놈들인기라.
모조리 체포해서 교도소에 쳐박아라.
석열아 좋으냐?
버. 러.  지.  야",True,1,2025-01-02T18:05:43+0900,847315382422208781,0,0,0
riki****,6xGQL,ㅋㅋㅋㅋ 경찰이 총들고 오면 그냥 도망가는 겁쟁이 노인들 주제에,True,1,2025-01-02T18:05:05+0900,847315341821345821,0,0,0
pbj4****,4YbsP,도대체 돈은 누가 줘서 저 지랄들 할까? 돈안받고 나오진 않을텐데,True,1,2025-01-02T18:04:21+0900,847315294610260100,0,0,0
stor****,34Blb,시민권인지 뭔지 박탈해야함..저들이 바로 사회 암적인존재임..정상적인 사고 불가..,True,1,2025-01-02T18:03:58+0900,847315270081970560,0,0,0
hwan****,12K4I,ㅋㅋ 노친네들 지령 내려왓네 댓글 달라고 ㅋㅋ 니들이 댓글 조작이라면서 미친 노친네들 정말 싫다 먼저 가이소,True,1,2025-01-02T18:03:55+0900,847315266055438705,0,0,0
kwah****,1cOlN,"윤석열 파면, 이재명 유무죄 판결, 4년 중임으로 개헌, 같이 완료 하면 어떨까요?
여야가 조금씩 양보하면 됩니다.",True,1,2025-01-02T18:03:53+0900,847315263824068895,0,0,3
ento****,2ku8t,이놈들아 리짜이밍이나 체포해라!!,True,1,2025-01-02T18:03:43+0900,847315253891956965,0,0,0
grea****,gGn3,대구경북분들 뭐하십니까? 당장 KTX 끊어서 서울로 올라오세요. 생업 학업 따위는 집어 치우시고요.,True,1,2025-01-02T18:03:40+0900,847315250435850489,0,0,1
elmp****,2fXlK,계엄일때 좀 들어 누워 보지...그때는 겁나서 하지도 못하고...ㅉㅉ,True,1,2025-01-02T18:03:23+0900,847315231997689986,0,0,0
inve****,,,False,1,2025-01-02T18:03:20+0900,847315229044899955,0,0,0
fpro****,e0Nlq,친중종북 매국노들이네. CIA 신고합시다.,True,1,2025-01-02T18:03:06+0900,847315214213840929,0,0,0
hwan****,12K4I,너친네들 답글은 달줄아내 손자가 가르쳐 줬나 보네 그손자손녀들 노친네들  때문에 커가면서 너거들 욕할거다,True,1,2025-01-02T18:02:45+0900,847315191447159058,0,0,0
mmtt****,33fJV,똥덩이들 물을 뿌려 씻어냈으면 좋겠다만 주정뱅이 정신병자 때문에 한심하다,True,1,2025-01-02T18:02:37+0900,847315182655897829,0,0,0
kimt****,,,False,1,2025-01-02T18:02:18+0900,847315162137362540,0,0,0
db13****,a1DT5,OOO들.지랄하고.있네.,True,1,2025-01-02T18:01:46+0900,847315127962173718,0,0,0
kk16****,,,False,1,2025-01-02T18:01:33+0900,847315114221633725,0,0,0
jjco****,3uVTF,"🎉경축🎊 노망10% 산송장들 공무방해 내란가담 엄중처벌, 헌정파괴범 치매악다구니 싺쓸이 생매장🎵보내버리고 한반도 자식조손 평안무사💕",True,1,2025-01-02T18:01:08+0900,847315086790885427,0,0,0
k138****,vfNM,종북우빠리 빨개이들이다 다 구속수사해라,True,1,2025-01-02T17:59:29+0900,847314981127979168,0,0,0
supe****,281D4,예전 민주노총이 생각나네. 역시 극단적으로 가면 서로 닮게 되어있다,True,1,2025-01-02T17:59:07+0900,847314957690208293,0,0,0
hakl****,,,False,1,2025-01-02T17:58:55+0900,847314944000000347,0,0,0
jsch****,,,False,1,2025-01-02T17:58:49+0900,847314937557549369,0,0,0
sosh****,MZFR,윤산군 지지자들도 따라하네 침대 축구 와 물귀신작전  !!!! 가관이다 ㅋㅋ ㅋㅋ,True,1,2025-01-02T17:58:41+0900,847314929823252735,0,0,0
himm****,1Espr,대체 왜 저러지.. 나만 이해하기 힘든 건가??,True,1,2025-01-02T17:58:01+0900,847314886370263057,0,0,0
sonk****,1UmVG,세상에서 가장 찌질한 국가원수...잔딴 🐕!!!,True,1,2025-01-02T17:57:44+0900,847314867965657345,0,0,0
holl****,1HT7Z,전하 전하 저나 젖나 좇나,True,1,2025-01-02T17:57:17+0900,847314839561830508,0,0,0
rock****,1uNjS,참석하면 5만원 누우면 7만원,True,1,2025-01-02T18:03:15+0900,847315223726522479,8,9,3
whay****,sxE6,"### 국민여러분  관저앞에 갔다왔습니다
  그런데 좌파 깃발에 쓰인 글을 올립니다 
    [[[ 장칼이 그려진 부적에  ""김쥴리 김명신 목을 내놓아라, 아니면 너의 머리를 구워 먹겠다""  ]]]    
   무섭습니다  같은 민족도 아니고  대화상대가 아닙니다
   보수의 최고 수위는 이재명을 구속하라입니다 
   분명 북한 또는 중국이 개입되어 있다고 생각합니다  윤대통령이 옳았습니다

   국민 모두 떨쳐일어나 공수처도 처벌하고 저런 최소한의 도리도 안지키는 공산당을 박멸합시다",True,1,2025-01-02T19:27:08+0900,847320627332251692,5,6,0
mc72****,6OQ8t,야간수당 1.5배 지급했나보네 ㅜ,True,1,2025-01-02T17:55:58+0900,847314754484568412,5,6,1
supe****,48DAr,수사권도 없는 공수처가 설쳐대는 게 문제인데 왜 지지자들이 문제인 것처럼 선동질을 해대냐,True,1,2025-01-02T19:25:37+0900,847320530427052225,4,5,2
zips****,2U4vv,댓글보면 정신 질환을 넘어 무슨 광신도들이 떠드는것 같음.  계엄을 정당화하다 안되니 내란을 이재명 민주당 탓에 수사의 적법성을 건드렸다가 구속영장 발부되고 집행 될것 같으니 윤이 구속되면 곧 공산화 될거라는 둥...  노골적인 적대감을 드러내며 선동하는...   미래는 후손들이 가꿔나갈거니 어설픈 말안되는 중국화 북한화 등 공산화를 떠들지말고 지난 세월 반추하며 자기 삶이나 되돌아 봤음....  국민 팔십 프로가 다 멍청하지는 않으니...  되도않은 나라민족 찾으며 헛소리하지말고.,True,1,2025-01-02T21:00:18+0900,847326629515493484,3,4,14
llle****,7pWvw,계엄군은  평화군이라  시민들 몸에 접촉 조차 꺼리던데  경찰은  무대뽀로  시민을 해산 시키네?      내란은 누가 내란인겨?   정부를 괴멸 시킨  민주당이 내란이지  무정부 상태로  피해를 보는건 국민인데.  탄핵남발은 직권남용이지.  대통령은 직권남용으로  체포 되고  국회 의원은 불체포 특권을 누리며  횡포를 일삼고. 이게 자유 민주주의 인겨? 국민이 뽑은 대통령을  자기들편 아니라고  무차별 탄핵으로 공격해서 끌어 내리는게 민주주의여?,True,1,2025-01-02T18:21:29+0900,847316398047756473,3,4,0
rlae****,,,False,1,2025-01-02T18:01:39+0900,847315120278208714,0,0,1
lims****,AnD4,전라도홍~어들 박멸만이 답이다,True,1,2025-01-02T21:01:56+0900,847326734842855735,2,3,0
myou****,5rtmy,"극우매국노들이 용돈받고 미쳤네 
거것들 뒤로 지원하는 돈 다 혈세다. 
진짜 더러운 짓꺼리만 해대는 윤석열 한덕수 다 싸잡아 사형에 처하자",True,1,2025-01-02T20:44:22+0900,847325603370631320,2,3,0
drop****,2bUwam,저 사람들은 극우가 아니에요. 구독자 늘리려 자극적인 소재로 컨텐츠 올린 유투버에 홀린 그저 불쌍한 팬덤인 어르신입니다. 안타깝습니다.,True,1,2025-01-02T20:38:11+0900,847325204995637306,2,3,0
jang****,WRoq,"전광훈도 내란공범으로 체포하고,
해산시킬때 취류탄 몇발 터트려라.",True,1,2025-01-02T20:27:49+0900,847324537128223011,2,3,0
star****,,,False,1,2025-01-02T20:17:27+0900,847323869378248860,0,0,2
2vhr****,3leoB,법절차를 무시하고 있다. 북핵 김대중 미군철수 부정선거 무한 탄핵 @반국가단체 이죄명과 더불어 공산독재당을 체포하라.,True,1,2025-01-02T20:16:28+0900,847323806413357212,2,3,0
itab****,ulUu,이 추운 날씨에 이 나라를 위해 고생하시는 분들을 보니 마음이 너무 아프네요. 민주당 독한 인간들 천벌 받아라,True,1,2025-01-02T20:15:30+0900,847323744035668148,2,3,1
jhsh****,,,False,1,2025-01-02T20:08:29+0900,847323291923251391,0,0,1
4791****,,,False,1,2025-01-02T19:21:53+0900,847320289674002744,0,0,0
shkv****,,,False,1,2025-01-02T19:19:59+0900,847320166713786699,0,0,0
payl****,,,False,1,2025-01-02T18:42:26+0900,847317748110327935,0,0,0
cons****,5X2Ks,대통령 윤석열 우리가 지킨다! 대통령 윤석열! 우리가 지킨다!  탄핵무효! 탄핵무효! 계엄 합법! 계엄 합법!,True,1,2025-01-02T18:14:08+0900,847315924796047405,2,3,2
cras****,5wWdo,이재명은 2년동안 재판 불출석 하고 도망 다녀도 야당 대표로서 도주 우려가 없으니 구속 영장 기각 합니노~ 하더니 윤석열은 수사권도 없는 공수처가 출석 하라는거 거부했다고 바로 구속영장 청구? 이게 정의로운 나라의 법이냐고~ 일개 당대표도 도주 우려없는데 일국의 대통령이 도주 할까? 애초에 수사권도 없는 공수처 출석에 불응 한다고 구속영장?????????,True,1,2025-01-02T18:10:13+0900,847315672030511205,2,3,0
andr****,,,False,1,2025-01-02T18:01:31+0900,847315111403061419,0,0,0
007t****,,,False,1,2025-01-02T17:56:44+0900,847314803205603631,0,0,1
dlfr****,,,False,1,2025-01-03T01:42:14+0900,847344792999297058,0,0,0
hipc****,6nqE7,개검 카르텔 상대 전문 매춘부만을 위하더니.. ㅡㅡㅡ그래도 ㅡㅡ딱 ㅡ 한 번ㅡ.. 공지적 사실적인  내란범이 되어 셀프 탄핵되어 주니 ㅡㅡ 개검 카르텔 독재 정권 빨리 끝내게 해주어 고맙다.. 싶은데...ㅡㅡ 더 이상 구차하게 발악하지 말고. 순순히 나와라.ㅡㅡ사시 패스 했다는 것이.  그게 뭐냐.,True,1,2025-01-02T22:50:24+0900,847333723274739858,1,2,1
road****,YOs,저것들 내란 공범으로 다 잡아쳐넣어야 정신을 차리지,True,1,2025-01-02T22:33:46+0900,847332650908647715,1,2,0
jimm****,2bztT7,"윤완용 반역행패를 펀드는 정신이상자가 저리 많으니,기가 참.  법을 지켜야 함. 방법= 계엄군이 국회진입방식, 헬기로 관저 지붕,마당에 착륙, 반역행패, 원점타격 제2의 625 전쟁범죄미수 윤썩은넘을 체포 구금하면 됨. ^_^",True,1,2025-01-02T22:19:45+0900,847331748361535767,1,2,0
miso****,,,False,1,2025-01-02T21:53:56+0900,847330084917346626,0,0,1
cjas****,3DhBA,"옜날엔 보수가 언론을 탄압했다면 지금은 언론의 자유로부터 자유를 찾기위해 보수가 싸우고있다
MBC JTBC SBS MBC 심판 받아야한다",True,1,2025-01-02T20:59:29+0900,847326577573232807,1,2,1
tnsw****,2bCDPI,"저 극우 어르신분들 때문에 나라가 더 힘들다
조금만 더 생각을 해보세요  제발",True,1,2025-01-02T20:58:54+0900,847326539354734926,1,2,0
8823****,,,False,1,2025-01-02T20:49:50+0900,847325955977380183,0,0,1
junn****,Ga42,내란괴수 이죄명과 더불어매국노당을 해체하라. 일꾼을 뽑아도 줄탄핵시켜 무정부사태를 만든 더불어공산당을 해체하라,True,1,2025-01-02T20:44:32+0900,847325613705396451,1,2,0
2vhr****,3leoB,이죄명 일당을 독촉에 따라 경찰이 무리하고 있는 것이다. 내란죄라 떠드는 것들이 바로 내란의 범죄자들이다. 엄청난 후폭풍이 불어닥치리라. 경찰이 더불어 공산독재당에 협보한 것은 국가내란죄로 본다. 문재앙이가 경제를 초토화하고 남은 것은 빚더미 뿐이다. 증세없는 복지 박근혜가 절대적이다. 이죄명 문재앙을 체포하라. 경찰은 당장 이죄명과 더불어 공산독재당을 체포하라. 장난인줄 아냐? 니들은 국가반역자들의 말을 듣고 있는 것이다. 누가 내란죄라했더냐 그넘들이 바로 범인이다.,True,1,2025-01-02T20:31:46+0900,847324791470817566,1,2,1
k091****,11SJj,불법  공수처장  +  개판사놈  당장  파뮌  시켜라????,True,1,2025-01-02T20:31:44+0900,847324789960868110,1,2,0
heon****,GgHA,요즘 상황돌아가는 것을 보면.... 반역세력은  이재명과 그 추종세력들이다.....  그들이 반역세력이다..  기필코 진압해야 할 ...........,True,1,2025-01-02T20:28:25+0900,847324576084918410,1,2,0
rens****,,,False,1,2025-01-02T20:19:38+0900,847324010122313960,0,0,3
chod****,2qXHN,"자유민주주의 같은 소리하고 앉았다. 계엄 내란이 자유민주주의 가장 훼손하는 짓이고 러,중식 독재로 가는길인데ㅋㅋㅋ 미국도 우방국들도 다 비판한 건데 성조기 흔들면서 자유민주주의 지키자고 떠드는거 무슨 코미디임? 시진핑이 자유민주주의 수호하자고 외치는 격.",True,1,2025-01-02T20:14:36+0900,847323685650956485,1,2,0
hiye****,,,False,1,2025-01-02T20:11:33+0900,847323489625964723,0,0,1
rkdt****,1e2sL,지근지근 밟고 지나가라. 저들이야말로 진정한 반국가세력이다.,True,1,2025-01-02T20:11:28+0900,847323484307587223,1,2,0
owar****,3bmdc,구국의 영웅이라매 수천명이 나와야지.일당 노인만 .모지리 방구석 2찍이들,True,1,2025-01-02T20:08:02+0900,847323262814781450,1,2,0
jks4****,,,False,1,2025-01-02T20:07:42+0900,847323240819851518,0,0,0
beni****,PO8X,"반국가세력이 이 나라를 공산화시키고 입법 폭주, 행정부 마비 상태였기 때문에 대통령께서 큰 결단을 하신 것이며. 대통령을 불법으로 체포하려는 자들의 불법에 국민들이 저항한 것 뿐이다!",True,1,2025-01-02T19:55:30+0900,847322455260266675,1,2,0
koko****,1ssot,공수처가 위법이라 기동대들 다쳐도 보상 못 받는다 합니다   이순형 판사 국민들이 당신 가만히 안둘거임,True,1,2025-01-02T19:46:13+0900,847321856984744013,1,2,0
park****,3eiFT,"기본적으로 좌파 공수처, 좌파 서부지법, 좌파 언론이 만들어낸 참사이다... 어떻게 수사권도 없는 공수처가 현직 대통령을 수사할수 있으며 불법 체포영장을 청구.발부 할수 있는지... 결국 국민들이 막아낼수 밖에 없다...",True,1,2025-01-02T19:44:23+0900,847321738487267458,1,2,0
thsr****,,,False,1,2025-01-02T19:44:08+0900,847321722867679268,0,0,0
khm2****,12jEg,"석열아..니가 대통령이라면 저 국민들 안전을 위해서라도 집에 가라고 해야 하는것이 원칙 아닐까.....너 범죄 체포때문에 저 한심한 노인네들,,,,다쳐,,,,,,",True,1,2025-01-02T19:25:49+0900,847320543144182028,1,2,0
leec****,ZiBM,사탄에게 이용당하는 저들을 구원하기위해서라도 한 일주일만 한파가 세게 왔으면 좋겠네.,True,1,2025-01-02T19:21:48+0900,847320284456288543,1,2,0
yytt****,bC9fo,이재명부터 구속하고 말해라,True,1,2025-01-02T19:20:46+0900,847320217347424548,1,2,0
dari****,,,False,1,2025-01-02T18:30:18+0900,847316966392725629,0,0,0
cwo1****,1296Z,"이재명 이를 구속하라
대장동 인허가 비리 주범",True,1,2025-01-02T18:16:42+0900,847316090336837855,1,2,0
rigi****,cIqUk,줄리와 우두머리 일당들이 대한민국을 혼란에 소용돌이로 몰아가고 있다. 조속히 집행하여 깜빵에 처넣어야 이나라가 정상으로 돌아온다. 2025년은 새로운 대통령 을 뽑아 바른나라.정상나라로 만듭시다!!,True,1,2025-01-02T18:16:27+0900,847316073475735717,1,2,0
ouli****,6Fp0m,"공산주의? 지겹다~ 공부좀 해라, 무식하거나 늙었거나",True,1,2025-01-02T18:13:47+0900,847315902499127560,1,2,0
hani****,3dbhl,진짜 윤석열 이색의 인간아닌줄 알았는데 진짜 비겁하고 한심한 색의다..  일국의 대통령이었던 자가 저리 치졸하게 자기 방어를 넘어 대한민국 헌법 공권력 집행을 방해하는 꼬라지를 봐라.  극우유튜버들한테 나좀 살려달라고 메세지를 보내는 꼬라지를 봐라... 와 진짜 이색의는 인간 색의 아니다..,True,1,2025-01-02T18:12:00+0900,847315787373871106,1,2,0
bodo****,bXLAD,나라꼴 잘돌아간다...ㅠ  용산 술주정뱅이때문에 나라개망신,True,1,2025-01-02T18:08:18+0900,847315548382429288,1,2,0
mdlc****,ZPfi,지들이 왼쪽에 있으니까 다 극우로 보이지. 민주당 지지하는 것들은 니들 지능이나 돌아다 보거라. 지 주제를 알고 떠들어야지,True,1,2025-01-02T18:07:49+0900,847315517495574799,1,2,0
wtp1****,cmTbd,에휴 한심한것들 범죄자를 체포못하게막아주네 에휴 체포막는것들 다싸그리잡아드려서 깜빵에처넣어라,True,1,2025-01-02T18:02:06+0900,847315149520896038,1,2,0
yong****,,,False,1,2025-01-02T17:58:14+0900,847314900177911886,0,0,0
ecin****,3AZh9,윤석렬 다음 체포대상은  이재명이다.이재명은 대선결과에 불복하고 의정활동을 빙자하여 국가 시스템에반란을 주도한 반란수괴이다.,True,1,2025-01-03T06:20:49+0900,847362740610662477,0,1,0
pyni****,HEYu,국민이 선출한 대통령을 일개 판사 몇놈이 머릿수 맞춰서 내리겠다고~ 그럴거면 뭣하러 국민투표로 대통령을 선출하냐 ! 니들이 대통령 만들고 .아니면 조져서 내려오게 하고 . 북치고 장고치고 다 하면 되겠네 ~,True,1,2025-01-03T04:49:30+0900,847356857478545442,0,1,0
kohj****,2KUgi,그냥 양쪽다 집회를 허락하지말고 불법으로 하세요  10일전만해도 관저앞에서 1인시위도 못하게 했잔아요 나라가 너무 시끄럽고 싸움박질하는 것들은 꼴보기 싫은데 윤석열이 국민을 더 갈라치기하는 중이니 당분간 집회금지합시다,True,1,2025-01-02T22:46:10+0900,847333449772564543,0,1,0
jeon****,Ru7T,경찰이 좌우 대립을 극한으로 몰고가서 미증유의 사고가 발생하면 전적으로 경찰이 책임져야 한다,True,1,2025-01-02T22:15:15+0900,847331458904227946,0,1,0
csle****,15LvT,할배할매들 야근수당 받았냐. 시간됐으면 집에나 가,True,1,2025-01-02T21:39:50+0900,847329176682758430,0,1,0
9928****,5zmm7,국민통합을 해야 하는 대통령 이라는 사람이 국민을 분열시키고 있네,True,1,2025-01-02T21:31:24+0900,847328633855934606,0,1,0
ikke****,9jMu8,"더불어 공산당은 헌법을 자기 멋대로 아무 잣대나 들이대고 맨날 바꾸고. 지금 부정선거를 일으켜서 전세계가 뒤짚히게 생기니, 자신의 목숨이 위태로우니 윤대통령님을 빨리 구속하려고 난리 발광을 떠는것좀 봐라 . 얼마나 무서우면 저럴까? 광란의 칼춤을 추는 구나",True,1,2025-01-02T21:31:15+0900,847328623722496086,0,1,0
ikke****,9jMu8,"한미일   대  북 중러 를 따를 것인가? 우리 대한민국의 선택은 윤대통령님을 지켜서 자유 대한민국 헌법을 수호해야 한다. 한미일 공조 를 해야 우리는 g2국가가 될것이다. 종북, 중국 식민지가 되고 싶은가? 더불어 공산당을 따라 가라. 무한공항사건은 부정선거를 덮기위한 더불어 공산당의 괘략이 아니더냐?",True,1,2025-01-02T21:29:51+0900,847328533679178046,0,1,1
drks****,3drAK,한달간 구금시켜라 추한 종족들!,True,1,2025-01-02T21:29:10+0900,847328490125525052,0,1,1
ikke****,9jMu8,"헌법수호 (자유민주주의)  대  헌법 파괴자 (중국식민지, 북한 추종자) 의 싸움이다. 자유민주주의를 지키느냐(대통령을 지키느냐) 대한 민국 헌법을 파괴하는자(더불어공산당) 와의 싸움이다.",True,1,2025-01-02T21:28:12+0900,847328427043192908,0,1,0
stkm****,1h3oZ,왠 양키깃발에 미쿡쌀람들이냐??,True,1,2025-01-02T21:26:18+0900,847328304418521222,0,1,0
oppp****,5B8U9,"좌.우 둘다또옥같다 그러니 DNA가 매번침략당하구
국권탈취당하지 전라도.경상도도 둘로나뉘어진나란대
양아치같이 탄핵난발하구.국가방해한 민주나
무식하게 계엄선포하구 응징하려한 윤이나.국힘이나
누가목소리큰지 싸워라.나라이미 밥그릇 깨지구있다
너네 시소싸움에 국민들만 아마 큰고통으루살아갈거다",True,1,2025-01-02T21:02:08+0900,847326748465954875,0,1,0
kidd****,21oxI,체포 반대하는 지지자들이 더 많아보이는데 사진상으로는... 찢재명이 얼마나 싫었으면 저런 현상이 나올까?,True,1,2025-01-02T21:00:14+0900,847326626076164200,0,1,1
namd****,1LuRF,이사람들 돈안주자나  그럼아마  할놈한놈도없을껄,True,1,2025-01-02T20:58:49+0900,847326534355124487,0,1,2
gogu****,,,False,1,2025-01-02T20:57:57+0900,847326478034010481,0,0,0
rnwl****,LiMP,범죄자 체포를 방해하는자 공범으로 여기고 다 끌고가  콩밥 먹여라 나이먹은 노인이라고 봐줄일이 아니다  그저  범죄자  와 같은자다,True,1,2025-01-02T20:57:29+0900,847326448891986096,0,1,0
js_9****,zVwA,내란범 옹호자들,True,1,2025-01-02T20:56:31+0900,847326385708990671,0,1,0
jng7****,2bRDD,"윤은 이사람들도 이용하고 있는거다.
태극기 아저씨들.... 당신들은 윤에게 이용 당하고 있는겁니다.
소모품으로 총알받이로 이용하고 있는 겁니다",True,1,2025-01-02T20:56:25+0900,847326379635638432,0,1,1
jjh5****,,,False,1,2025-01-02T20:55:37+0900,847326328465129721,0,0,0
gecc****,,,False,1,2025-01-02T20:44:49+0900,847325632915308829,0,0,0
ydje****,2EIMM,광견병은 뭉둥이가 답.,True,1,2025-01-02T20:42:55+0900,847325510139642162,0,1,0
halo****,gHsG,그냥 성반전 찢딸임,True,1,2025-01-02T20:42:24+0900,847325477071749250,0,1,0
ktsc****,4rPP5,"전부 반란공모죄을 감옥에 보내면 간단하다. 그러면 분열과 혼란으로 망한다. 그게 국민의 분열로 파멸이다. 정치은 그렇게 하는게 아니다. 아직도 윤석열은 국민의 대표로써 존중해야한다. 그래서 물리적인 것보다 헌재등, 법적절차로 해야  나중에 국민들 흥분 안한다. 이건 국민들 끼리 싸움 하는 맞불 작전이다. 결국 국민만 파멸이다. 정치인에 농간에 말려 들고 있다. 시간이 조금 지연돼더라도 법적절차로 평화롭게 해야한다. 윤석열 당장 도망안간다.",True,1,2025-01-02T20:41:41+0900,847325430263316729,0,1,0
llle****,7pWvw,공수처장  영장판사   둘다 직권남용으로 처벌해야함,True,1,2025-01-02T20:40:32+0900,847325356712001742,0,1,0
oh38****,1NTAP,집단 돼지망상병걸린 정신병자들은 살처분이 답이지. 특수공무집행방해죄로 몇년 깜방보내면 박멸됨,True,1,2025-01-02T20:37:42+0900,847325174293332248,0,1,0
bjjs****,2u3XZ,죄진놈이 감옥에서 옥중편지를쓰고 죄진놈은 당대표 대선주자를하고있다   좌는 괜찮고 우는안되는 웃긴세상,True,1,2025-01-02T20:36:49+0900,847325117284352283,0,1,0
chon****,3eAqH,이만원씩 주면 금방 해산할듯.. ㅋㅋ,True,1,2025-01-02T20:36:16+0900,847325081112674413,0,1,0
pape****,,,False,1,2025-01-02T20:35:30+0900,847325031905099940,0,0,0
sis0****,6BBxA,참 아픈  현실이다  저들의 뇌에는   무엇이 달라  하나는  찬성  하나는  반대를  외칠까?  분단의  현실도  아픈데ㆍㆍ,True,1,2025-01-02T20:33:04+0900,847324875826659347,0,1,1
drol****,1u0aI,수구골통들 전통을 만드네 탄핵 확정이다 ㅋㅋ,True,1,2025-01-02T20:32:36+0900,847324845174685940,0,1,0
iop1****,,,False,1,2025-01-02T20:27:02+0900,847324486209372179,0,0,0
chj5****,2tpgD,"나라를  점쟁이, 미치광이 광신자들로부터 구해냅시다.
개판 오분전의  국가를  만든 장본인은  쪽팔리고 챙피한줄도 모르는가?",True,1,2025-01-02T20:25:38+0900,847324396619038946,0,1,1
sile****,2I2e6,응원봉 집회랑 수준차이...,True,1,2025-01-02T20:25:38+0900,847324396065390818,0,1,0
seos****,dlJsz,보슨할매할배들은 게엄을옹호하나?미친거아닌가싶다  제정신인지 물어보고싶어진다,True,1,2025-01-02T20:24:23+0900,847324315467645058,0,1,0
comp****,3uC39,일반인이 죄를 짓고 저항하면 때리고 발로 짓밟아서라도 체포하더만 대통령호칭 참 좋네,True,1,2025-01-02T20:21:26+0900,847324126019322008,0,1,0
math****,1SmHL,나쁜놈~ 선량한 시민을 방패막으로 쓰고 있는 아주 악질중에 악질~,True,1,2025-01-02T20:20:08+0900,847324041730588727,0,1,0
vixo****,,,False,1,2025-01-02T20:20:07+0900,847324041529262120,0,0,1
jsha****,1AxPP,할배할매들요 손주들생각 하이소,True,1,2025-01-02T20:19:50+0900,847324022705226047,0,1,0
kkzz****,2Ox9n,그냥 차로 깔고 지나가라. 파편은 손주들 주고,True,1,2025-01-02T20:18:30+0900,847323937359528147,0,1,0
true****,PFBz,"그냥 냅두면 추워서 곧일어날건데.
얼어죽어봐야  아!잘못됐구나  라고 깨닺겠지.
나이들면 저렀게 생각이 혼탁해질까",True,1,2025-01-02T20:18:17+0900,847323922645909597,0,1,0
7hsm****,,,False,1,2025-01-02T20:17:53+0900,847323897278759220,0,0,0
star****,,,False,1,2025-01-02T20:15:16+0900,847323728281862244,0,0,0
nks9****,2bTC8O,지살자고 백성을 팔아먹는 파렴치한 인간이네,True,1,2025-01-02T20:14:26+0900,847323674947092614,0,1,0
rich****,167NQ,"비겁하고 비열한 윤썩열이 노인네들 다죽일
작정이구나  저딴게 대통령이였나!!
계속 버티면 결국 끌려 내려올듯
 국가적 수치며 총체적 난국이다!!",True,1,2025-01-02T20:13:10+0900,847323593393045564,0,1,2
kamk****,4p1Hl,갑자기 빨 괘이들이  댓글작업하네  큰일이다 진짜,True,1,2025-01-02T20:09:27+0900,847323353814401180,0,1,0
poll****,wejC,이미 영장집행된 대통령을 위해 도로까지 점거하고 시위하는게 정상인가요? 전부 영장집행방해로 연행해야지요,True,1,2025-01-02T20:07:09+0900,847323205302485057,0,1,0
86bi****,,,False,1,2025-01-02T20:02:00+0900,847322873650479111,0,0,0
seai****,,,False,1,2025-01-02T19:57:14+0900,847322567197851719,0,0,0
rigi****,cIqUk,우째 돈받고 누워있는것같네요 제정신이야~~!!!,True,1,2025-01-02T19:56:19+0900,847322507521294456,0,1,0
opzz****,2GemC,윤석열이 그럴만한 가치가 있다고 생각하십니까? 제발 좀 정신들 차리세요 그냥 데려가셔서 경상공화국 세우시기를 바랍니다,True,1,2025-01-02T19:54:40+0900,847322401153745139,0,1,2
rose****,3P2VB,최대행님 경호해체시켜주세요,True,1,2025-01-02T19:52:33+0900,847322265610617044,0,1,0
yoon****,1XtF8,역이 토착왜구가 많네 부동시 데리고 후쿠시마가서 살아라,True,1,2025-01-02T19:48:26+0900,847322000312500365,0,1,0
chea****,o43G,저런게 대통령이냐 ?,True,1,2025-01-02T19:47:27+0900,847321936458416276,0,1,0
pcpr****,,,False,1,2025-01-02T19:46:31+0900,847321876479869101,0,0,0
iact****,1DLRA,"정신나간자들, 중죄인 윤석열이 뭐라고 그 난리법석들이냐? 할일이 얼마나 없으면 그럴까...! 그렇게 할일 없으면 독고노인들 돌보는 자원봉사라도 가든지!",True,1,2025-01-02T19:46:20+0900,847321864316387447,0,1,0
joob****,1fK8U,이제 좌파들 거짓선동에 놀아나지 않는다. 두번은 안되지,True,1,2025-01-02T19:45:03+0900,847321781906702357,0,1,0
