user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
krjo****,2cUvMO,구속하고 배후를 조사해라. 사랑제일교회 신도일확률이 매우높다.,True,1,2025-01-18T21:06:32+0900,848811371926651050,0,0,0
magi****,19z4D,가엾은 돌머리들,True,1,2025-01-18T21:06:30+0900,848811369678504093,0,0,0
smpu****,2umzi,애국시민이다! 왜이렇게 선택적으로 법의 잣대를 들이대냐? 민노총은 건들지도 못하면서. 딱풀 위조 공문서로 대통령 잡아가질않나 나라가 이게 뭐냐!? 젊은 애국자 당장 풀어줘라!,True,1,2025-01-18T21:06:27+0900,848811367212253337,0,0,0
dpfm****,1AvDZ,먼저 불법을 저지르고 항의하는 국민 저항권 보장해라 절대 처벌못한다.,True,1,2025-01-18T21:06:10+0900,848811348857978925,0,0,0
shel****,9HWH8,민노총 폭력 때 처럼 걍 방면해줘. 공평하게.,True,1,2025-01-18T21:05:52+0900,848811329547403556,0,0,0
trul****,32MJE,미쳤군.,True,1,2025-01-18T21:04:19+0900,848811228884107369,0,0,0
ka76****,,,False,1,2025-01-18T21:04:18+0900,848811228179464303,0,0,0
vivi****,,,False,1,2025-01-18T21:04:14+0900,848811224102600785,0,0,0
poro****,2LxRC,극우놈들은 할줄아는게 불법적인거 밖에 없음,True,1,2025-01-18T21:04:07+0900,848811216619962418,0,0,0
agar****,21DPT,반국가세력 17명 사형,True,1,2025-01-18T21:04:03+0900,848811211771346965,0,0,0
youh****,PWZv,전광훈교주와윤석렬   두집단  수사하라,True,1,2025-01-18T21:03:32+0900,848811179290656936,0,0,0
owar****,3bmdc,2찍이 본성이지.민주당 악마화하며 보수인척 둔갑해온 반국가세력 정신병자 집단,True,1,2025-01-18T21:03:01+0900,848811145232908292,0,0,0
jkke****,48sCE,일당 5만원을 받았으면 이 정도는 해야되지,True,1,2025-01-18T21:02:47+0900,848811131005829379,0,0,1
nagb****,2kf3J,"통진당 이석기 처럼만 법 적용해라. 이석기는 '모의'였다. 분명 '실행'과는 다르다. 실행의 의도가 뭐였는지, 분명하게 밝히고. 실행의 의도가 뭐였기에 저길 들어가고 싶었을까? 뭘 하려고? 뭘 하려고? 뭘 하려고?",True,1,2025-01-18T21:01:27+0900,848811045190369433,0,0,0
jwwa****,626OL,수원 드루킹 사라지니 여론조사 바뀌는거봐라,True,1,2025-01-18T20:59:58+0900,848810949593792797,0,0,1
wogu****,3DlWO,내란폭도는 걍 때려잡아야됨,True,1,2025-01-18T20:59:40+0900,848810929964449980,0,0,0
acid****,zwFC,지들이 하는짓이 빨갱이짓인데 ㅋㅋ,True,1,2025-01-18T20:58:35+0900,848810859902795953,0,0,0
qor4****,8aqx6,"추우니 빵에가면 잠자게햐줘 밥줘 
저것들 일부러 넘은겨",True,1,2025-01-18T20:58:23+0900,848810847101780090,0,0,0
lik0****,1dM1w,경찰들이 시민들 폭행한건 기사가 없냐?  유튜브로 체증 다 되어있다,True,1,2025-01-18T20:58:22+0900,848810846095147108,0,0,1
nagb****,2kf3J,"'월담한 정도'를 가지고 뭘, 그게 아니지. 우리는 통진당 이석기를 기억하지. 걔는 자기랑 비슷한 과격한 애들끼리 관공서를 뭘 어쩌자 어쩌면 된다 이 녹취록이 공개되서 '내란 모의죄'가 성립해서 감빵에 있지. 통진당 이석기 지금 얼마나 고소할지 아니면 억울할지 생각이 안 닿냐? 어디 신성한 사법부 담장을 분명 '내 마음에 안드는 결과 나오면 본때를 보여주겠다' 하는 자들이 넘었는데, 이석기 보다 더하지 않냐? 저들을 왜 법이 봐줘야 하냐?",True,1,2025-01-18T20:58:15+0900,848810838746726479,0,0,0
syur****,,,False,1,2025-01-18T20:58:13+0900,848810836850901053,0,0,0
qwe0****,cmVlc,모든게 불법이기에 탄핵무효 .오히려 역모로 이재명을 잡아 쳐 넣어야 됨.그리고 더러운 당 국 개들도.,True,1,2025-01-18T20:57:58+0900,848810819989799171,0,0,0
anjo****,1ak3Q,내란선동죄로 구속해라.,True,1,2025-01-18T20:57:21+0900,848810780697559160,0,0,0
cjs2****,,,False,1,2025-01-18T20:57:15+0900,848810774204776519,0,0,0
youn****,ctSNy,미대사관 넘어 방화한넘도 법사위장 하는데 뭐가 문제인가? 담넘어 방화했나?,True,1,2025-01-18T20:57:04+0900,848810761772859424,0,0,0
sg17****,1yE3s,법원에 꿀이라도 발라놨나 ㅋㅋㅋ,True,1,2025-01-18T20:56:58+0900,848810755800170763,0,0,0
bgzx****,50HpK,이번에 좌파 제대로 정리하자 ~,True,1,2025-01-18T20:56:37+0900,848810733301924035,0,0,0
eqwq****,3k7a9,대한민국 절반은 정으니똘마니 종북쓰레기들이다,True,1,2025-01-18T20:56:14+0900,848810709008515137,0,0,0
kyou****,30zvL,연합뉴스 좌파언론 구독해지가답이다!,True,1,2025-01-18T20:55:58+0900,848810691476324622,0,0,0
hi******,,,False,1,2025-01-18T20:55:56+0900,848810689513390392,0,0,0
djsh****,FD8u,종북 좌파 공산주의 북한간첩 아닌지 면밀히 조사해라 ㅋㅋ,True,1,2025-01-18T20:55:53+0900,848810686074061045,0,0,0
dbdk****,2Z3gu,정신병 극우수준ㅋㅋㅋ,True,1,2025-01-18T20:55:42+0900,848810674648776918,0,0,0
los1****,,,False,1,2025-01-18T20:55:26+0900,848810656881705115,0,0,0
qnrn****,6C9W6,짱구는 뭐하러 달고있냐 짱구에 뭐가들은거냐 짱구가 장식인가,True,1,2025-01-18T20:55:13+0900,848810643342491728,0,0,0
khi7****,,,False,1,2025-01-18T20:54:38+0900,848810605912522951,0,0,0
kyou****,30zvL,민노총의 자작극인듯. 보수들은저러지않음.,True,1,2025-01-18T20:54:36+0900,848810603714707632,0,0,0
tjdw****,3DFuM,"빨갱이는 지금윤석열씨 감싸고 지지하는 당신들이 
빨갱이며 나라는지금당신들이 망치고있다 
왜 범죄자 를 지지하나 그렇다고 이재명 을 지지하는것도아니다 그누구를 지지 하는것보다 나라 가 무너지지않게 지지하는게 우리 국민의 할일이다 
저런행동은 나라 망신을주는꼴이다",True,1,2025-01-18T20:54:30+0900,848810597238702217,0,0,0
dsjt****,,,False,1,2025-01-18T20:54:25+0900,848810591802884209,0,0,0
nail****,2kkPr,천안문 사라진 목소리 당신이 될수있습니다!!!,True,1,2025-01-18T20:53:27+0900,848810529458749576,0,0,0
kitt****,1NZBz,ㅋㅋ,True,1,2025-01-18T20:53:02+0900,848810502615203856,0,0,0
mdph****,Catn,"민노총은 경찰 머리 무전기로 내려쳐서 경찰 다쳤었죠?
 근데 담 넘은건 더큰 죄인가??",True,1,2025-01-18T20:52:21+0900,848810458122027112,0,0,0
shjm****,,,False,1,2025-01-18T20:52:17+0900,848810454162604132,0,0,0
suha****,2tCk8,"아직도 빨갱이타령, 공산 어쩌고에 세뇌 당한 어리석은 국민들이 저리 많으니, 맹목을 정쟁에 이용하는 무리들은 그 우민화를 중단하고 상식으로 돌아 와라.",True,1,2025-01-18T20:51:26+0900,848810398881677439,0,0,0
roy0****,2hZY3,가지가지 한다.,True,1,2025-01-18T20:51:24+0900,848810397438836871,0,0,0
sunk****,29KtB,"도대체 뭐하는 인간들인지 개별적으로 카메라를 설치하여 확인하고 싶구나. 어떤 인간들이 저렇게 요일, 밤낮을 가리지 않고 저런 시위에 동참하고 법치를 개무시하는지...",True,1,2025-01-18T20:50:21+0900,848810329625329775,0,0,0
medi****,xuOR,저게 극우의 민낯이다. 폭력적이고 위법적인 행태의 금수들.,True,1,2025-01-18T20:49:52+0900,848810298570703128,0,0,0
pyr6****,1YHWo,테러집단 북괴군 넘오오면 제일 먼저 완장찰 인간들,True,1,2025-01-18T20:49:34+0900,848810279176241309,0,0,0
eunh****,2c7V5N,에고~한심하다 그정도 정성으로 가족을 돌보세요~!!!,True,1,2025-01-18T20:48:00+0900,848810177741193223,0,0,1
yu57****,1KmAE,저런 걸 보면 이나라 내란동조 폭동법들이지 이나라가 얼마나 썩어 있는지 알 수 있는 거다 저런 벌레들이 이나라에 기생을 하고 있으니 나라가 발전이 없고 게속 후퇴만 있는 거다 정신들 차려라 좀,True,1,2025-01-18T20:46:48+0900,848810100448559361,0,0,0
ydmk****,5NoPJ,미친N들  많네,True,1,2025-01-18T20:46:17+0900,848810067447775324,0,0,0
tmr0****,8J0c2,"정도껏 해라~아니 무슨 신 윤석열교 같은~
왜?저렇게까지 하는지....",True,1,2025-01-18T20:46:08+0900,848810057649881128,0,0,0
oipc****,,,False,1,2025-01-18T20:45:53+0900,848810041594085691,0,0,0
heay****,2kqoB,"총들고 미국의회 침입했던, 트럼프 지지자들 같네. ㅋ",True,1,2025-01-18T20:45:53+0900,848810041342427423,0,0,0
taew****,4Emtv,민노총 욕하더니 니들이 다른게 뭐냐,True,1,2025-01-18T20:45:28+0900,848810014750539949,0,0,0
winw****,KE1k,담을 넘는 것은 집주인이거나 도둑노무새끼..두 개 중의 하난데...,True,1,2025-01-18T20:44:34+0900,848809956936253612,0,0,0
jwpi****,4z6YK,"""발악"" - 악담(惡談)을 함. 옳고 그른 것을 가리지 않고 악을 씀(출처:한국고전용어사전) 왜 이리 사는가?!",True,1,2025-01-18T20:43:30+0900,848809887931564210,0,0,0
si******,,,False,1,2025-01-18T20:43:16+0900,848809873402495055,0,0,0
lee9****,2YAYa,에그 전광훈의 똘마니들이네........모두다 사형 시켜라......,True,1,2025-01-18T20:42:59+0900,848809854779785532,0,0,0
prom****,R3Zk,짱꿔이 들이나 할짓을 하는 2찍이들...ㅉㅉㅉㅉ,True,1,2025-01-18T20:42:33+0900,848809826828943545,0,0,0
drdi****,5JGR,저러고 기초연금 받아먹는 것들이 있을거야... 걍 전부 구류 살리고... 벌금 때리면 깨갱한다.,True,1,2025-01-18T20:41:01+0900,848809728027918340,0,0,0
jms5****,Tgci,뇌가 텅비은 좀비 색히들,True,1,2025-01-18T20:39:20+0900,848809620032979045,0,0,0
mpsi****,5y6bz,테이저건 한방씩맞고 제압당해봐야 경찰무서운지알지...ㅉㅉㅉ,True,1,2025-01-18T20:38:29+0900,848809564970156172,0,0,0
msw2****,16UJR,"윤석열이 지지하고 있는 본인이 빨갱이 인걸 모르는건가?
본인들이 태극기 들고 독재국가로 만들려는 김정은이랑 동급인 인간을 옹호하는게 잘못된걸 진짜 모른다면 저 사람은 대햐민국에 살 자격이 없는 사람이다.",True,1,2025-01-18T20:31:21+0900,848809105609982049,0,0,0
lam2****,cWi0B,자기 생각과 다르면 모두가  빨갱이! 21세기에 어떻게 저런 뇌를 가진 자가 있을꼬~~~ 참으로 큰일이다  후손들이 불쌍하다,True,1,2025-01-18T20:30:19+0900,848809039256092748,0,0,0
taij****,,,False,1,2025-01-18T20:30:15+0900,848809034944348234,0,0,0
skcl****,1QccE,도넘는 행위는 형사처벌만이 답이다,True,1,2025-01-18T20:30:10+0900,848809029760188468,0,0,0
jsas****,2cfyzW,내란범으로 구속하쇼 !!!!,True,1,2025-01-18T20:30:05+0900,848809023921717290,0,0,0
heal****,6G8nH,멧돼지들 전형적인 수법~,True,1,2025-01-18T20:29:29+0900,848808984797249679,0,0,0
yang****,1Od0k,같이  깜방으로,True,1,2025-01-18T20:29:24+0900,848808979361431680,0,0,0
yjt1****,,,False,1,2025-01-18T20:27:48+0900,848808877322404049,0,0,0
kkma****,dbQ3,"민노총이 담 넘어 왔으면 꼼짝도 못할 짭새들이 애국 시민은 체포하는 나라, 우리나라 썪은나라.",True,1,2025-01-18T20:26:58+0900,848808822712566023,0,0,0
prom****,R3Zk,2찍이들 곧 광훈이 지휘아래 죽창 무장한다... 개무섭,True,1,2025-01-18T20:26:50+0900,848808814726611147,0,0,0
myon****,,,False,1,2025-01-18T20:26:16+0900,848808777548300356,0,0,0
zio0****,13fmy,"""대통령님을 구속하려 하고 나라가 절체절명의 위기에 빠졌다""
나라가 왜 이꼬라지가됐는지 앞뒤 구분못하는 사람이구만..",True,1,2025-01-18T20:26:11+0900,848808773102338114,0,0,1
ihu3****,22prI,우리나라 아프리카 같은 무법지대가 되는데 고작 2년 걸렸다는게 놀라울 따름이다,True,1,2025-01-18T20:26:00+0900,848808761307955204,0,0,0
bigv****,,,False,1,2025-01-18T20:25:59+0900,848808759479238929,0,0,0
wer2****,1GZnL,병x ㄸㄹㅇ 집단들 어휴 제발 북한으로 끄지라,True,1,2025-01-18T20:25:34+0900,848808732904128682,0,0,0
amon****,1rXCo,범죄의힘 답다,True,1,2025-01-18T20:25:07+0900,848808704366084146,0,0,0
dayb****,2n80j,법원 담을 왜 넘지? 간첩이야?,True,1,2025-01-18T20:24:25+0900,848808658497175668,0,0,0
outc****,1cLr5,사람이 얼마나 많은지는 애써 눈감는 메이저 언론들아..니들은 고쳐쓰는것도 안된다 이제.,True,1,2025-01-18T20:23:54+0900,848808625714495727,0,0,0
jhad****,1ygKu,하여간요런건 잘도보고하고 경찰이 시민 때리고 이런건 보고안라지? 이미 좌경화 편파 언론,True,1,2025-01-18T20:23:25+0900,848808594643091578,0,0,0
mono****,2pMQw,아따...이런건 안시켜도 참 잘해..사법부 썩어빠진 넘들이? ㅋㅋ 판새 검새 견찰.ㅋㅋ 다 같이 세트로?,True,1,2025-01-18T20:23:19+0900,848808588318081103,0,0,0
grsa****,dpwKZ,3만 5천명 아니다 대략 20만 넘는다,True,1,2025-01-18T20:23:19+0900,848808587697324116,0,0,0
cyg9****,,,False,1,2025-01-18T20:22:56+0900,848808563403915533,0,0,0
kyjo****,,,False,1,2025-01-18T20:22:49+0900,848808556105826542,0,0,0
sinb****,1GR5Q,자기들은  왜  관저에  공문서 위조하면서까지  침입했냐?,True,1,2025-01-18T20:22:38+0900,848808543757795514,0,0,0
ask4****,299G1,이런 국민저항을 민노총보다 못한 힘의논리로 짓발다간 윤대통령 체포에 가담된 민주당넘들부터 경찰.공수처 관계자들.민노총등 국민의 분노를 맛보게 될거다,True,1,2025-01-18T20:22:14+0900,848808517904105536,0,0,0
dwye****,1W0o7,와.. 진짜 성격파탄에 분노 조절장애에.. 폭력적이고..,True,1,2025-01-18T20:22:01+0900,848808504432001034,0,0,0
wanl****,2EKW2,저래 놓구선 민노총은 불법시위한다고 욕한다. 에라 한심한 인간들아! 진정한 보수가 뭔지 생각을 좀 하고 살아라! 윤석열은 보수가 아닌 범법자다. 단지 본인과 김건희를 위해 보수를 사칭하는거 다 알잖아! 제발 법 좀 지켜라.,True,1,2025-01-18T20:21:49+0900,848808491781980390,0,0,0
jabi****,21hgc,극렬지지자들 대통령을 점점 나락으로 보내려하네. 변호인들 변론 내용도 너무 형편 없드만,True,1,2025-01-18T20:21:40+0900,848808481883422916,0,0,0
cbg3****,2qujn,불쌍하지만 확실하게 처벌 해라.,True,1,2025-01-18T20:21:24+0900,848808464066019436,0,0,0
kkma****,dbQ3,짭새들이 힘을  써내요.  터렉터는 막지도 못하고 체포도 못하더니.  에라이  짭새.,True,1,2025-01-18T20:21:23+0900,848808463629811825,0,0,0
pota****,2MotN,수준떨어지는 벌레들,True,1,2025-01-18T20:21:21+0900,848808461566214251,0,0,0
yong****,dBpV7,미친놈들,True,1,2025-01-18T20:21:10+0900,848808449067188277,0,0,0
bmws****,oJAT,진짜 전두환이가 그리워지네 삼청교육대 안기부 부활시켜서 2찍 극우 정신병자들 처리좀 하면 좋겟다 정신병에는 매가 약이다,True,1,2025-01-18T20:21:03+0900,848808442272415765,0,0,0
cshh****,8EjYq,정말 그 마음을 알겠으나 보수를 위해서 적법 투쟁하세요.  그,True,1,2025-01-18T20:20:59+0900,848808437876785438,0,0,0
dszi****,dlJUr,민노ㆍ전교조ㆍ  농민시위는 두들겨맞기도잘하드만~~~하여간 좌파는시러~~~,True,1,2025-01-18T20:20:52+0900,848808429790167291,0,0,0
kiss****,3NOCY,백골단이냐?,True,1,2025-01-18T20:20:50+0900,848808428229886182,0,0,0
sell****,6qNG6,"백퍼 쟤네 국힘내 친중의원 빨아재끼는 애들 이거나, 걍 화교일듯",True,1,2025-01-18T20:20:46+0900,848808423263830215,0,0,0
mimi****,2ZVWn,우파 아님 뇌썩 좀비임,True,1,2025-01-18T20:20:45+0900,848808422794068204,0,0,0
rock****,2h67M,2찍표 -17표 추가요~~~~,True,1,2025-01-18T20:20:27+0900,848808403114393729,0,0,0
rbyu****,oLRF,윤가 지지자들은 왜이렇게 수준이 낮냐?못배운 무식한 인간들.이용만 당하구,True,1,2025-01-18T20:20:17+0900,848808392628633694,0,0,0
mj-g****,afS4M,절대 훈방조치 하지 말어라..잠재적 범죄 새기들이다 두번다시 꿈도 못꾸게..엄하게 처벌해라,True,1,2025-01-18T20:20:15+0900,848808390716031057,0,0,0
lang****,2FZIq,"댓글에 사이비 언급하길래...사이비광신집단은 김정은이 식견있는 지도자라는 더불당/북평양체전가서 박수치고 좋아라하던 문재앙/종북도 모자라 북지령받고 간첩질하다 잡힌 민노총 이런게 사이비광신이여. 실재 북은 ""이종의 광신종교국가""이가도 하고.....국민주권이 짖밟혔는데, 분노한 국민이 담넘은거 가지고 GR이여. 니들이 무슨 좌파성역이냐?",True,1,2025-01-18T20:19:40+0900,848808352866631862,0,0,0
zz31****,,,False,1,2025-01-18T20:19:23+0900,848808334881456226,0,0,0
cima****,hG3M,강력한 법의 집행 부탁드립니다.징역은 최소 5년이상 부탁드립니다.,True,1,2025-01-18T20:18:42+0900,848808290337947841,0,0,0
bubj****,,,False,1,2025-01-18T20:16:53+0900,848808173065208051,0,0,0
rkdd****,,,False,1,2025-01-18T20:16:38+0900,848808157848273087,0,0,0
lebe****,,,False,1,2025-01-18T20:16:24+0900,848808142346125440,0,0,0
sdyy****,2zNao,현주건조물 침입죄로 관용없이  처벌 해라!!,True,1,2025-01-18T20:15:24+0900,848808078072610930,0,0,0
pow8****,,,False,1,2025-01-18T20:14:47+0900,848808038025396434,0,0,0
0172****,13ONa,윤하고 같은방에 넣어줘,True,1,2025-01-18T20:14:23+0900,848808011936825443,0,0,0
broo****,1rFxM,국가유공자네,True,1,2025-01-18T20:14:10+0900,848807998968037419,0,0,0
kids****,Fl7O,싸그리 무기징역시켜라.,True,1,2025-01-18T20:13:51+0900,848807977577087209,0,0,0
lets****,,,False,1,2025-01-18T20:13:48+0900,848807975245054204,0,0,0
mrf1****,,,False,1,2025-01-18T20:12:09+0900,848807868659400740,0,0,0
worm****,2oWyv,ㅋㅋㅋㅋㅋ,True,1,2025-01-18T20:12:09+0900,848807868072198189,0,0,0
hni1****,Td0M,태극기앞세운 늙은노인들 거기에 빌붙어 사는 유튜버 거머리 기생충들 국민걱정보다 (태리?) OOO가 먼저인 윤썩녈 니들 그냥 지하세계로가서  니들끼리 보듬고살어라 북에서 남침해도 늬들 사는길 찾아 갈넘들이자나ㅠㅠ,True,1,2025-01-18T20:11:43+0900,848807841060880590,0,0,0
hyme****,2n54I,"콩밭 좀 먹어 봐야 정신 차리지. 도대체 부정 선거 음모론에 빠져서 민주당, 언론, 법원, 검경, 공수처 모두가 빨갱이라고 주장하는데, 제정신들인가?",True,1,2025-01-18T20:11:38+0900,848807835088191662,0,0,0
kimi****,,,False,1,2025-01-18T20:11:36+0900,848807833175589049,0,0,0
whit****,5zdQ6,성난군중과....폭도의 차이점은???,True,1,2025-01-18T20:10:14+0900,848807744793215054,0,0,0
espo****,1JF8B,반드시 구속,True,1,2025-01-18T20:10:11+0900,848807742310187059,0,0,0
jink****,,,False,1,2025-01-18T20:08:11+0900,848807613125623857,0,0,1
kk11****,alROC,뇌가 없는 2찍 답다,True,1,2025-01-18T20:08:06+0900,848807607555588128,0,0,0
like****,1yzqo,백골단이냐 빨간당 지지자 답다,True,1,2025-01-18T20:08:01+0900,848807601851334665,0,0,0
lamk****,,,False,1,2025-01-18T20:07:43+0900,848807582792417465,0,0,0
elis****,2i1LU,그렇게 북한이 싫고 기운 넘치면 입대해서 휴전선이나 지켜라,True,1,2025-01-18T20:07:18+0900,848807555797876833,0,0,0
fatu****,1hxK8,정신병원에 가두어라,True,1,2025-01-18T20:07:11+0900,848807548499787830,0,0,0
6064****,8DAB3,"견찰이 민노총 ,벌겅,개딸딸이들한테는 쩔쩔매드닝,,,,,,,여기서는 워째,,,,폭력을 휘두르는가잉,,,,,,,견찰이 견찰했다잉,,,,,,,,,,,,,",True,1,2025-01-18T20:07:01+0900,848807537359716359,0,0,0
tedd****,,,False,1,2025-01-18T20:06:40+0900,848807515717107877,0,0,0
shap****,2yhWT,경찰집계 3.6만이면 실제는 36만명이라는거네,True,1,2025-01-18T20:06:40+0900,848807515247345838,0,0,0
like****,1yzqo,멧돼지랑 똑같았이 포악하네,True,1,2025-01-18T20:06:05+0900,848807477616050207,0,0,0
jink****,,,False,1,2025-01-18T20:04:52+0900,848807399065125120,0,0,0
jdel****,,,False,1,2025-01-18T20:04:26+0900,848807371315609725,0,0,0
tae1****,1RzTq,또라이들의 환장 파티. 따듯한 집에 가서 손주랑 좋은 추억을 가져라. 그게 니 인생에 잊을수 없는 순간임,True,1,2025-01-18T20:02:20+0900,848807236091248731,0,0,0
wnrj****,,,False,1,2025-01-18T20:02:02+0900,848807216260579342,0,0,0
whdk****,,,False,1,2025-01-18T20:01:51+0900,848807205305057537,0,0,0
sjhf****,1fwuD,"이게 극우 라는 집단이다. 그동안 온갖 언론을 동원해서 자기들에게 반하는 이들을 무지성으로 종북몰이 좌파몰이 하던 그 극우들의 모습이 이런 모습이다. 이 뿐만 아니라 고자 요 며칠사이에 극우들이 한 모습들 기사에 나온 것만 봐도 일반인의 상식 밖의 모습이다. 굉장히 폭력적이고 잔인하고 공격적이다. 이런 극우들이 지지하는 곳이 국민의 힘이고 윤석열이었다.    너무 공포스럽고 두려운 집단이다. 저 극우들이 정권을 장악하고 국가를 장악하고, 저 극우들이 법 위에 군림한 시간이 길어질수록 대한민국은 병들고 썩어서 망하는 거다.",True,1,2025-01-18T20:01:04+0900,848807155006963739,0,0,0
xero****,aea7n,캬~ 무법천지구나. 이쯤되면 사회안정의 보수라는 말도 이제 할수가없네.,True,1,2025-01-18T20:00:56+0900,848807145846604074,0,0,0
wnrj****,,,False,1,2025-01-18T20:00:24+0900,848807111788855427,0,0,0
sup5****,K19a,누구를 위한 경찰인가? 대한민국 짭새는 수준미달의 세금쳐먹는 쓰레기 수준의 저능 서비스 국민협박집단인가??,True,1,2025-01-18T19:59:50+0900,848807074912534763,0,0,0
clar****,41aEQ,경찰은 저 담넘은 애들 어디서 돈받었는지 조사 좀하세요,True,1,2025-01-18T19:59:50+0900,848807074727985404,0,0,0
kczh****,3d8ax,"꼴깝떠네.... 늬그들이 담장열사라도 되냐??? 집에
가서 늬그 부모 봉양이나 똑바로 해라...!! OOO아.",True,1,2025-01-18T19:58:31+0900,848806989935935638,0,0,0
ps33****,WRMa,16명으로 나라가 뒤집힐까? 더 없나,True,1,2025-01-18T19:58:08+0900,848806965592195111,0,0,0
hw01****,,,False,1,2025-01-18T19:57:38+0900,848806933010841777,0,0,0
tran****,1Mz4K,"왜 저런 걸까요? 떼지으면 우월 영웅심리 감정에 괜찮겠지, 잦됐네. 추운날 빵먹으며 반성하겠네.",True,1,2025-01-18T19:57:03+0900,848806895647981585,0,0,0
msnp****,1PKx0,해준다고 고맙다~ 국민의 힘 당색도 빨간색이고 북한도 빨간색이니까 둘다 부탁한다~,True,1,2025-01-18T19:57:00+0900,848806892275761153,0,0,0
mc80****,1imlD,극우 보수는 100년전이나 지금이나 폭력으로 모든걸 해결하려해ㅡ,True,1,2025-01-18T19:55:42+0900,848806808825888989,0,0,0
skw6****,UWgF,저 잡것들을 모조리 국보법으로 사살하라.,True,1,2025-01-18T19:55:14+0900,848806778274578503,0,0,0
wsmq****,,,False,1,2025-01-18T19:54:20+0900,848806721198489714,0,0,0
y2k4****,3litE,안철수도사기당한윤통사기꾼한테 17명결사대인가 뇌가없는분들이군,True,1,2025-01-18T19:54:11+0900,848806711585144884,0,0,0
zizi****,3oTCz,담넘은 사람들  민노총  아닌가?,True,1,2025-01-18T19:52:39+0900,848806612398244011,0,0,1
soju****,2My0w,"나는 저 도라이들 당추 ㅔ 이해가 안김
빵상인간들 너네별러 도라가라",True,1,2025-01-18T19:51:41+0900,848806550205104340,0,0,0
cnsa****,,,False,1,2025-01-18T19:51:36+0900,848806544668623030,0,0,0
cnsa****,,,False,1,2025-01-18T19:50:34+0900,848806477710753941,0,0,0
unni****,tmeS,아 진짜 수준하고는~~ 내란 우두머리나 그 똘마니들이나 수준 참 ~ 한심하다,True,1,2025-01-18T19:50:00+0900,848806441086091266,0,0,0
onec****,tGT7,법을 우습게 안다 본대를 보여라,True,1,2025-01-18T19:49:22+0900,848806400351010934,0,0,1
cw******,,,False,1,2025-01-18T19:48:32+0900,848806347083350197,0,0,0
ysju****,1BvFI,담 넘어갔다고 잡아가냐?? 벌금 껀수 올렸네.... ㅋㅋ,True,1,2025-01-18T19:47:38+0900,848806288698638521,0,0,0
ky_1****,ascYU,ㅈㄹ 을 한다.,True,1,2025-01-18T19:47:21+0900,848806270411473003,0,0,0
feer****,53ypW,무력으로 국가체계를 부정하는 세력은 반드시 법대로 처벌해야한다 국가질서를 바로 세워야한다,True,1,2025-01-18T19:44:54+0900,848806113108295941,0,0,0
cavi****,5lUxy,"아메바, 짚신벌레 등 단세포들 다나왔네~",True,1,2025-01-18T19:44:50+0900,848806108846883036,0,0,0
gwh1****,2ROmV,공산당 사상 우빨 내란 간첩들 싹 다 수거해 공산국가로 보내야.,True,1,2025-01-18T19:44:29+0900,848806085677547669,0,0,0
jaeh****,,,False,1,2025-01-18T19:43:14+0900,848806006019326019,0,0,0
bonl****,,,False,1,2025-01-18T19:43:05+0900,848805995516788772,0,0,0
bisu****,,,False,1,2025-01-18T19:42:51+0900,848805980719284492,0,0,0
rkdw****,3ZGX3,빨간 너희들은의 새키들. 길다니다 죽창에 찔려00길.,True,1,2025-01-18T19:42:42+0900,848805971558924494,0,0,0
step****,6idxE,경찰 폭행헌 민노총놈들은 잡아넣지도 못하는 견찰놈들,True,1,2025-01-18T19:42:41+0900,848805970418073789,0,0,0
thvm****,BQsD,국민들이 반으로 나눠져서 죽일듯이 싸우기만 하는 나라가 되었구나ᆢ   당파싸움의 민족 답다!!  다음 대통령은 누가 되어도  국민들을 통합 시킬 수 있는 사람이 되었으면 좋겠다!!!,True,1,2025-01-18T19:42:13+0900,848805940537851969,0,0,0
redi****,2E7qH,엄벌하라,True,1,2025-01-18T19:42:11+0900,848805937618616367,0,0,0
yezj****,,,False,1,2025-01-18T19:41:53+0900,848805918626808107,0,0,0
jy05****,,,False,1,2025-01-18T19:40:32+0900,848805831955710084,0,0,0
leel****,zaAY,민주당및공수처는 기리기리 남을것이다. 죄를꼭돌려받길,True,1,2025-01-18T19:40:32+0900,848805831200735388,0,0,0
asda****,2RAfr,체포된 늙은이들 일당 2배 줘라..,True,1,2025-01-18T19:39:44+0900,848805779996672206,0,0,0
rkdw****,3ZGX3,많은 애국국민들 생기겠네. 그러면 빨간무리들의 국민들만 사회에 득실.,True,1,2025-01-18T19:39:23+0900,848805757313876071,0,0,0
poli****,6ftgM,견찰들 요즘 견장을 안차네 개빠졌네 ㅡㅡ,True,1,2025-01-18T19:38:47+0900,848805718743056626,0,0,0
naya****,,,False,1,2025-01-18T19:38:40+0900,848805711595962592,0,0,0
faas****,aHNgX,정신병자가  아님 어디 머리에  나사 풀린기가? 집에서 티비나 보고 쳐자빠지자라,True,1,2025-01-18T19:37:13+0900,848805617526112315,0,0,0
lamk****,,,False,1,2025-01-18T19:36:25+0900,848805566439489669,0,0,0
eeru****,25tyN,전직 대통령 집으로 돌아갔다...집 담도 넘자..가즈아~~~,True,1,2025-01-18T19:35:19+0900,848805495153098844,0,0,0
