user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
miyo****,5S5Od,아따 이제 민노총에 나라 ... 간첩이 활게치겠구나 ㅋㅋㅋ,True,1,2025-03-27T19:31:42+0900,855113710400700733,0,0,0
bkje****,5DS9I,"ㅎㅎ 민주걸레당 개노릇 또 시작이군... 사라져야할 적페집단. 민주걸레당, 민노총, 전교조.",True,1,2025-03-27T19:31:32+0900,855113700267262187,0,0,0
ds1c****,vQk5,"윤통 비호감인데... 대통령  복귀해서 나라경제
아작내는 호남좌파 민노총 싹 쓸어버리고 의료개혁 완수 했으면 좋겠다.",True,1,2025-03-27T19:31:32+0900,855113699713614045,0,0,0
asbs****,43k1k,"대한민주노총공화국 ㅎㅎ
대한민국의 미래는 민주노총이 선도한다ㅎㅎ",True,1,2025-03-27T19:31:21+0900,855113687734681747,0,0,0
tkdg****,lS8K,"우리나라가 아니고 미국이었다면, 북한 간첩 소굴인 민노총은 100퍼센트 테러단체로 규정되었을 것이다! 자유 민주주의 국가 대한민국이 공산화되기 일보 직전인 엄중한 상황에서, 국가가! 국민이! 정상적이었다면!! 대한민국 국민이라면, 모두가 알고 있는 종중종북 매국노집단 더불어민주당과 반국가단체인 민노총 그리고 이들 매국노들에게 부역하는 대한민국 사법부와 언론사들과 기타 등등 매국노들에 대한 철저한 수사를 통해서 이놈들이 북한+중국과 티끌만한 관련이 있어도 전부 교도소에 집어넣고, 지금 당장 '간첩법'도 제정해야 한다!!",True,1,2025-03-27T19:31:06+0900,855113672366751790,0,0,0
sang****,,,False,1,2025-03-27T19:30:27+0900,855113630507598027,0,0,0
denc****,,,False,1,2025-03-27T19:29:49+0900,855113588749107527,0,0,0
cha6****,2cb54,조선인민민주주의노총한테 돈 좀 풀었나. 🐕  쓰레기 자식들. 너네 자식들은 개돼지 가붕게가 될것이다. 민주주의가 뭔지도 모르는  OOO들,True,1,2025-03-27T19:29:17+0900,855113555328893057,0,0,0
ysh3****,,,False,1,2025-03-27T19:29:17+0900,855113554624249967,0,0,0
shin****,1eN59,"민노총 저게 진짜 내란세력이지 .
그리고 민노총 이랑 내통하는 더불어간첩들
저것들은 k9 자주포로 갈겨도 인정이다.",True,1,2025-03-27T19:29:10+0900,855113547359715390,0,0,0
jeon****,,,False,1,2025-03-27T19:29:02+0900,855113538216132625,0,0,0
song****,Wxgk,배부른 힘있는  자들은  결국  다  한편이고마는건가,True,1,2025-03-27T19:29:01+0900,855113537595375635,0,0,0
a050****,2dTVQ,헌재가 판결을 안내는데 왜 파업을 하자는거지..?,True,1,2025-03-27T19:28:35+0900,855113509342544123,0,0,0
dudt****,1qIkw,빨갱이들은 그 입 다물라!! 개와 같은 놈들~,True,1,2025-03-27T19:28:10+0900,855113483421745221,0,0,0
bong****,45TJk,저런걸 가만 놔두는 세상.,True,1,2025-03-27T19:28:08+0900,855113481257484350,0,0,0
wnsg****,,,False,1,2025-03-27T19:27:29+0900,855113439364776148,0,0,0
hlin****,8JIak,아~민노총니들은 제발 좀빠져라ㅠ. 윤석열이 거의 탄핵됐다가도 니들때문에 기각된다...제발 쫌!,True,1,2025-03-27T19:26:57+0900,855113404803711329,0,0,0
sard****,30LJS,비호감 ~~나라 망치는 좀비들,True,1,2025-03-27T19:26:22+0900,855113367289856149,0,0,0
jkh0****,2bzhoW,정작 심판받아야할 대상은 좌빨 바로 니들 아니냐?,True,1,2025-03-27T19:25:55+0900,855113338231718272,0,0,0
tk95****,,,False,1,2025-03-27T19:25:38+0900,855113320229765393,0,0,0
lsd2****,1tZKj,"상해  망명정부  김구는 일본인....!  ㅎㅎㅎ   그럼 김문수  너희  할아버지도  일본인이였는가...?   하니  화를 낸다....!    ㅎㅎㅎ  친일파  군사독재  국가전복세력 ....!  프랑스  영국망명정부도  나치시절  프랑스인   독일인이였다  유럽가서  한번  말해  봐라..., !",True,1,2025-03-27T19:25:33+0900,855113314257076486,0,0,0
sst3****,6ThO6,노동일그만하고 민주당 하수인 호의병의무사들이다.추잡한 조직들 쓰래기집단들지구상에서 사라저라.,True,1,2025-03-27T19:25:01+0900,855113280434208776,0,0,0
4rhr****,,,False,1,2025-03-27T19:24:42+0900,855113259513020728,0,0,0
chur****,1nRKe,"대한민국에서 사라져야 할 말종들~재멍멍이와 그 떨거지들,민노총,전교조,좌빨 연예인들",True,1,2025-03-27T19:24:26+0900,855113242333151428,0,0,0
harr****,,,False,1,2025-03-27T19:24:12+0900,855113227736973398,0,0,0
ksh1****,1S8qB,3대 악의 축 (민노총 전교조 더벌려만져당),True,1,2025-03-27T19:24:06+0900,855113220405329976,0,0,0
unfo****,kAe2,비정상들끼리 서로잘났다고 손가락질하는거보면 이나라가 얼마나 개판인지 알수있음 지말들만하니 계엄도 지맘대로 탄핵도 지맘대로 ㅉㅉ 어른들 맞냐?,True,1,2025-03-27T19:23:45+0900,855113198829830459,0,0,0
pej7****,2pA8f,민노총만 사라져도 나라발전할듯,True,1,2025-03-27T19:23:44+0900,855113197386989861,0,0,0
9899****,,,False,1,2025-03-27T19:22:43+0900,855113131821629728,0,0,0
snow****,1yYW9,뷰웅....ㅅ..들 산불에 묻혔쥬 ㅋㅋㅋㅋ,True,1,2025-03-27T19:22:30+0900,855113117393223890,0,0,0
real****,2dQAb,탱크가 절실하다 정말ㅉㅉ,True,1,2025-03-27T19:22:07+0900,855113093653463092,0,0,0
hane****,4epAt,"민노총  민 자만  들어도   싫다
나라를  무너뜨리려는 자들 같다",True,1,2025-03-27T19:21:59+0900,855113084056895888,0,0,0
iyoc****,2IhK9,이재명  이 놈은   재판  받으려 국회 취업 했네.,True,1,2025-03-27T19:21:21+0900,855113043539918978,0,0,0
jb72****,,,False,1,2025-03-27T19:21:10+0900,855113031594541115,0,0,0
hmj9****,ankWc,사법부헌재모두심판대상,True,1,2025-03-27T19:20:05+0900,855112962103312432,0,0,1
dirc****,,,False,1,2025-03-27T19:19:57+0900,855112953026838938,0,0,0
nest****,43nbA,심판은 니들이 받아야지. 중공 앞잡이 넘들아.,True,1,2025-03-27T19:19:46+0900,855112941551223114,0,0,2
yunh****,,,False,1,2025-03-27T19:19:02+0900,855112895028002830,0,0,0
euge****,,,False,1,2025-03-27T19:18:11+0900,855112839965179994,0,0,0
mac5****,2i0uw,"민노총 피라미드 영업조직으로
    근로자들 등꼴에 빨대꼽는
    특권층 행세 기가 막혀~",True,1,2025-03-27T19:17:27+0900,855112792770871460,0,0,0
cmos****,,,False,1,2025-03-27T19:16:52+0900,855112755139576118,0,0,0
hk93****,2BaUE,"배부른 블루칼라들... 일하기 싫으면 차라리 전부 산불 진화현장으로 가서 소방관이나 진화대원들 일손이나 보태줘라. 민노총 이름에 정치라는 단어가 있냐? 대한민국 제조업 경쟁력하락 1등공신, 간첩 양성소, 같은 노동자임에도 불구하고 비정규직 외면하며 본인들 밥그릇 두둑히 챙기는 이기주의적인 집단...",True,1,2025-03-27T19:16:46+0900,855112748646793511,0,0,0
inbo****,,,False,1,2025-03-27T19:15:58+0900,855112697140740479,0,0,0
dovm****,44pNP,'민주'는 빼라 쫌,True,1,2025-03-27T19:14:49+0900,855112622482129257,0,0,0
kaps****,1GgyP,"진짜 도른집단들
없어져야할 집단 1순위 암적인 골칫덩이",True,1,2025-03-27T19:14:36+0900,855112609194574082,0,0,0
3494****,,,False,1,2025-03-27T19:13:54+0900,855112563275334029,0,0,0
mjh0****,,,False,1,2025-03-27T19:13:04+0900,855112510359994395,0,0,0
holi****,3zg7e,니들은 데모가 주 업이자나~ 수고해~,True,1,2025-03-27T19:12:58+0900,855112504185979280,0,0,0
pjh0****,3vbHj,민노총이 탄핵하고 뭔 상관이잇나 이좌파들 나라를 전복시키라는 자는 바로 구속아닌가요. 정부는 ㅈㅃ다고 잇는지 답답하다,True,1,2025-03-27T19:12:47+0900,855112491770839349,0,0,0
dlst****,,,False,1,2025-03-27T19:11:29+0900,855112408253857981,0,0,0
lsd2****,1tZKj,"헌재해산,...!   헌재에서  이제  계엄  합법적으로  할수있도록  한다는데....!   대한볼리비아민국   볼리비아처럼  일상계엄  200번  가즈아~~~~♡",True,1,2025-03-27T19:10:24+0900,855112338712297641,0,0,0
coke****,,,False,1,2025-03-27T19:09:58+0900,855112310342025595,0,0,0
skyl****,2LUPp,니네가 왜 정치활동에 끼어드냐... 짜져있으라고,True,1,2025-03-27T19:09:57+0900,855112309838709119,0,0,0
doia****,1eEeA,노조도 심판대상이긴 하죠.ㅎ,True,1,2025-03-27T19:09:36+0900,855112287256576232,0,0,0
chic****,2DoOf,지금 세계경기도 안좋아 힘든데 민노총은 대한민국의 암덩어리 같은 존재라... 우리에게 미래는 없나 이것들 때문에...,True,1,2025-03-27T19:09:26+0900,855112275529302214,0,0,0
min2****,780od,민폐충들,True,1,2025-03-27T19:09:09+0900,855112258231992383,0,0,0
yi04****,krwz,산불로 나라가 난리인데  이 정신나간것들이   ~~,True,1,2025-03-27T19:09:02+0900,855112249826607131,0,0,0
khpa****,,,False,1,2025-03-27T19:08:52+0900,855112239709946214,0,0,0
ekdm****,,,False,1,2025-03-27T19:08:40+0900,855112226573386035,0,0,0
mygk****,1yp1J,헌재도 탄핵하면 되잖아. 헌재가 탄핵되면 누가 심리하능가 ? ㅋㅋㅋ,True,1,2025-03-27T19:08:15+0900,855112199713063009,0,0,1
ktit****,I8LB,"민노총이하 비상행동단체들 모두 해체해야한다.
 반드시!!!",True,1,2025-03-27T19:08:15+0900,855112199377518703,0,0,0
twin****,2wd2k,너네가 뭐라도 되는냥? 우습네,True,1,2025-03-27T19:08:13+0900,855112197330698341,0,0,0
55ba****,3u0Eo,미사일 한방,True,1,2025-03-27T19:08:07+0900,855112191139905574,0,0,0
khpa****,,,False,1,2025-03-27T19:07:47+0900,855112169514074425,0,0,0
coke****,,,False,1,2025-03-27T19:07:15+0900,855112134986563705,0,0,0
hsnc****,2MqQ8,"헌제가 법 과 양심에 따라서 속히 판결을 해야지~~~정파 및 개인의 영달 을 위해서  판결을 한다면,,헌제는 더 이상 존재 가치가 없고 차라리  헌제 예산을 저소득층에 사용 하는게 백번 천번 좋을 것 같다.",True,1,2025-03-27T19:06:51+0900,855112109720076652,0,0,0
rkde****,,,False,1,2025-03-27T19:06:29+0900,855112086164865242,0,0,0
veri****,,,False,1,2025-03-27T19:06:01+0900,855112055831658509,0,0,0
clin****,4l1Oy,헌재가 권력놀음에 빠진듯. 차라리 이런 헌재라면 해체하고 주권자 국민이 뽑은 대통령 깔끔하게 국민투표로 결정하자~!!!,True,1,2025-03-27T19:04:36+0900,855111964630712553,0,0,0
ejw3****,xgcz,대기업들과 딸린 중소기업들 한국을 전부 떠나버리던지 하겠다 어지간히 해라 나라 개판 만들어 뭐 좋을게 있냐? 한심하다,True,1,2025-03-27T19:03:58+0900,855111923409093078,0,0,0
sung****,,,False,1,2025-03-27T19:03:42+0900,855111906564768044,0,0,0
epro****,2fv9C,"현대판 남로당, 이적단체로 강력히 처벌해야",True,1,2025-03-27T19:03:32+0900,855111896297111790,0,0,0
mrsg****,,,False,1,2025-03-27T19:03:06+0900,855111868245606458,0,0,0
yang****,4ywn2,진짜 내란세력들,True,1,2025-03-27T19:02:54+0900,855111854689616256,0,0,0
nong****,1WCoP,민노총 out!!,True,1,2025-03-27T19:01:31+0900,855111766475014369,0,0,0
ever****,5luHN,붉은 군대 인민재판하는군,True,1,2025-03-27T19:01:26+0900,855111761005641951,0,0,0
shus****,bu33h,그런다고 달라질거 없다 니들은 민노총 국민들이 싫어 한다,True,1,2025-03-27T19:01:08+0900,855111741023977539,0,0,0
wj13****,,,False,1,2025-03-27T19:00:14+0900,855111683377463399,0,0,0
nsks****,,,False,1,2025-03-27T19:00:11+0900,855111680508559449,0,0,0
chic****,2xAgV,"결국 나섰네ᆢ
기업 말아 머고 이젠 나라까지 말아 묵라고ᆢ",True,1,2025-03-27T18:59:41+0900,855111647994315075,0,0,0
agri****,bdkjA,정치적파업을 밥먹듯하며 법어기는것들이 헌법이나 법을 존중할리는 없고 헌재압박하기전에 니들이나 법을 지켜,True,1,2025-03-27T18:58:56+0900,855111599055176032,0,0,0
junm****,1XEb2,"전라도,민노총,~친북중더부러좌뻘들,,우덜판사들까지 가세,.,~~~&gt;..그래 자유민주 대한민국국민들과 전면전한번해보자,~전과4범시기, 경기도법카 억대 횡령벙재판받는시기~쌍방울 대북불법송금결제재판중인 대방동 백현동 옹벽아파트 ~이재명아~~끝까지 가보자,탄핵심리는 법적으로 180일인대,조용히 ,,헌재에판단을 믿고,,처 기달릴것이지,,좌뻘 벌레들처럼 기어나오긴~",True,1,2025-03-27T18:58:42+0900,855111584006013245,0,0,0
sane****,34w1E,노동자가 별일 다하네요~,True,1,2025-03-27T18:58:34+0900,855111576456265973,0,0,0
take****,aEikb,헌재는 나라를 더 이상 혼란에 빠뜨리지말고  빨리 선고해라,True,1,2025-03-27T18:58:09+0900,855111548622864446,0,0,0
del_****,3HIkE,사회악,True,1,2025-03-27T18:57:59+0900,855111538707530117,0,0,0
wkad****,5ixsC,개노총 강제해산이 최선...북으로 가야할 정신 구조를 가지고 있네...,True,1,2025-03-27T18:57:52+0900,855111530654466393,0,0,0
jblc****,,,False,1,2025-03-27T18:57:34+0900,855111511327113421,0,0,0
deju****,,,False,1,2025-03-27T18:57:28+0900,855111505052434626,0,0,0
take****,aEikb,헌재가 나라를 혼란에 빠뜨리고 있다  헌재가 국민에 군림하냐,True,1,2025-03-27T18:57:07+0900,855111482755514416,0,0,0
hypa****,20nyO,"이새끼들은 정말 북한 지령받고 움직이는거 맞다
국민들이 알아야된다",True,1,2025-03-27T18:56:59+0900,855111473578377623,0,0,0
core****,4Gipd,간첩 쓰래기집단이 뭐라하는건가?,True,1,2025-03-27T18:56:54+0900,855111468176114035,0,0,0
abya****,,,False,1,2025-03-27T18:56:40+0900,855111453093396748,0,0,0
rok6****,,,False,1,2025-03-27T18:56:14+0900,855111426048524393,0,0,0
wjmi****,,,False,1,2025-03-27T18:55:57+0900,855111407744582080,0,0,0
ch90****,2NASV,"이 더럽고 추악한 것들아.....니네들은 현장에서 성실하게 ""일""이나 해라....""노동""이라는 단어를 앞세우고는 허구헌날 ""정치질""에 여념이 없는 ㅇㅇㅇ같은 존재들...제발 좀 시야에서 사라져라......",True,1,2025-03-27T18:55:02+0900,855111348118355988,0,0,0
lmol****,3NURT,저도 빨리 탄핵되길 바랍는 한사람이지만 민노총은 좀 가만히 계시죠..  어디든 끼어 보고 싶나요... 장난입니까...민노총때문에 호주 처럼 되어 간다..,True,1,2025-03-27T18:51:42+0900,855111133286105409,0,0,0
ps7k****,WloZ,민노총  전원 구속  하라~,True,1,2025-03-27T18:49:51+0900,855111014134317399,0,0,0
psk5****,1bVHr,"이제야 본색을 들어내는구나~ 국가전복,내란,선동",True,1,2025-03-27T18:46:19+0900,855110786836594830,0,0,0
cvcv****,3Kq72,누가 심판하는데 돌대가리들아?ㅋㅋ,True,1,2025-03-27T18:44:00+0900,855110636999278596,0,0,0
eomt****,6GD9C,민노총 걸000레들 낳은애0000미 보0000지도 심판대상 찢거나 할례 시켜야~,True,1,2025-03-27T18:42:19+0900,855110529054670986,0,0,0
0412****,2j4SS,징글징글하다,True,1,2025-03-27T18:41:47+0900,855110494460051773,0,0,0
kjg7****,2YP79,"민주노총 악의 축. 
노동자 를 위한 단체는 절대로 아니고 
간첩 활동 하면서  기업의 피를 빠는 못된 집단. 
국가전복세력으로 다!~  잡아 넣고 해체 해야만 한다. 
그게 답이다.",True,1,2025-03-27T18:40:49+0900,855110432585679239,0,0,0
jhyr****,1rUqt,놀고있네! 너네도 다 짤려야돼! 민주노총은 없어져야 함,True,1,2025-03-27T18:37:34+0900,855110223491236106,0,0,0
kmco****,5bxg0,한국은 이미 또라이들 집단으로 변질 되었다. 민주당 또라이들이 눈만 뜨면 탄핵 하니까 안방 목침들도 탄핵 한다고 지랄들이다.헌재에서 때가 되면 선고를 할거고 어떻게 선고가 되던 모든 단체는 이해 관계를 떠나 그기에 복종 하면 된다. 니네들이 이렇게 헌재를 압박 하는 것도 미친짓이다.트럼프로 경제가 안 좋은데 지금은 모두 길거리에서 지랄 설치지 말고 자기 자리에서 맡은 일이나 열심히 해라 그게 진정 나라를 위한 거다.이렇게 설치는 것들이 헌재 선고 나오면 불복종 하고 또 시위한다.니네들이나 국회 쓰레기 정치인들이나 동급 들이다,True,1,2025-03-27T18:37:01+0900,855110188007424012,0,0,0
p750****,2AiB0,"민주노총 해체하는게 상식적으로 맞다고 생각합니다. ,, 이게 무슨 민주입니까.",True,1,2025-03-27T18:34:23+0900,855110017987117231,0,0,0
push****,31cFH,민노총 간첩들 우글거리네. 다 잡아서 족쳐.,True,1,2025-03-27T18:31:51+0900,855109855197790577,0,0,0
heeg****,24osc,국민들이 헌재에 바라는 일의 속도와 헌재의 일 태도에는 굉장히 큰 간격이 있는 것같다. 그들에게는 나라에 대한 걱정이나 국민들의 생활에는 관심이 적은 것 같다. 국민 눈높이에서는 헌재가 왜 필요한가 싶다. 왜 이 나라의 운명과 나의 삶을 믿음이 가지 않는 헌재 8명에게 맡겨야하나. 그리 훌륭해보이지도 않는 사람들인데...,True,1,2025-03-27T18:30:02+0900,855109737958604818,0,0,0
panz****,,,False,1,2025-03-27T18:27:01+0900,855109543561003021,0,0,0
lawe****,dLD4,"[언젠가 해야 하고 누군가 해야 한다면 지금! 우리가!] 연수원에 중국인요원 숙소까지 마련하고 중국 위해 전세계 부정선거 본부역할을 한 선관위/사전투표 조작으로 다수당 되어 부정선거 덮으려고 대통령 탄핵한 민주당/공수처 영장쇼핑, 홍장원 메모조작, 곽종근 진술조작 드러났음에도 투표자명부와 서버 검증 없이 중국인 헌법연구관(오훤,성왕,이진) 각본대로 재판하는 문형배/선관위,민주당,헌법재판소는 시진핑 개노릇 그만두라! 나라를 통째로 중국에 갖다바치려는 종북친중간첩 및 부정선거세력 척결은 지금! 우리가! No China / CCP OUT",True,1,2025-03-27T18:24:33+0900,855109384848539895,0,0,0
youn****,1c6i,민노총이들이존재하는한대한민국은여기까지다 ᆢ탄핵해서이나라가발전하구국민들삶이좋와진다면백번이라도해야지나라는망하는거다,True,1,2025-03-27T18:17:58+0900,855108960301089225,0,0,0
ngsi****,,,False,1,2025-03-27T18:03:28+0900,855108026313474229,0,0,0
wjpa****,39Lbr,"헌재가 법치를 무너뜨리고 정치를 하고있다 
개헌해서 국민투표로 대통령탄핵 가능하게 해야합니다.",True,1,2025-03-27T20:26:05+0900,855117214053826601,1,2,0
youn****,8tRu2,우리나라 산업 역군의 주역. 이들의 피땀 덕분에 대한민국이 선진국 대열에 합류한건 사실이다.,True,1,2025-03-27T23:13:46+0900,855128016869654823,0,1,0
ssw1****,,,False,1,2025-03-27T21:55:15+0900,855122958186709102,0,0,0
cj46****,,,False,1,2025-03-27T21:43:31+0900,855122203111325920,0,0,1
ycm7****,5e3zH,민노총도 이제 늙어서 화력이 예전만 못하드라구,True,1,2025-03-27T21:32:17+0900,855121478604030091,0,1,0
ti-h****,8pFvu,민주노총은 국민 아닌가? 누구나 정치에 관심가지고 누구나 정치참여를 할 수 인는거 아닌가? 그럼 경총도 정치참여하면 안되겠네? 아무튼 윤석열이 탄핵하고 감옥으로!,True,1,2025-03-27T21:30:05+0900,855121337104990250,0,1,0
kore****,DljQ,폭도는 몽둥이가 답!,True,1,2025-03-27T21:22:13+0900,855120830953160784,0,1,1
hdk3****,YOCz,노조 없는 회사만 살아 남는다.,True,1,2025-03-27T21:19:36+0900,855120662375694593,0,1,0
gopo****,1TksI,이것들이 나라를 아주 쑥대밭으로 만들 생각인건가.. 뭔가 특단의 대책이 필요하다. 나라가 위태로워보인다,True,1,2025-03-27T21:19:23+0900,855120647846625440,0,1,0
leeb****,2DV52,대한민국 헌재에는 법복 입은 개들이 산다! 윤셕열 발가락 빨며 윤석열만 보면 꼬리치고 엉덩이 흔드는 모지리 개들이 헌재에 살며 개 사기꾼놈 윤석열 뒤구녕 빠는 나라가 대한민국이다!,True,1,2025-03-27T21:14:28+0900,855120331763876042,0,1,0
viol****,,,False,1,2025-03-27T21:01:53+0900,855119520468042105,0,0,0
zibu****,13bjC,헌재가 공공의 적이 될수있다  조속 파면해야한다,True,1,2025-03-27T20:55:36+0900,855119115298275592,0,1,0
thdd****,1PIyT,민노총이 왜 조용하나 했다..ㅋㅋ,True,1,2025-03-27T20:54:40+0900,855119055688827158,0,1,0
sale****,55EjT,"노동자들을 대표하는 노동조합이 나라를 뒤흔들고있네.
 정치귀족 노조",True,1,2025-03-27T20:32:57+0900,855117656066359702,0,1,0
gill****,2NjH6,대한민국이 내일 망한다면 민주노총부터 처단해야 한다.,True,1,2025-03-27T20:32:40+0900,855117637863080268,0,1,0
wegh****,cZlUb,헌재는 내란수괴 하수인임을 보여주고있다 온국민이 본일이고 힘들다  빠른 탄핵해주세요 파면해주세요 나라가 윤수괴 때문에  망해간다,True,1,2025-03-27T20:28:15+0900,855117354126803058,0,1,0
mayh****,,,False,1,2025-03-27T20:26:58+0900,855117271197024658,0,0,0
kass****,4JJ6,극우 유투버들 북한에서 왓다고 방송해야지  왜 조용하냐  이찍이들,True,1,2025-03-27T20:12:10+0900,855116317194190916,0,1,0
ycb1****,Gu5l,총파업이라며? 어디 인원들 긁어모았니?,True,1,2025-03-27T20:09:38+0900,855116154404864275,0,1,0
shab****,2zciX,"민노총
도그 기~레~기~들!!",True,1,2025-03-27T19:59:51+0900,855115523766092161,0,1,0
byro****,5N1AL,민노총은 적폐 세력 법의 심판을 받아야하는 자들이 어딜 심판한다고 하냐,True,1,2025-03-27T19:40:48+0900,855114297234162025,0,1,0
kjun****,18IwX,노조가 나대면 나라가 망한다는 신호,True,1,2025-03-27T19:33:40+0900,855113836800246004,0,1,0
bort****,,,False,1,2025-03-27T19:20:59+0900,855113020152480152,0,0,0
prog****,,,False,1,2025-03-27T19:11:10+0900,855112387533996094,0,0,0
fool****,1aLc1,산불 그리고 윤석렬 탈옥 때문에 국민들 속이 다 타고 있다! 헌재는 내란수괴 윤석렬 즉각 파면하라. 내란잔당들때문에 열불난다..,True,1,2025-03-27T18:45:45+0900,855110749708616000,0,1,0
digi****,1hbCK,에헤라~ 망조구나 망조~~,True,1,2025-03-27T18:13:25+0900,855108667068907700,0,1,0
leey****,2kMeM,정신차려!!!!!!! 탄핵이 답이다. 군화신고. 유리창문 발로 차버리는거. 봤다....... 화요일 밤. 그날을 잊지 못한다... 무슨 왕조시대도 아니고 수 틀리면.... 지말 안듣는다고 계엄하는게 맞냐고...버드 머리통들아,True,1,2025-03-28T00:09:41+0900,855131619944562877,1,3,1
cj46****,,,False,1,2025-03-27T21:31:51+0900,855121451408163176,0,0,0
mymy****,102A8,더불어 공산당 수하 간첩무리들,True,1,2025-03-27T19:49:16+0900,855114841789038698,0,2,1
shdd****,cT8SY,헌재 재판관들 월급도 지연 시켜야 한다. 그리고 민노총이 왜 정치를 하냐고? 민노총이 공무원이냐고..  정치 활동도 사상의 자유도 있는 나라가 극우들이 말하는  자유민주국가인데??  극우들은 왜 정치적인데?  그렇게 통제받고 지배 당하고 싶으면 공산 독재 북한으로 가든지..,True,1,2025-03-27T19:26:22+0900,855113367390519458,0,2,0
hang****,,,False,1,2025-03-27T19:12:23+0900,855112465917149325,0,0,0
kona****,SnC1,"헌재 몇 사람이 나라 운명을 좌지우지 한다는 것도 웃기지만 그 헌재 안에서도 몇 넘이 사이코라는 게 충격적이네. 정형식, 조한창, 김복형아 겨우 니들의 한 줌 부와 권력을 위해 내란범 파면을 방해하고 있는 거 실화냐? 서민들 죽어나가고 나라경제 파탄나는 거 안 보여? 을사오적도 울고 가겠네.",True,1,2025-03-27T18:29:31+0900,855109704840380610,0,2,0
bolt****,5RxQd,헌재 현행범 처리 시간 끄는 이유를 밝혀라,True,1,2025-03-27T18:28:26+0900,855109634610954428,0,2,0
hmmn****,,,False,1,2025-03-27T18:14:55+0900,855108763537899954,0,0,0
dbsw****,4hlGR,국민이 이긴다!! 당장 파면하라 정상화 좀 시키자!,True,1,2025-03-27T20:54:45+0900,855119061141422416,0,3,0
