user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tora****,2CUac,진짜 미친거 같은데? ㅋㅋㅋㅋㅋㅋ 조기대선을 억지로 만들어서 찢죄명 살려줄려고 쇼하는걸로 밖에 안보임.,True,1,2025-02-18T23:31:46+0900,851696638765301984,3,0,0
hugg****,3e0jr,7시 재판??? 결론은 이미 났는데 변론기회 주는 것처럼 포장하지 말고 그냥 니들 원하는대로 내일이라도 판결 내려ㅡ 진짜 딱 공산당 쇼잉용 재판하는 거 똑같네,True,1,2025-02-18T23:27:59+0900,851696395244011851,3,0,0
dygs****,3tg9O,"이재명이 재판도 그렇게 빨리 해봐라.
 재명이 재판 회부된 4건 모두 2. 3년씩 끌어서 한건만 1심판결 나오고 나머지는 몇년째 1심선고도 안하고 있는데
 윤통 탄핵은 4달만에 심판한다고.
  권력이있든 없던
돈이많은사람 없는사람 구별없이 모든 사람은 법앞에 평등해야 하는데 지금
 헌재하는짓을보면은 180석 민주당 등에없고  폭주하는 기관차 같다.
  헌재재판관들도 역사와 자식들 부끄럽지 않게 행동해라",True,1,2025-02-18T23:25:59+0900,851696266344661333,3,0,0
hpla****,67uc,TF 팀에서 각본 이미 다 짜놨지 않냐? 증인이나 증거따위 사실 중요하지도 않자나? 니들한테 중요한건 배후의 발갱이들의 지령뿐이지 않냐? 하지만 국민을 개돼지로 안 니들의 최후가 어떨거 같냐? 무척 궁금하지?,True,1,2025-02-18T23:17:15+0900,851695703267737684,3,0,0
04******,2GzWx,살면서 참 투표 안하고 기권 많이 했는데 앞으로는 꼭 투표하련다...,True,1,2025-02-18T23:11:52+0900,851695356465905973,3,0,0
jjan****,5j1K8,좌익이 장악한 한국사회....  사법부도 북한의 지령에 따라 움직이는 야당과 그나풀 법관들이 다 장악,True,1,2025-02-18T23:10:00+0900,851695236592697350,3,0,1
pjon****,,,False,1,2025-02-18T22:48:39+0900,851693860642881770,0,0,0
db_a****,5rcLj,댓글 알바들 총출동했네,True,1,2025-02-18T22:46:37+0900,851693729981923555,3,0,0
wang****,1SQN4,언론 통해 사전 밑밥 작업 돌입...결론 내놓고 선전선동 정지 작업 들어 간듯,True,1,2025-02-18T22:44:26+0900,851693589539848357,3,0,0
kimg****,2IqE5,얼른 이 비정상적인 조폭들의 시대를 종식시키자,True,1,2025-02-18T22:44:20+0900,851693583281946733,3,0,0
flaw****,3zH6V,헌재 너거들 답 정해놓고 심리하는척 이런식으로 결정내면 국민심판 받을꺼다 그냥 못넘어간다,True,1,2025-02-18T22:26:58+0900,851692464057090416,3,0,0
kjh9****,1Nb1J,이것덜이 국민이야기 귀담아 안듣네? 대체 공산당 인민재판소도 아니고 진짜 계속 가보자는 것이제?,True,1,2025-02-18T22:06:53+0900,851691170433073742,3,0,2
yaho****,1pnSq,죽창들고 선동하던 인민재판 처럼 그냥 진행하는 거야 법리는 다 무시하고 짜여진 각본대로,True,1,2025-02-18T21:42:37+0900,851689607450853599,3,0,0
jmah****,3zHhI,뽑힌 적도 없는 가짜 국회 때문에 위법 사기 탄핵 헌재는 범법자에 중공 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-18T21:32:13+0900,851688936395767899,3,0,0
akaa****,bn5v8,중공 인민선관위,True,1,2025-02-18T21:24:53+0900,851688464821780805,3,0,0
qwes****,awqg8,"헌재 대통령 탄핵재판 실제상황 -&gt; ""증인이 말하는 증언은 증거로 쓸수 없어. 근데, 검찰이 작성한 조서는 내용 검증 안되었어도 증거로 채택할께. 이의신청은 시기가 지나버렸어"" &lt;- 독수독과이론에 의해서 독있는 나무의 열매도 독있는 열매다. 애초부터 증거능력이 없는 증거는 무효다. 이거는 완전한 인민재판이다. https://www.youtube.com/watch?v=LCRaXhErexE",True,1,2025-02-18T21:20:44+0900,851688196587651357,3,0,0
oe******,,,False,1,2025-02-18T21:17:28+0900,851687986385911997,0,0,0
xpfm****,4cf5g,빠른 파면 결정 내려 주세요. 썩열이 지겨워요!,True,1,2025-02-18T21:55:06+0900,851690410794287154,7,5,0
ittc****,dWFdN,씹석열 좀 그만 보고 싶어요,True,1,2025-02-18T21:30:06+0900,851688800332546082,7,5,0
jmis****,QqPg,"헌법재판관 님들, 나라 위한 노고에 감사드립니다.",True,1,2025-02-19T00:33:28+0900,851700613354881134,6,4,0
yoon****,2d0ecc,2찍들은 똥인지 된장인지 구분할 뇌가 없다. 그래서 가짜뉴스를 판별할 능력이 없다. 그래서 지금도 부정선거가 있었다고 믿는다. 그리고 2찍들은 수동적이다. 스스로 찾아 볼 생각을 하지 않는다. 진짜인지 가짜인지 의심스러우면 검색도 해보고 찾아봐야 하는데 전혀 그렇치 않다. 2찍들은 대부분 지능이 떨어지는 노인들이나. 피해망상증이 있는 젊은 남자들이다.,True,1,2025-02-18T21:48:01+0900,851689954621784076,6,4,0
elij****,3502R,여기 중공 끄나풀들이 많이 기어나왔네. 문형배 등 4인은 결론 정해놓고 하는 엿장수들 맞잖아. 우덜법엿장수재판관들.,True,1,2025-02-19T07:05:22+0900,851725862058328120,5,3,0
humi****,zucS,"부정선거 증거 불채택하고 대통령의 변론할 기회도 차단하고 우덜식으로 재판하면 국민이 받아들일까? 
국민이 뽑은 대통령 인권이 간첩보다 못하냐? 이재명 재판은 무한 연기하고 대통령 탄핵 심판은 밤새가면서 한다고?",True,1,2025-02-19T01:28:35+0900,851704165007622214,5,3,0
1771****,KBVH,"사실 지금도 탄핵 너무 늦었다.. 이렇게 시간 끌일인가?
온 국민이 생중계로 다 봤다. 무슨 말이 필요한가. 빨리 새출발하는게 대한민국으로서는 최선이다.",True,1,2025-02-19T01:28:32+0900,851704161970946121,5,3,1
oh38****,1NTAP,"만장일치 탄핵 인용 99.9999%. 형사껀으로 내란범죄는 사형선고 51%, 무기징역 49% 정도 되겠네요",True,1,2025-02-19T00:57:08+0900,851702138672250911,5,3,2
yma5****,,,False,1,2025-02-18T23:50:31+0900,851697846791962796,0,0,0
xown****,,,False,1,2025-02-18T23:49:53+0900,851697805822001403,0,0,0
seru****,,,False,1,2025-02-18T23:46:34+0900,851697592348704931,0,0,0
zip9****,2jR0O,다른건 모르겠고.  포고령 1조 1항.... 이 문장하나로 바로 탄핵감. 국회 정치활동 금지...전쟁 중에도 국회는 못 건드려...,True,1,2025-02-18T23:35:49+0900,851696899684565247,5,3,0
upst****,,,False,1,2025-02-18T23:01:30+0900,851694688564936906,0,0,1
reme****,xAo7,명명백백한 사건에 사건터지고 여러명이 이실직고했고 티비로 생방된걸 오래끌면 나라만 어지러워진다.. 5살짜리보다 못한놈이 비겁한 변명만 내지르는데 그걸 참고 듣는것도 한계가 있다.. 빨랑 탄핵시키고 지구에서 사라지게하자,True,1,2025-02-18T22:43:17+0900,851693515250335844,5,3,0
dbdu****,1hzWj,"비상계엄으로 특수부대 및 방첩사를 국회 및 선거관리위원회로 보내서 국헌을 문란한 행위가 너무 명백함에도 불구하고, 대통령측의 방어권을 충분히 보장하도록 했다고 생각됩니다~~
덕분에 헌법재판소에 방어권이라는 명목하에 너무 많은 궤변을 늘어놓아서
암 걸릴뻔했네요~",True,1,2025-02-18T21:52:46+0900,851690261074411790,5,3,0
ohos****,,,False,1,2025-02-18T21:33:18+0900,851689006474199148,0,0,0
yewo****,8wNQT,찢석열 탄핵 ㄱㄱ 여기 댓글창 내란동조범들도 같이 감방가셈,True,1,2025-02-18T21:32:30+0900,851688955052032200,5,3,0
opal****,5rlnX,"며칠전 헌재직원 쓰러져서 의식불명이라며??
 대통령재판 번갯불로 너무 비정상적이다!!!!
찢죄명 대장동재판이나 대통령 재판하듯이 속도전으로 빨리좀 해라~!!!! 찢죄명 무기징역 축원!!!",True,1,2025-02-19T05:28:09+0900,851719598335066127,4,2,0
soon****,cdoJ5,"내란죄로 나라 민생 다 뒤집어엎은
민주당은 국민들 심판 받을 것이다
욕심이 지나치면 벌 받는다
하늘 무서운지 알아라",True,1,2025-02-19T05:09:55+0900,851718423493738544,4,2,0
dong****,2gX5n,가만보니  이거  사기탄핵재판이구만,True,1,2025-02-19T04:33:51+0900,851716100419747897,4,2,0
rudn****,,,False,1,2025-02-19T03:08:27+0900,851710598600196144,0,0,0
brea****,,,False,1,2025-02-19T02:37:53+0900,851708628837597265,0,0,0
hyeo****,9bcdF,빨리 윤모지리 탄핵시키고 끝내라. 이게 뭐냐...극우들이 설쳐대는 세상...,True,1,2025-02-19T00:49:54+0900,851701672433418413,4,2,0
mcsi****,18VS3,"윤석열 한놈이 여러명 인생 망치네.
빨리 파면시켜 나라 바로 세워야.",True,1,2025-02-18T23:23:19+0900,851696093941989501,4,2,0
plan****,1O6dz,"한 나라의 국가 원수가 골프치고, 회식한 다음 불만이 생기니깐 계엄 선포했단다 ㅋㅋㅋㅋ 대통령 맞냐??",True,1,2025-02-18T22:36:31+0900,851693079411818700,4,2,1
ssml****,2hHXU,중국 공산당이 대한민국 선관위를 장악해서 세계부정선거를 하더니 헌재까지 장악해서 각본대로 진행할려고 하지만 좀 힘들껄 .,True,1,2025-02-18T21:30:01+0900,851688794930282504,4,2,0
hmh0****,2HWM2,현재의 불확실성을 조기에 제가하기 위하여 인용이 됐든 기강이 됐든 탄핵재판의 시속한 판결이 필요합니다.         한덕수 총리의 탄핵을 먼저 처리하자는건 시간 끌기에 불과합니다.    한덕수 총리의 탄핵은 본질에서 벗어난 아무 의미없는 재판입니다.      윤석열이는 끝까지 책임지지않으려는 비겁한 태도를 보이고 있습니다.      저런 인간말종이 한때나마 대통령 이었다는 사실에 보수층 유권자들은 부끄러움을 느껴야 할 것 입니다.,True,1,2025-02-18T21:18:50+0900,851688074936058193,4,2,1
gaze****,,,False,1,2025-02-19T05:59:54+0900,851721643913904205,0,0,0
neob****,4YUeK,ㅋㅋㅋ 하는 것 좋아.  근데 선거법 위반은 법적으로도 1년 내에 마무리 하게 끔 되어있는데 이재명이는 왜 3년을 끌고 있는겨?,True,1,2025-02-19T05:14:35+0900,851718724443439131,3,1,1
thro****,,,False,1,2025-02-19T04:56:14+0900,851717542555680780,0,0,0
foru****,3RwTk,윤대통령 탄핵시키면 서울서부지법 사태는 아무것도 아닐 듯 싶다. 헌재가 편협된 느낌이고 좀 더 시간을 갖고 냉정히 진행하길 바란다. 역사의 죄인이 되지 말고 차분히 이성을 찾고 국민을 위한 선택적 시간을 가져라. 지금은 탄핵 반대여론이 훨씬 많을 수 있고 이제는 중도층이 반대로 돌아서 오히려 강력한 역풍이 불것이다. 차분히 진행해야 하고 감정을 앞세우는 헌재면 역사에 죄인으로 기록된다.,True,1,2025-02-19T04:50:25+0900,851717168188882972,3,1,1
kjsw****,3GYLh,헌법재판소도 간처 ㅂ  좌파는 간첩 이라고 단정해도 되겠다 이번 계기로 확실히 깨우쳣다  모든 중요 요직에 간첩이 접수 그첫번째가 헌법 재판소,True,1,2025-02-19T03:51:20+0900,851713360801038359,3,1,1
km00****,111AH,헌재 재판관 임기 끝나면 4-5인 모두 징역행이라 본다,True,1,2025-02-19T03:13:57+0900,851710952616230986,3,1,0
dlaw****,2omd7,빨리 파면해.... 해외친구들이 계엄령 쇼크받아서 연락왔었음. 뭔 개망신이냐,True,1,2025-02-19T00:38:34+0900,851700942473527441,3,1,0
moon****,,,False,1,2025-02-19T00:34:24+0900,851700673836744795,0,0,0
hype****,2stAi,3월 탄핵 7월 사형집행 가야,True,1,2025-02-19T00:21:28+0900,851699840613089403,3,1,0
crch****,13D2Z,끝까지 대통령 방어권을 보장하지 않는 쓰레기 헌재,True,1,2025-02-19T00:14:54+0900,851699417609142503,3,1,2
gett****,3gcOT,지금까지 잘못한 심리를 다시 해서 바로 잡을 생각은 안 하고 야간까지 하겠다고 자빠졌네,True,1,2025-02-18T23:56:40+0900,851698243539566774,3,1,0
kwta****,2vSXg,"헌법 재판관이란 자가 자신의 임기 끝나간다고 그 안에 끝내겠다는 게 말이되는 거냐? 재판을 재판 내용을 충분히 검토한 후에 선고하는 거지, 이걸 자신의 임기가 끝나간다고 빨리 하겠다?",True,1,2025-02-18T23:55:27+0900,851698164502102148,3,1,0
yhs7****,1psqQ,한국의 역사상 계엄범은 용서치 않았다...계엄 내란은 사형밖에 없다,True,1,2025-02-18T23:08:49+0900,851695160742904107,3,1,0
mari****,1kGXG,"이러니 헌재 개판소라고 하지... 헌법 연구관들인지 뭔지 자격 보니까, 국적은 상관없다고 하고... 헌법 연구관들 애들 ㅋ 국적도 모르는 애들 데려다 지금 대통령 탄핵 TF 팀 꾸린거야? 걔네들이 쓴 각본대로 문형배가 하고 있는 거고? 이러는 거 아니지? 대한민국 헌법 연구관애들, 공보관 애들 국적 부터 밝혀라. 대한민국 공무원 되는 데, 듕국인이 대한민국 공무원이 될 수 있냐? 듕국은 대한민국 국민이 듕국 공무원이 될 수 있냐? 정말 지금 듕국인들이 대한민국 대통령 헌재 심판 하는 거냐? 왜 이러냐 진짜?",True,1,2025-02-18T22:58:21+0900,851694485594177661,3,1,0
ulsa****,,,False,1,2025-02-18T22:53:14+0900,851694156341313630,0,0,0
hlee****,3kMsd,"누구를 위한 탄핵!!!!
   국민은 탄핵반대!!!!",True,1,2025-02-18T22:48:43+0900,851693865860595983,3,1,2
all4****,6BkDg,법치주의가 완전히 무너졌다....이미 박근혜대통령 탄했당시 무너지긴 했지만......이 ㅃㄱㅇ를 ㅃㄱㅇ라고 쓰지도 못하고....자유주의자들의 자유가 완전히 무너졌다....,True,1,2025-02-18T22:40:59+0900,851693367409508732,3,1,0
youn****,13xuO,우리야동연구회 음란수괴 문형배 야동분풀이?,True,1,2025-02-18T22:36:38+0900,851693086726684908,3,1,0
hys5****,49jXg,문재앙이 임명한 깜도  안되는 문형배 이미선을 문재인과 묶어 처단,True,1,2025-02-19T19:17:18+0900,851773016739151980,2,0,0
good****,2ii9y,"이전에 들어온 탄핵소추안은 국가 기능이 돌아가든 말든 세월아 네월아 하고 자빠졌고 
죄명이 재판은 기일을 한참 넘겨도 모른척하는건지 방조하는건지 질질질 끌려다니고 
오로지 윤대통령 재판만 기일이 한참 남아있는데 야간 재판까지 불사하네. 초딩들이 보더라도 이건 답이 딱 나오거 아니냐?",True,1,2025-02-19T17:52:48+0900,851767572146684222,2,0,0
anem****,bXo1W,야간재판? 그럼 이재명 재판도 그렇게 하자. 빨리 끝내야지.,True,1,2025-02-19T15:14:26+0900,851757369770639542,2,0,0
pian****,TiHI,언제부터 그렇게 열심히 일했나요?  자기들 상황에 따라 판결하는 권위없는 대한민국 재판소.,True,1,2025-02-19T11:18:28+0900,851742167817781460,2,0,0
thsc****,1DQyC,헌법재판소법을 어긴 문형배는 법복을 벗어라!!!,True,1,2025-02-19T08:57:00+0900,851733053460971522,2,0,0
sums****,aGCvu,자유대한민국의 헌재가 언제부터 공산당지령에따라 움직이는 좀비로 전락했는가?,True,1,2025-02-19T08:19:16+0900,851730622626922567,2,0,0
peop****,T4sp,역시 찢쥐명이처럼 지지하는 자들도 거짓말을 넘 많이 하는구나? 그래야 자기들이 권력을 잡아 자기 멋대로 할수 있으니깐? 하루에 두군데 변론을 잡아 한군데만 선택하라니? 게 자석들이다 개딸 중국인 종북간첩등에게 댓글 달라는 하명이 내려왔다. 윤통 할말을 이들이 거짓으로 다 점하는구나? 아 원통하다 애재다 오로지 국민 혁명밖에 없으니~ 공산주의자들이 곳곳에 쳐 밖혀 나라를 통째로 중공과 북한에 들어 바치려고 한다 저 일방적인 헌재의 하는 꼬라지에 대응 방법이 없어 슬프다 헌재는 해체되어야 한다 법을 우습게 위반한다 악마들이고 악질들이다,True,1,2025-02-19T08:17:46+0900,851730525671391435,2,0,0
kyjk****,1TwFz,이재명 재판은 하긴 하냐?,True,1,2025-02-19T08:03:55+0900,851729633761034446,2,0,0
yoba****,1pbMn,리죄명 거지 재판은 질질끌고 윤대통령 재판은 초고속이네 ㅋ 진짜 나라 꼬라지,True,1,2025-02-19T07:21:11+0900,851726880552779802,2,0,0
ange****,9LbQS,2015년 헌법재판소에 의한 통합진보당 해산으로 충격받은김정은이 헌법재판소를 장악하라고 교시 내렸다고 2016년 물망초인권세미나에서 발표함. 헌법과 형사소송법을  위배하는  헌법재판소는 해산되어야한다,True,1,2025-02-19T06:57:47+0900,851725373237362766,2,0,0
stee****,,,False,1,2025-02-19T06:52:25+0900,851725027140173879,0,0,0
lmh1****,1yYX3,"헌법재판소가 결론을 이미 내놓고 재판은 형식적인 것이라는걸 만천하에 공개하는것이네 
헌법재판소를  해체하라",True,1,2025-02-19T06:35:00+0900,851723905600061441,2,0,0
