user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lone****,,,False,1,2025-04-01T15:18:57+0900,855561283389358520,0,0,0
jing****,2OcDh,"위기 일수록 대승적 차원에 솔로몬의 지혜가 필요하다~
윤통이 복권(탄핵 기각)되고...이후에 이재명 대표가 실형을 받게 되더라도 사면을 적극 건의하여 
실행(실제 해야되고)한다는 여당의 발표가 있어야 한다~따라서 헌재도 좌고우면 없이 평결을 할수 있고...윤통의 잔여임기 동안 모든 대권주자 들이 선명 경쟁을 통해 국민의 선택을 받는 도과 기간을 가짐으로써 국민 화합도 조기에 이룰수 있다고 본다~",True,1,2025-04-01T15:18:50+0900,855561275789279637,0,1,0
geti****,3Zcrt,빨리 탄핵되서 2찍들 바들바들떨며 틀니 흘리는 꼬라지 보고싶다 ㅋㅋㅋㅋㅋㅋ 생각만해도 짜릿,True,1,2025-04-01T15:18:32+0900,855561256881357062,0,1,0
zoun****,2bMia,잘 가시게...먼길 안나간다오.,True,1,2025-04-01T15:11:57+0900,855560832451346820,0,1,0
ansj****,,,False,1,2025-04-01T15:11:09+0900,855560781532495941,0,0,0
idma****,agBAw,2찍 폭도놈들 희망회로 ㅈㄴ 돌리네ㅋㅋ 헌재가 선고 이번주에 하는 이유도 모르고 ㅋㅋㅋㅋ 헌재가 재판관 2명 퇴임전에 윤 끝장내겠다는 거자나 ㅋㅋ,True,1,2025-04-01T15:06:26+0900,855560477697114300,0,1,0
je30****,1PctP,국민들이 똑똑히 봤다 윤석열 파면!,True,1,2025-04-01T15:05:36+0900,855560423221494007,0,1,0
gkth****,,,False,1,2025-04-01T15:04:58+0900,855560382838735292,0,0,0
cnsf****,,,False,1,2025-04-01T15:04:36+0900,855560358947979557,0,0,0
brai****,9QRkH,"선진국 초입에서 대한민국 국격을 무식한 국인통치
후진국으로 변질시켜버린 
계엄 우두머리 윤석렬은 무기징역이 아닌
역사의 본보기로 교수형 교수형 교수형 시켜야한다.
우리 민족에 다시 한번 계엄이 또 발생한다면
그땐 국가 재생 불가 ,영원한 내전국 제2 미얀마로
국제사회 천대 국가로 전락할것이다.
지금 미얀마 투자는 커녕 여행도 안가는것처럼",True,1,2025-04-01T15:02:34+0900,855560228605788419,0,1,0
im4u****,,,False,1,2025-04-01T15:02:21+0900,855560214244491412,0,0,0
kst6****,22cnT,탄핵소추기각을 위해 다 같이 헌재앞으로~~~,True,1,2025-04-01T15:01:15+0900,855560143897624683,0,1,0
zeus****,,,False,1,2025-04-01T14:59:19+0900,855560019091914895,0,0,0
paei****,2J2qE,노엘아빠 따라가라 강간희랑 같이,True,1,2025-04-01T14:58:44+0900,855559980940525925,0,1,0
b202****,1JOc8,자..이제 조 모지리 미치광이가 맞지도 않는 자리에 앉아서 자행했던 모든것들을 되집어 조사해서 빵에 갈 놈들은 남김없이 빵으로!!!!!,True,1,2025-04-01T14:54:07+0900,855559684252237879,0,1,0
sulh****,64Uyu,웅 파면이쥬? ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T14:53:58+0900,855559674471121312,0,1,0
yjle****,1HW1F,"대한민국의 번영의 기회가 될 것이다. 적나라한 비리와 12.3 비상계엄사태 우두머리 윤석열과 노골적인 부패와 법 위에 군립하는 일극체제 우두머리 이재명에게 철퇴를 가해지는 날이 될 것. 다만 선후의 차이민 있을 뿐이다. 조국-정겸심, 윤석열-김건희, 이재명-김혜경 부부는 모두 범죄에 연루된 망국의 화신일 뿐. 이른바 쓰리랑부부는 자신들의 이익 앞에서는 국민도 국가도 무참히 짖밟는 뼈속 깊이 독재근성으로 가득 차있다. 어느 부부가 남아도 매일 1조원이 넘는 국부손실과  청년일자리 250개씩 사라지게하는 망국의 화신. 쓰리랑부부 OUT",True,1,2025-04-01T14:49:59+0900,855559417427395029,0,1,0
jang****,1OORe,"선고기일 공지나니까, 국짐당 댓글알바 총동원령이라도 내려졌나?!
나라를 무법천지로 만들생각이 아니라면.... 헌법재판관분들 법대로 판결하세요!! 그리고, 이렇게 판결이 늦어진 이유도 분명히 밝히세요.",True,1,2025-04-01T14:48:02+0900,855559292168699926,0,1,0
cyky****,6lwQk,윤석열 탄핵 하고 이재명도 감옥으로 가라~ 둘 다 아웃,True,1,2025-04-01T14:46:16+0900,855559178469507185,0,1,1
sali****,3wMUn,과연 대한민국의 운명은.... 기각이 된다고 해도 문제다 야당은 둘째치고 국민들이 기각을 받아 들리는 지가 문제다 어쨋든 계엄을 두 눈으로 봤으니,True,1,2025-04-01T14:45:06+0900,855559103022366769,0,1,0
seri****,6EFQW,이재명 대총통 독재의 날이 되자 않았으면.,True,1,2025-04-01T14:41:12+0900,855558852152655975,0,1,0
nohi****,2c4Pj9,이땅에 대한민국땅에 중국간첩 북한간첩 손잡아 쎄쎄하는 위증자간첩 모두 색출하여 이나라 밭도 못부치게 척결 합시다 국민들 동포들 악한야당한테 속지 말고 다 정신차려  이나라 이민족함께 지켜냅시다 우리후손 들에게 공산당이 아닌 자유 대한 민족 물려주어 모두가 자유롭게 살수 있도록 이나라 지켜 냅시다,True,1,2025-04-01T14:41:09+0900,855558848964984896,0,1,1
n190****,bcqT9,떡돌리는 날이 오겠군  무식한 인간 꼴 안보게 되겠군,True,1,2025-04-01T14:40:31+0900,855558807911137511,0,1,0
k758****,11dMy,좌파 VS 우파   대가리 피터지게   싸워봐라.  누가 이기는지 함 보자.   한쪽이  멸족 할때까지.  해봐.,True,1,2025-04-01T14:36:33+0900,855558552377360633,0,1,0
nohi****,2c4Pj9,우리 대통령님 죄가 없기 때문에 재판관님 양심에 부끄럽지않게 정직한 판결 내려 주시길 간곡하게 부탁 드립니다  자손들에게 하나님앞에 부끄럽지  않은 결정  각하  또는 기각   판결 내려 주시리라 믿습니다^^,True,1,2025-04-01T14:35:34+0900,855558489244696817,0,1,0
sgy7****,3lKur,4 :4 기각 빨리 좀 끝내자,True,1,2025-04-01T14:35:17+0900,855558470101893258,0,1,0
dhwj****,5gNcf,멸공,True,1,2025-04-01T14:27:48+0900,855557988511908214,0,1,0
leey****,2geNh,ㅋㅋㅋ 2찍들 희망 고민을 아직도 하고 있구만,True,1,2025-04-01T14:26:56+0900,855557932744442275,0,1,0
hwan****,FHPL,개딸들 발작하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T14:22:45+0900,855557662564155731,0,1,0
godq****,210lI,폭동이 난무한 좌파에서 폭동 없는  보수우파를 극우라 몰아 부치고  죄없는 대통령에게  내란죄를 뒤집어 씌워 감옥에 넣더니 이젠 대한민국 국무위원 전부를 말안들으면 줄탄핵하라고 말한 김어준의 말을듣고 줄탄핵 예고한 민주당이야말로 대한민국의 체제를 전복 시키려하는 내란당이며 내란수괴 우두머리 전과4범 이죄명을 당대표로 두고 있는 아주 수치스러운 당이다 부끄러워할줄알고  스스로 당을 해체함이 마땅하다,True,1,2025-04-01T14:21:22+0900,855557573460361385,0,1,1
coco****,BIWr,기각이면 그 동안 침묵했던 중도 탄핵을 외쳣던 사람들 다 들고 일어난다... 대한민국 뒤 집어진다 ... 그리고 극우들 쳐 맞을 준비해라,True,1,2025-04-01T14:21:22+0900,855557573426806929,0,1,0
mry1****,,,False,1,2025-04-01T14:15:23+0900,855557188607803568,0,0,1
jiny****,4Q9n4,응 탄핵 응 탄핵 응 탄핵 응 탄핵 이제 드디어 대한민국이 일어나는구나 머스크 보고 있나? 트럼프 보고 있나? 응 탄핵 응 탄핵 정당한 법은 정당한 처벌이다 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵응 탄핵 응 탄핵 응 탄핵 응 탄핵응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵 응 탄핵,True,1,2025-04-01T14:15:20+0900,855557185470464168,0,1,0
sony****,2opUk,정신나간 사람들 총 출동했구나~ㅉㅉㅉ   탄핵 시키고 빨리 대선도 진행해서 나라 정상화 시키자~~!!,True,1,2025-04-01T14:14:31+0900,855557132957778153,0,1,0
svah****,3KC4Y,빵빠라방 빵빠라 빵빠라방 빵빠라방 빵빠라 빵빠라방 빵빠라방 빵빠라 빵빠라방 빵빠라방 빵빠라 빵빠라방 무조건 틱핵 인용이다. 무조건 탄핵 인용이다. 이제 끝났다. 하필이면 4월 4일 4땡이네. ㅋㅋㅋ,True,1,2025-04-01T14:12:37+0900,855557009745903897,0,1,0
k104****,1t3zx,잘가라 석렬아,True,1,2025-04-01T14:11:11+0900,855556917387329612,0,1,0
jnk5****,,,False,1,2025-04-01T14:10:23+0900,855556866871132335,0,0,0
cvbl****,3WO6R,기각이라고 발악하는 것들은 도대체 뭐지 대한민국 국민 맞나?,True,1,2025-04-01T14:09:52+0900,855556833266368884,0,1,0
cron****,19IUb,"사악한 범죄자 아수라 찢죄명과 더듬어공산당의 입법권한 악용 악법제조, 세계역사에 유래없는 30번 탄핵남발 독재폭력으로 3권분립파괴한 국헌문란 내란쿠테타 엄정 처벌해야한다!! 위헌정당 해산 심판대상이다! 내란정당 더듬어공산당 해체!! 내란수괴 찢죄명 깜빵으로!!",True,1,2025-04-01T14:06:02+0900,855556585601105935,0,1,0
diad****,1V0Ix,김건희구하기계엄을 갑자기 계몽령이라며 구라치는것들,True,1,2025-04-01T14:04:43+0900,855556501262041409,0,1,1
leet****,,,False,1,2025-04-01T14:04:43+0900,855556500960051537,0,0,0
this****,,,False,1,2025-04-01T14:04:11+0900,855556466751307869,0,0,0
earl****,2onTD,"혹여나 복귀하면 진짜 뒤집어진다.
헌재가 나라 살릴 의지가 없는거다.",True,1,2025-04-01T14:00:27+0900,855556226166030568,0,1,0
lkw5****,,,False,1,2025-04-01T13:58:14+0900,855556083861684334,0,0,0
yeki****,zJiq,황운기 용산에서 월급받는 더러운 인간아!!! 당연히 윤석열 탄핵 8:0으로 판결나는것를 네 머리로는 이해가 안되냐....... 아니면 돈 받아먹고 거짓말을 기사로 내느냐.....,True,1,2025-04-01T13:57:11+0900,855556016232726611,0,1,0
tity****,,,False,1,2025-04-01T13:57:09+0900,855556013766475867,0,0,0
sina****,,,False,1,2025-04-01T13:55:03+0900,855555878927990812,0,0,0
euro****,1a0k7,멸공!  CCP OUT!,True,1,2025-04-01T13:52:58+0900,855555744760594859,0,1,0
abaj****,,,False,1,2025-04-01T13:51:26+0900,855555645187817671,0,0,0
j959****,,,False,1,2025-04-01T13:50:39+0900,855555595342709006,0,0,0
jios****,,,False,1,2025-04-01T13:49:24+0900,855555514744963246,0,0,0
kyun****,5mw2e,탄핵을 기각합니다!!!,True,1,2025-04-01T13:46:26+0900,855555323753136308,0,1,0
binn****,DIpu,민주당은 자유민주주의 국가에서 사회민주주의를 주창하는 반국가세력이기 때문에 정당해산시켜야 합니다!,True,1,2025-04-01T13:46:12+0900,855555308217434207,0,1,3
baar****,419SG,소추 사유도 없는 걸로 무슨 재판을 진행해. 각하되는 게 헌법에 적법하게 처리되는 거다. 탄핵하고 싶으면 적법한 절차대로 해라.,True,1,2025-04-01T13:45:38+0900,855555271307559169,0,1,0
arti****,2cq0hZ,몇대몇으로 결론날 지는 몰라도 최소한기각은 아닌가보네. 만약 5:3식의기각결론이 될 것 같으면 5명의 헌재위원중 누군가라도 민주당쪽으로 정보를 흘려 차선책을 마련하도록 했겠지,True,1,2025-04-01T13:45:20+0900,855555252819067020,0,1,0
2018****,,,False,1,2025-04-01T13:44:43+0900,855555213107396905,0,0,1
dlsr****,2jRES,지금 이 시간 석열이는 뭐하고 있을까!? 또 술 마시나??,True,1,2025-04-01T13:43:21+0900,855555124389478561,0,1,0
bbyu****,5HOMY,불쌍해ㅜㅜ 여기와서 탄핵기각일거라고 소원빌고있네 ㅠㅠㅋㅋ 응 인용이야,True,1,2025-04-01T13:42:28+0900,855555067363721423,0,1,1
nam0****,30Dwx,"5:3 으로 윤 복귀 판결,",True,1,2025-04-01T13:42:22+0900,855555061240037532,0,1,1
zyzy****,XhqI,잘가라 윤짜장,True,1,2025-04-01T13:41:38+0900,855555014616154364,0,1,0
love****,5KB1d,"신남성연대에서 작업하고 있는 댓글이 많습니다. 댓글 걸러서 봐주세요.
헌재는 반드시 파면선고 해주십시요. 파면만이 답입니다.",True,1,2025-04-01T13:40:17+0900,855554927173304443,0,1,0
madt****,8vqgr,신남연 댓글조작부대 좌표 찍은 곳 ㅋㅋㅋㅋㅋㅋㅋ 아 이꼴 보는 것도 내란수괴 윤석열 임기처럼 3일 남았다,True,1,2025-04-01T13:39:19+0900,855554864376184971,0,1,0
jcko****,4EgHx,"6~70년대생들 진짜 징글징글 하다.. 박정희 대통령이 경제 발전시키고, 전두환 대통령이 치안 안정시켜 살기 좋은 세상에서 부모님 등골 빼먹고 대학 다니며 띵가띵고 놀며 뭐가 정의인지도 모르고 선동당해서 학생 운동이나 하다 이제 나이 처먹고 기득권 돼서 2030 청년들 삶 짓 밟는것도 모자라 대한민국을 사회주의 국가에 팔아먹으려고 아몰랑 무조건 탄핵 인용이야 이러는거 진짜 역겹다",True,1,2025-04-01T13:37:47+0900,855554765994590511,0,1,0
sby6****,2xgH4,썩려라 오늘  이재명  관련주식들이  급등 하고 있다 ^^ ~~ 꿈깨고 짐보따리 빨리 싸라 ~~,True,1,2025-04-01T13:37:10+0900,855554725846712387,0,1,0
wroc****,19cnP,탄핵 각하! 탄핵 기각!!,True,1,2025-04-01T13:35:29+0900,855554618187317444,0,1,0
luvi****,1o0RZ,드디어탄핵이구나,True,1,2025-04-01T13:34:48+0900,855554573744472412,0,1,0
ykh3****,,,False,1,2025-04-01T13:34:12+0900,855554535223984207,0,0,0
kimc****,afWYH,내란수괴 짐 정리하고 방 뺄준비해라,True,1,2025-04-01T13:33:23+0900,855554482593857713,0,1,0
heem****,43Lyx,헌재는 국민의 요구에 부합하야 기각 각하를 통하야 윤대통령이 빠른 복귀하야 시급히 국정 정상화에 앞장설수 있도록 하여야 하는것이다 범좌자를를 숭배하며 사기꾼을 숭상하는 전라도 중국 사생아인들과 결탁하야 국민을 배신하면 제2의 419 의거 국민저항권을 행사할수 밖에 없음을 명심하여야 하는것이다,True,1,2025-04-01T13:31:59+0900,855554392416321934,0,1,1
julp****,2qPoX,서울대 법대~~사법고시패스~~검사~~서울중앙지검장~~검찰총장~~대통령~~이런 스펙가진 대통령은 대한민국 정치 역사상 나오기 힘든건데~~가문에 영광에서~~만고의 역적으로 .... 참 세상 알다가도 모를일이네!!!!,True,1,2025-04-01T13:31:09+0900,855554339081551939,0,1,2
ktye****,7kwUI,빨강이들이 민주주의 말 할때가 제일웃김 ㅋㅋㅋ,True,1,2025-04-01T13:30:58+0900,855554326632858028,0,1,1
just****,2d2Kec,계엄을 통해서 이 나라에 반국가세력 간첩들 사회주의자들이 얼마나 많은지 알게됐다 4월4일 탄핵 기각되면 대한민국 정상화 시작해야한다 반국가세력들 싹다 척결해야한다,True,1,2025-04-01T13:30:57+0900,855554325877883311,0,1,0
hanw****,5Vv2m,단독)4월4일 4대4 각하 확정~~,True,1,2025-04-01T13:30:48+0900,855554316667191621,0,1,0
muju****,3GUip,무조건 기각 윤석열 돌아오고 나라를 정상화시키자,True,1,2025-04-01T13:30:31+0900,855554298396803278,0,1,1
mike****,28BWK,나라 개판만든 10썩열은 반드시 사형되어야 함.,True,1,2025-04-01T13:30:08+0900,855554273667186752,0,1,0
sks5****,1ImRu,"이재명 유죄로 나온다 했는데 무죄로 나왔지, 윤석열이도 마찬가지다. 이건 내란이 아니라, 민주당과 MBC의 내란 선동질이다. 국민들 바보 아니다",True,1,2025-04-01T13:29:49+0900,855554253165429117,0,1,0
cap_****,,,False,1,2025-04-01T13:27:49+0900,855554123511103811,0,0,0
imok****,3yH1b,내란수괴 빨리 큰집 독방으로............,True,1,2025-04-01T13:27:12+0900,855554084705402978,0,1,0
topk****,,,False,1,2025-04-01T13:24:36+0900,855553916648030484,0,0,0
twoy****,3tGPc,증거 오염 및 내란죄 삭제로 기각 확실 윤 대통령 복귀,True,1,2025-04-01T13:22:55+0900,855553808669868424,0,1,0
byun****,,,False,1,2025-04-01T13:22:28+0900,855553779125190878,0,0,1
raes****,,,False,1,2025-04-01T13:21:20+0900,855553706379182228,0,0,0
wkch****,37md3,"대한민국이 반으로 갈라지고 있는 작금에 윤통도 이재명도 정권을 잡아서는 안된다. 대한민국은 서로 견제와 균형을 통해서 발전을 해야한다. 민주당이 입법, 사법, 행정, 언론까지 독식을 하게 된다면 대한민국의 미래는 없다. 그렇다고 윤통을 지지하는 것은 아니다.",True,1,2025-04-01T13:19:17+0900,855553574543818889,0,1,0
kdjm****,2DLu2,장재원이 마지막 방어선이였는데. 죽어서 허무하게 탄핵당하게 될거 같네.,True,1,2025-04-01T13:18:10+0900,855553502737334345,0,1,0
ujin****,1JWi8,4월에는 투표할 수 있게 좀 해줘요. 많이 참았다!!!!,True,1,2025-04-01T13:15:12+0900,855553311208636485,0,1,0
skys****,2qXHH,방빼고 감방가자,True,1,2025-04-01T13:13:13+0900,855553183852789857,0,1,0
form****,,,False,1,2025-04-01T13:11:53+0900,855553097366241672,0,0,0
tmwl****,w63b,_____________만약 기각이나 각하나오면?      ................... 뒤에 하는대통들 수틀리면 계엄해도 죄가 안되는 선례를 남긴다...잘생각해라...............,True,1,2025-04-01T13:09:50+0900,855552965950308691,0,1,0
more****,2WOsi,좌파의 몰락,True,1,2025-04-01T13:09:27+0900,855552940499271858,0,1,0
kk66****,5NSO4,"전국민이 원한다
그만하고 내려와라",True,1,2025-04-01T13:06:28+0900,855552748937019597,0,1,0
boby****,,,False,1,2025-04-01T13:06:03+0900,855552721237835803,0,0,0
reme****,3LPkh,윤석열 대통령의 복귀를 기다리는 5000만 국민 Vs 윤석열 대통령을 어떻게든 막고싶은 100만 짱깨 ㅋㅋㅋ,True,1,2025-04-01T13:04:36+0900,855552627889406207,0,1,0
euge****,,,False,1,2025-04-01T13:03:04+0900,855552529373593633,0,0,0
ourv****,,,False,1,2025-04-01T13:03:02+0900,855552527880421404,0,0,0
days****,,,False,1,2025-04-01T13:00:22+0900,855552355024765071,0,0,0
goql****,,,False,1,2025-04-01T12:59:26+0900,855552295448871102,0,0,0
corp****,,,False,1,2025-04-01T12:56:15+0900,855552090280296569,0,0,0
yang****,1k2JH,드뎌 역적 윤석렬을 파면하는구나,True,1,2025-04-01T12:55:28+0900,855552040384856250,0,1,0
theh****,bAgwD,개잡는 날,True,1,2025-04-01T12:54:42+0900,855551990892069164,0,1,0
join****,yktA,"윤석열대통령님 복귀하셔서 반국가세력, 친중세력을 척결해주세요. 중국 간첩은 간첩법으로 처벌이 불가능하니까, 주요시설을 중국인들이 드론으로 찍고, 난리도 아닙니다.",True,1,2025-04-01T12:54:27+0900,855551974131630271,0,1,0
soja****,dIAWq,윤건희정권 사망선고일이 다가오는구나.ㅋㅋㅋ..네이버 다음에서 윤석열 김건희 위해서 열심히 댓글봉사하는분들 얼마나 그 봉사댓글 할수 있는지 한번 봅시다. 그런봉사댓글하는것도 나중에 가선 사법처리될테니.ㅋㅋ,True,1,2025-04-01T12:53:41+0900,855551924705951994,0,1,0
huvi****,45vg9,좋은 세상 올 것을 확신한다.공무원으로서 불법행위자들은 모두 다 탄핵되어야만 한다.,True,1,2025-04-01T12:51:57+0900,855551812986470794,0,1,0
choi****,3X3Hf,계엄은 경고성이란 것이 절대 없다. 계엄은 애들 장난감이 아니다...,True,1,2025-04-01T12:51:41+0900,855551795823378705,0,1,0
chic****,2DoOf,윤대통 탄핵되면 민주주의는 무너지는거다. 좌파들아 정신차려. 상식을 가져라.,True,1,2025-04-01T12:51:23+0900,855551776496025759,0,1,0
mann****,,,False,1,2025-04-01T12:46:18+0900,855551448836997243,0,0,0
hanc****,1KenQ,집돼지 잡는 날이다 먹을 것 많겠다 온동네 잔치!!!!!!!!,True,1,2025-04-01T12:45:27+0900,855551394512371899,0,1,0
hdog****,wecO,주가는 선행지표라는 진리가 탄핵에서도 꼭 들어맞길!!!,True,1,2025-04-01T12:40:01+0900,855551044170547211,0,1,0
kora****,6dgEU,미얀마 ~ 엄청난 대지진 재난 중에도 쿠데타 군인들은 자국민에게 폭격 총질해대는 야만 행위 ~ 윤수괴가 계엄질 성공했으면 저런짓 서슴없이 하고 이나라는 나락으로 가고도 남았다,True,1,2025-04-01T12:38:35+0900,855550952164294912,0,1,0
clas****,p5hj,4월 4일 11시 천공이 이날 발표하라고 시켰드나? ㅋㅋㅋ,True,1,2025-04-01T12:38:13+0900,855550928189653090,0,1,1
neig****,70C0g,"운명의 날?
개소리 그만해라.
윤가야 잘가라.
심판의 날이 왔도다.
그동안 먹은거 다 토해내고 골로가라.
탄핵의 끝, 축제의 클라이막스가 이르렀나니",True,1,2025-04-01T12:38:11+0900,855550926864252997,0,1,0
cdfg****,,,False,1,2025-04-01T12:37:46+0900,855550899769049437,0,0,0
apol****,oJJd,드디어  참수의 시간이 정해졌습니다....  기대됩니다,True,1,2025-04-01T12:37:23+0900,855550875106541717,0,1,0
nest****,43nbA,"더빨당이 해온짓을 생각해라. 문재인 시즌2 정도가 아니라, 중국에게 먹힌 홍콩꼴 나는거. 그꼴은 절대 못봐.",True,1,2025-04-01T12:36:36+0900,855550824506458342,0,1,0
trib****,9AanE,아직 안심하면 안됩니다. 좌파들이 어떤 공작질을 할지 모릅니다. 끝까지 싸웁시다. Fight! Fight! Fight!,True,1,2025-04-01T12:29:04+0900,855550338806054942,0,1,1
lhyz****,2xHUD,짜장면들은 한국 정치에 댓글 금지 ! 니들 나라로 가세요,True,1,2025-04-01T12:27:33+0900,855550241246544100,0,1,0
edna****,,,False,1,2025-04-01T12:26:37+0900,855550180747903272,0,0,0
airj****,1RsHw,"아싸.. 곧 사라지겠군,,얼굴 보기도 싫다,
뉴스에도 좀 나오지 마라,.",True,1,2025-04-01T12:25:32+0900,855550111239897278,0,1,0
duke****,286Ia,파면이 안된다면 뭐좀 불편해도 계엄령내려도 되는것아닌가??판례가 있으니 ㅠ,True,1,2025-04-01T12:24:43+0900,855550058978869583,0,1,0
soul****,1Q7OI,파면 선고 들으려고 수 많은 국민들이 추운날 나와서 고생한거 생각나서 울컥하네. 이제 악재 털고 대선정국 가보자,True,1,2025-04-01T12:24:18+0900,855550032437313677,0,1,0
ocs1****,366gH,"어떤 결과든 승복하지 않는 사태가 벌어질것이 불보듯하고,헌재 재판관들이 법과 양심에 따라 판결하는게 아니니 ,똥별들아 나라를 위해 너희들이 나서서 여야 할거없이 모조리 쓸어 버려라. 지긋지긋하다",True,1,2025-04-01T12:21:06+0900,855549825993670699,0,1,0
pilm****,6ozzH,100번 판단해도 위헌적 위법성이 중대성하므로 탄핵 이외에 구실을 찾을 법리를 세울 수 업겠다!,True,1,2025-04-01T12:18:26+0900,855549653741994209,0,1,0
tlaa****,3D6Xo,윤석열 탄핵,True,1,2025-04-01T12:18:03+0900,855549629079486494,0,1,0
suse****,dNWc,"기각 해라
더불어 하는 짖이 사회 내란 조작당이다~~",True,1,2025-04-01T12:17:32+0900,855549595676049659,0,1,0
eunj****,O6OJ,"연합아 제목을 바로써라.
윤대통령의 운명의날이 아니고 범죄자 이재명과 그부역자들이 저지른 거짓 내란선동자들의
운명의 날이란다.
일거에 소탕되어야할 반국가세력들은 오금이 저릴것이다.",True,1,2025-04-01T12:17:02+0900,855549564252323866,0,1,0
cheo****,282nf,덕수야 다 끝났다 마은혁 임명해라 .. 이제 오기가 생긴다,True,1,2025-04-01T12:16:14+0900,855549512276508790,0,1,0
choi****,2mUTh,적어도 법과 같이 살아온 사람이라면 파면을 겸허하게 받아들여라.. 의원이 아닌 요원이라니..ㅋㅋ  군인들이 국회에 진입한걸 온국민이 다 봤는데 그걸 그렇게 둘러대면 어떡하냐.. 다 용서해 줄테니 자연인으로 돌아가라.. 그동안 수고했다.,True,1,2025-04-01T12:15:35+0900,855549469981147394,0,1,0
torn****,1Xh1S,"참 가관이다....다큰어른들이 보고싶은것만 보고 듣고싶은것만 듣고......이 사안은 민주당이 못했고 이사안은 민주당이 잘했고 이런식이 되야지......무조건~~~ 민주당 나쁜놈들, 무조건~~~~국민의힘 나쁜놈들....이게맞나????",True,1,2025-04-01T12:14:53+0900,855549424984654259,0,1,0
shhk****,1aLZZ,더불어내란당의 선동과 탄핵질로 나라를 더 혼란에 빠트려서는 안된다. 빨리 선고해서 나라를 바로 잡자,True,1,2025-04-01T12:14:40+0900,855549411613212989,0,1,0
wonk****,2fQgk,결과는 전원일치 파면이다.  개소리 집어 치워라.,True,1,2025-04-01T12:13:56+0900,855549363580043682,0,1,0
aniw****,jIqn,탄핵 후 즉결처 .형 ㄱㅂㅈㄱ,True,1,2025-04-01T12:13:55+0900,855549362707628420,0,1,0
rlgn****,Yiv6,자유민주주의로 가느냐 사회주의로 가느냐. 대한민국 운명이 걸렸다.,True,1,2025-04-01T12:13:27+0900,855549332558971096,0,1,0
ljhl****,1XaJG,윤내란은 死월 死일 死망,True,1,2025-04-01T12:13:19+0900,855549324522684556,0,1,0
dove****,1jhuU,"마은혁 임명 안하면 한덕수 탄핵. 그래야 선거일정 잡을 수 있다. 또 지귀연, 심우정, 허준서 수사해야 검찰저항 막음",True,1,2025-04-01T12:13:12+0900,855549316805165141,0,1,0
hbbo****,NSW5,당연히 파면인데 젓나 불안해. 정형식. 조한창. 김복형. 이 세명. 젓나 내란동조범 느낌,True,1,2025-04-01T12:12:49+0900,855549291874222439,0,1,0
cha1****,,,False,1,2025-04-01T12:12:44+0900,855549287310819632,0,0,0
vita****,1ALdu,사월 사일  죽을 사가 두번이네 김건희가 싫어 하겠다. 석열이가 죽을 지 헌재가 죽을 지 날짜 한번 기가 막히다. 헌재가 죽는다면 여의도 매일 난리 나겠다.,True,1,2025-04-01T12:12:10+0900,855549250098954321,0,1,1
rkas****,3g9JR,"보수 헌재재판관 3명도 완전 쫄아버리고, 이젠 이들을 잡으러 다닐 듯 ㅋㅋㅋ 큰일이다",True,1,2025-04-01T12:11:17+0900,855549193173860482,0,1,0
mooh****,25A22,우린 그동안 좌빨들이 이렇게 망친 조국을 충분하게 보고 인지했다 달리 전과자 당이 아닌게 탄로났다 민주주의  기본도 모르는 것이 민주당이라는 허울을 쓰고 웃긴다,True,1,2025-04-01T12:10:25+0900,855549137741938852,0,1,0
wang****,2jW2M,여야가  계엄령이  잘못되었다고  한  만큼  윤석열은  파면하는 것이  대외 리스크해소와   국민화합에  그나마  더  유익하다고  생각한다. 실체적으로 헌법을  위반한  대통령이  국정에  복귀한  들 야당도  국정의  카운트  파트인  만큼  예전의  대통령의  권위와  ~령이  제대로  서겠는가? 국민들의  스트레스와 분노가  너무 크다.  정치  초보다운  대통령의  국정  운영이  파국을  몰고온  것으로  그  책임에서  결코  자유로울 수 없다. 이 나라는  윤석열의  분노로 좌우될  수 없기 때문이다.,True,1,2025-04-01T12:10:25+0900,855549137356062923,0,1,1
pari****,,,False,1,2025-04-01T12:08:12+0900,855548994330296403,0,0,0
jhsp****,P4sb,4월 4일 탄핵기념일.  기분좋게 한잔 하련다 ㅎㅎㅎㅎ,True,1,2025-04-01T12:06:36+0900,855548892106719524,0,1,0
g9ba****,28HLj,"위헌,위법한  비상계엄으로 헌법질서 유린하고 대한민국을 파괴하려한  내란 수괴 윤석렬을 파면한다.  파면 가즈아~~~Go Go Go",True,1,2025-04-01T12:04:48+0900,855548775370850712,0,1,0
