user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hlin****,8JIak,"이재명이 딱히 맘엔안들지만, 이재명이 대통령된다. 80년이후 전두환노태우 이후로 사십년을 쭉보면 거의,조금이라도지지율높은인간이. 대통령이됐다. 문제는그후다. ..문재인이 180석등에업고대통령되고, 민주당이정권을뺏겼다. 지금민주당하는짖보면 민주당은 변한게아무것도없다.  이재명이한테 부탁한다. 당선되면 탈당부터해라. 국짐못지않게썪은집단이 민주당이다.안바뀐다이놈들 절대..탈당해서 당눈치보지말고 하고픈거해라 제발 ...",True,1,2025-03-20T16:15:20+0900,854451660603261100,0,1,0
1188****,NN1S,대통령을 파면시키려니 총리라도 먼저 복귀시켜야겠지,True,1,2025-03-20T16:13:24+0900,854451535881437389,0,1,0
njib****,2csRt,"내란 세력 때쓰는거 다 들어주고  진짜  짜증나네  /  헌재도  개혁이 필요한듯  
결국 탄핵 할꺼면서  이따위로  시간을 딜레이시킨다고    ..",True,1,2025-03-20T16:12:40+0900,854451489341440279,0,1,0
cror****,17WFk,정치할생각 말고 수괴먼저 파면해야,True,1,2025-03-20T16:09:24+0900,854451278485389500,0,1,0
ejsw****,18sIf,나라가 정말 미처돌아가는구나.  윤돼지는  안하냐?  이해할수없는일이 너무많이 일어난다.,True,1,2025-03-20T16:12:33+0900,854451481305153770,69,71,6
imho****,6Uguh,"헌재8명중 내란옹호 재판관이 있는듯 윤수괴 선고는 안하고 지연작전 이재명 26일 항소심 지켜보고 선고할듯
혹시라도 정치적 판결하려는 재판관 있으면 압도적 탄핵찬성 국민들이 용서안할듯",True,1,2025-03-20T16:10:44+0900,854451363998859636,4,6,0
rlae****,eTWVQ,"⭕ 헌재는 원래 정치적 사법기관이여ㅉ
하여튼 12.3 계엄 이후에 찢 무리들이 힘자랑한다고 줄탄핵했던 게 지들 발목을 잡는 결과가 됐구마..
근디
윤석열에겐 살기어린 표정으로 엄정한 법 집행을 외치면서도, 
죽기살기로 자기 재판은 지연시키는 찢..
""내가 존경한다고 하니까, 정말로 존경하는줄 알더라..헤헷""
저런 찢의 말과 약속을 도대체 어떻게 믿냐?
전과 4범(+12범) 찢이 대통령되면 100% 히틀러의 길-형식적 합법을 통한 독재-로 달려갈거여..ㅉ
하여튼 찢은 국힘의 희망이여..
이제 우파는 냉철하게 전략적 사고를 해야 혀..",True,1,2025-03-20T22:57:04+0900,854477541707087909,1,3,0
deta****,4rVKq,행배야!! 살길을 알려주마!! 지금이라도 다 포기하고 우리쪽으로 넘어와라!!  거기 남아있다가 드럼통 되지말고 그냥 이참에 시원하게 넘어와라!! 우리한테 넘어오면 관대한 애국시민들이 그간 니 행패를 용서해줄거다. 우리 행배쿤~~~ 알았지~~~ 마지막 기회다!,True,1,2025-03-20T18:43:43+0900,854461220026056956,1,3,1
kim3****,c9AMH,내가 봤을땐 한덕수는 기각 윤석렬은 인용 될 듯.,True,1,2025-03-20T17:30:18+0900,854456490025549950,1,3,0
soil****,15F6K,"민주당의 29번의 탄핵과 윤통령의 탄핵, 대행의 탄핵, 대행의 대행의 탄핵 시도~~~~ 이런 무도한 국헌문란은 역사의 오점으로 남을 것이며, 사법부는 스스로 자해를 자행했고 민주당과 일부 국힘당을 포함한 진짜 내란범들을 철퇴를 내리지 않은 것에 대한 심대한 국가적 피해는 국민들이 감당해야할 것이다. 또한, 민주주의 상징인 투표는 A-WEB과 선관위, 이들의 편에 선 언론들은 몇 푼 때문에 국가가 입은 천문학적인 간접적 경제 피해를 입혔다. 국민들이 심판하지 않는다면 다음 탄핵은 이 보다 더 쉽게 이뤄질 것이다.",True,1,2025-03-20T17:14:18+0900,854455459921264770,1,3,0
bjhp****,1eyDn,속보]거짓말 가장 잘하는 정치인 “이재명” 42.7%,True,1,2025-03-20T16:21:00+0900,854452026195574785,1,3,0
dear****,2dNHd,석렬이형에게 질문드려요.국민 vs 건희=? 돈 vs 건희=? 대통령 vs 건희=? 아이돌 vs 건희=?  ㅋㅋㅋ,True,1,2025-03-20T23:53:42+0900,854481190818676912,0,2,0
sgb1****,3d8W2,극우들아 서부지법은 왜터니 지금상황 너네들 헌재가 좋지?,True,1,2025-03-20T21:37:08+0900,854472392628502579,0,2,0
zhzk****,3gQQl,더듬어공산당 패망의 날이 다가오쥬 :) ㅋㅋㅋㅋ 찢죄명 구속~~~~~~~~~~~~,True,1,2025-03-20T18:35:09+0900,854460668458303542,0,2,0
nhsu****,GlsX,"정조가 사망하고 1801년~ 1862까지 하던 짓거리를 그대로 하고 있음. 그 짓거리를 국힘과 김건희가 하고 있다는 말이다. 지들 밥그릇 챙기려고 국제 정세와 나라의 발전을 등한시 하는.. 그리고 시대에 뒤쳐져 망국의 길에 이르는 그 루트를 그대로 하고 있음. 어떻게 아무리 코딱지만한 나라여도 그렇지, 실제적인 생산성 없는 법공부만 한 사람들이 중요한 일을 하는데 그 법마저 제대로 지키지 못하고 법과 양심에 어긋나면 도대체 국가 운영에 무슨 도움이 되냐? 미친 계엄을 쳐했으면 복잡한 소리 말고 빨리 탄핵되고 교도소로 쳐 들어가.",True,1,2025-03-20T18:00:12+0900,854458416318382167,0,2,0
chee****,,,False,1,2025-03-20T17:48:32+0900,854457664984318163,0,0,0
knpk****,aTMir,200표 미충족으로 무조건 각하해야할 사건인데 이렇게 시간을 끌다니...헌재 진짜 제정신이냐,True,1,2025-03-20T17:36:07+0900,854456864627228715,0,2,0
alpi****,bIv95,"난 저 흉악하고 추악하고 간악하고 간사한 한떡쑤 짐승은 파면 되어야 한다. 라고 생각하고, 또한 내란수괴 우두머리 굥 초뺑이도 역시 파면 되고, 재수감 되어야 한다 . 라고본다. 더하여 우두머리 여편네 접대부 김건희도 조사 후 구속 되어야 하고, 그리고 이재명이도 구속 되어야 한다고 본다.  그래야 우리 대한민국에 제자리를 찾을 것이고, 지난 3년 동안 30년전으로 돌려버린 것들을 되 찾아 올 수가 있다고 본다. 재명이도 이번 사태에 최소한 10%정도의 지분은 있다고 본다. 그래서 둘 다 구속이 되어야 한다. 2심에서 꼭 법정구속~",True,1,2025-03-20T17:34:40+0900,854456771681452306,0,2,0
aky0****,vCD7,"정족수 미달 각하, 우덜식 국회의장은 직권남용죄. 사퇴하고 처벌받는게 순리",True,1,2025-03-20T17:31:32+0900,854456569834766587,0,2,0
kkkg****,2bZ1IL,한총리 탄핵 기각되면 정청래 부터 구속해야,True,1,2025-03-20T17:18:18+0900,854455717384421499,0,2,0
seon****,,,False,1,2025-03-20T17:15:49+0900,854455557799543131,0,0,0
rhee****,bMh2x,한총리 탄핵 심판은 각하 또는 기각이 예상된다.   이재명과 민주당이 정쟁의 수단으로 탄핵을 남발하고 있는 상황을 감안해야 한다.,True,1,2025-03-20T17:11:12+0900,854455260272394325,0,2,0
pjsr****,,,False,1,2025-03-20T17:08:21+0900,854455075974676623,0,0,0
idys****,1tsFT,"극좌파, 민노총 총출동 ~~~",True,1,2025-03-20T17:06:57+0900,854454986568892795,0,2,0
kimh****,13kiW,탄핵 의결 정족수를 과반으로 돌려치기 한 민좌당 놈들 내일 눙깔 뒤집히겠네 아울러 찢재명은 방탄복벗어던지고 깽판칠듯,True,1,2025-03-20T16:49:11+0900,854453841658118223,0,2,1
taeh****,EtpC,"상식선에서 생각해도 한총리 기각, 재명이 아웃,  윤대통령 각하의 순이라 봐야지 않냐?",True,1,2025-03-20T16:43:39+0900,854453485242941751,0,2,0
sam9****,dEnPn,한떡수 기각 시켜줘서 조기대선동안 정부관리하게 하고 내란수괴 석열이를 파면하려는 헌재의 계획이다,True,1,2025-03-20T16:24:51+0900,854452273877614966,0,2,0
kcc0****,5LhYV,딱봐도 한눈에 한물간 노인네를 왜 총리를 시켰을까? 대한민국에 인재가 씨가 말랐냐?,True,1,2025-03-20T16:24:35+0900,854452257117176068,0,2,1
jiin****,afu6S,얏호.  분위기가 왠지 윤석열 탄핵 각하다.   이제 악마 이죄명 감방 가는 날만 남았다.,True,1,2025-03-20T16:23:09+0900,854452163986849870,0,2,0
show****,3o0ID,내란죄는 뺀 탄핵소추에서 내란죄니 뭐니 운운하는것들 진짜 계획된 탄핵이지 뭐야 이게 더불어공산린민사회주의당은 해체 후 관련자들 북한이나 중국으로 추방하자 반국가세력들,True,1,2025-03-20T16:17:40+0900,854451811480764721,0,2,0
ace2****,9NMUW,조선족 7시 좌파들 ㅂㄷㅂㄷ 하는거 보니 ㅋㅋㅋ 석렬이형 복귀하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:13:43+0900,854451555997319505,0,2,0
azxc****,92t4a,내란우두머리 습석렬 한놈만 파면되면 끝이다!  그걸애타게 기다리는 국민들이 스트레스 장난이 아니다! ㄷㄷ,True,1,2025-03-20T18:23:09+0900,854459895179640894,2,5,0
bksn****,3dAAu,한덕수 도. 파면이다.  윤가는. 내란죄 사형이다 무기징역 사라져라 국민의똥당 해체하라,True,1,2025-03-20T18:19:30+0900,854459660315394237,1,4,0
somk****,,,False,1,2025-03-20T16:35:16+0900,854452944446161022,0,0,1
kdmj****,2pgwd,한덕수 국무총리 24일 기각/ 이재명 26일 징역형 법정구속/ 윤석열 각하 또는 기각ㅋㅋ 결국 🐕딸들만 부들부들ㅋ,True,1,2025-03-20T16:38:47+0900,854453171626443114,0,3,0
djmo****,27NNy,지금 뭣이 중헌디~ 당장 내란수괴부터 파면해라!,True,1,2025-03-20T16:08:01+0900,854451189213822987,37,42,5
jsgk****,7DmtH,국회에서 내각을 모조리 29번이나 탄핵하는 이 나라가 정말 정상이냐? 민생은 제켜두고 국가 수반을 이렇게 만들어 넣으니 경제가 엉망이 되지! 국민들도 정신 바짝 차려야 된다.,True,1,2025-03-20T17:31:37+0900,854456574750490888,0,5,0
