user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sall****,EpB,저게어딜봐서 1만;;;;; 적어도 수십만은 되어보이더라,True,1,2025-02-02T09:08:32+0900,850156684700549228,2,3,0
star****,37qHA,정신병자들 생각보다 더 있네 한심한 에효,True,1,2025-02-01T23:32:57+0900,850119602842108170,2,3,2
clou****,1sBrg,정신나간 2찍이들이 다 모였네~~,True,1,2025-02-01T22:39:06+0900,850116133716492332,2,3,0
star****,37qHA,경상도 심각하구나. 정신이상자들이 있긴있었구만,True,1,2025-02-01T22:04:56+0900,850113932562530615,2,3,0
seet****,3Dn9K,뭐가 뭔지 잘 모르고 계시고... 자신들이 선택한 대통령이 범죄자라는걸  선택이 잘못됐다는걸 인정 못하시더라.... 그래서 일단 우기고 본다.,True,1,2025-02-01T21:37:29+0900,850112164243964087,2,3,0
lawa****,,,False,1,2025-02-01T21:36:19+0900,850112088679383142,0,0,0
voog****,3FEsT,계속 저학력 노인이찍들이 광분 하도록 해야한다 폭도 극우의 이미지만 쌓이고 국힘은 영원히 헤어나오지 못할거다 ㅋㅋㅋ,True,1,2025-02-01T21:25:55+0900,850111419536900408,2,3,2
twon****,2P6d7,"내란일으킨것은 국가반란이고 중대범죄다. 그걸옹호하고 지지하는것도 범죄고.. 정신차려라.
전광훈이 저 인간은 목사도 아니고 사기꾼이지.어딜",True,1,2025-02-01T21:02:15+0900,850109894789955670,2,3,0
song****,19yuW,"정치 관심없던 내 친구들만 7명갔다ㅋㅋㅋ 진짜심하긴하노
물금 동래 대신동에서 다 가드만",True,1,2025-02-01T20:55:49+0900,850109479704854764,2,3,0
kski****,11Wkx,대체 왜 친위 쿠데타 내란범을 풀어주란 거야? 이해가 안 됨.,True,1,2025-02-01T18:48:54+0900,850101303127310549,2,3,1
kosq****,1JaoG,"전한길 

저런 정신병자

바로. 정신병원이 답이다",True,1,2025-02-01T18:48:11+0900,850101257392619585,2,3,0
espa****,2vBs2,애 쓰지 마라. 이래도 저래도 니들 뜻대로는 절대 안된다. ㅎㅎㅎ 이미 끝난게임.,True,1,2025-02-01T18:43:13+0900,850100936712912957,2,3,0
ahns****,13hjr,미쳐가는군~~~,True,1,2025-02-01T18:34:50+0900,850100397509968103,2,3,1
zmfh****,4uRXA,"국민들이 두 눈 부릅뜨고 지켜보고 있습니다.
불의한 재판관들은 당당 재판 기피를 신청하거나 자진 사퇴 하십시오!!",True,1,2025-02-01T18:06:24+0900,850098565052104793,2,3,0
lhh9****,1FeNw,그래봐야~~~     탄핵 &amp; 깜빵...    그것이 윤가의 정해진 운명... 손바닥 왕 자는 지워진다....ㅍㅎㅎㅎ,True,1,2025-02-01T17:45:10+0900,850097197742555196,2,3,1
last****,4eymW,"친북친중 공산화란다.. ㅋㅋ 어이가 없네. 친일매국노들아!! 입으로만 민주,속으론 전부 친일매국노집안임. 나베한테 물어봐~",True,1,2025-02-01T17:32:45+0900,850096397016367295,2,3,1
mira****,1HyEI,윤석열대통령지켜라 국민의힘 이 간첩배신자들아,True,1,2025-02-01T17:31:43+0900,850096330880581830,2,3,0
abek****,10gcC,개신교 무속 극우 성조기는 도대체 어떤 연결고리가 있는거지? 누가 설명좀...,True,1,2025-02-01T17:30:58+0900,850096282008551689,2,3,8
ldh0****,1MkHI,"초량역부터 인파가 파도를 이루었는데  1만3천명?
역시 언론은 신뢰가 안갑니다.
최소한50만명은 넘습니다",True,1,2025-02-01T17:27:51+0900,850096081822810330,2,3,1
rozm****,4R0PV,탄핵 여부는 헌재에서 잘 판단하고 할 것이니 거리 시끄럽게 하지 말자.,True,1,2025-02-01T17:24:23+0900,850095858887164001,2,3,0
sang****,1DCv4,환자들 집합소..,True,1,2025-02-01T17:20:51+0900,850095630599586019,2,3,0
lila****,,,False,1,2025-02-01T17:18:31+0900,850095480443502735,0,0,1
thec****,1EQJ2,개신교... 달리 앞 글자가 '개'겠니? 믿고 거른다.,True,1,2025-02-01T17:10:58+0900,850094993971347724,2,3,0
limy****,4N6hP,"부산에서 민주당이 승리했으면 특검 진작에 통과했을텐데..
정신 못 차린 인간들 때문에 민주주의가 후퇴 중이다.",True,1,2025-02-01T17:09:18+0900,850094886630719569,2,3,0
dhwo****,3uDEx,민주당 목적 -&gt; 주한미군 철수,True,1,2025-02-03T01:39:08+0900,850220503619600400,1,2,0
skfm****,3YIny,축소보도 하지마라~!! 내가 산증인 광장뿐만 아니라 버스차도 건너편  빌딩 옥상 건물  부산역  2층 다리 삥둘러싼 다리난관 모두 비가 와서 역사 안은 태극기를 몸에 휘감은 사람들부터 손에 태극기 성조기  플랜카드부터 직접 써서 목에 두른 찢재명 구속부터 발들임 틈도 없을 뿐더러 그빗속에서도 뒷사람 안보일까바 우산도 쓰지않고 비를 맞았고 국민들의 목소리는 악에 받처 찢재명 민주당구속해산 피토하게 외쳤다 대통령 윤석열 외칠때 어마무시한 함성으로 간절히 석방시켜야 한다구해야한다는신념그리고연세든부모님을모시고와서현실을알려주려는젊은청년들,True,1,2025-02-03T00:51:44+0900,850217449897853070,1,2,0
blue****,eqHOv,역시 국민의 힘은 강하다!!,True,1,2025-02-03T00:04:29+0900,850214406141771908,1,2,0
ip99****,3735F,석방하라!!,True,1,2025-02-02T02:24:41+0900,850130666795303012,1,2,0
ajtw****,dRd1R,이제와서 &lt;계몽령&gt;이라는 오만과 독선 그리고 정신승리는 자유다. 그러나 제발 부탁인데 2찍들 경상도 진영은 경제난부터 걱정하라니깐. ~ ▲'줄폐업' 부산 자영업 위기…텅텅 빈 상가/KBS ▲'노인과 바다' 오명…부산 청년 '90%' 떠났다▲‘노인과 빈집’만 남은 부산… 빈집 지키는 할머니들 “너무 외롭다’▲가장 잘 사는 도시였는데 어쩌다…울산·창원 '탈출 러시'▲대구 1인당 평균 근로소득 전국 최하위권/KBS ▲작년 대구·경북서 빠져나간 인구 88% 수도권으로▲“대구시민 하루 1.8명 자살…대책 시급” ㅡ2024. 6. 27.KBS,True,1,2025-02-02T00:43:54+0900,850124174516027610,1,2,0
saen****,34jcQ,개신교ㅋㅋ,True,1,2025-02-01T23:09:59+0900,850118123527864622,1,2,2
dksh****,3i0BF,"이게 우리 코리아의 현실이다!
어째 극우 라지만 저런 내란수괴를 옹호하니
약도없어~~~~~",True,1,2025-02-01T22:46:27+0900,850116607756730515,1,2,0
popy****,,,False,1,2025-02-01T22:26:11+0900,850115302086672448,0,0,0
tmdg****,UrL2,윤석열을 도대체 왜 지지하나요? 정말 이해가 안가서 물어봅니다,True,1,2025-02-01T22:04:12+0900,850113885099786308,1,2,2
soul****,XNbZ,얼마없네?? 지급할 알바비 떨어졌나?? 대규모집회? 기자 여의도 탄핵집회 안와봤나? 거기에 비하면 저거는 1인시위 수준인데?,True,1,2025-02-01T21:42:10+0900,850112465797644343,1,2,0
heid****,B0bD,"여기 댓글에 내란 동조범들이 바글거리네~
좀비들처럼~^^",True,1,2025-02-01T21:39:01+0900,850112263296647176,1,2,0
euno****,2bEsUI,전한길 선생님 짱 ~~~~  부산역 앞에  반디딜 틈도 없었는데 인원수 조작은 그만 ~~~  민주당 아웃 공수처 해체,True,1,2025-02-01T21:35:03+0900,850112007058227220,1,2,0
gems****,buRUp,말기 암 환자라면...좌파 헌재 껴안고 논개처럼 나라위해 자결한다...,True,1,2025-02-01T21:27:54+0900,850111546741752070,1,2,0
ksyy****,,,False,1,2025-02-01T19:54:29+0900,850105528485937288,0,0,1
sdim****,6A8xv,"적어도 5만명 모인듯
부산에서 저정도면 박근혜 시절 인파임",True,1,2025-02-01T19:42:45+0900,850104773108564209,1,2,0
favo****,3PFpw,저게 크레모아 폭탄 하나만터트려줘음좋겠다.다뒤져야되는놈들이네,True,1,2025-02-01T19:21:21+0900,850103394390507610,1,2,0
ans5****,2v0Iz,국민에 일꾼으로 뽑아 줬더니 주인 앞에 총 칼을 드리 대는 머슴놈을 살리겠다. 불쌍한 사람들,True,1,2025-02-01T19:08:42+0900,850102579001032901,1,2,0
lehe****,,,False,1,2025-02-01T18:55:22+0900,850101719638474844,0,0,0
uri9****,37oYY,"참...  지난 한 때  그 누구는 ""대한민국 역사 바로 세우기""  라는  슬로건으로  한탕하더니  뭐?  지금은 세이브 코리아..  대한민국은 항상 그 자리에서 굳건히 서 있었고,  개신교 단체라는  가면으로  대한민국을 구한다고 설쳐대지마라.  꼴상사납다  그냥 니들의 본연으로 예수나 섬기면서 니네들 할 일이나 똑바로 할 일이지  뭔 떼로  모여서  나라늘 구한다???   설쳐대는 니들이 나라를 
더 어지럽힌다.",True,1,2025-02-01T18:49:46+0900,850101358844444873,1,2,0
mjja****,2X5pg,엄청나게 많은 시민들이 윤대통령이 지금 억울하게 구속 되어있는것을 알고 석방하라고 외치고 있다! 죄다 재판관들은 좌파 사모임 우리법 연구회들이고 지들끼리 다 해먹는 정치편향 판사들입니다!! 아주 못된 더불어 공산당이 사법부 헌법 재판관 우리법 연구회랑 내란 공범들이네여,True,1,2025-02-01T18:48:51+0900,850101300510064878,1,2,0
mamk****,,,False,1,2025-02-01T18:48:27+0900,850101273985286276,0,0,0
lamy****,,,False,1,2025-02-01T18:46:22+0900,850101139599786066,0,0,0
dolp****,,,False,1,2025-02-01T18:46:08+0900,850101124902944806,0,0,1
msso****,,,False,1,2025-02-01T18:44:22+0900,850101010968871010,0,0,0
jkhj****,167mn,"대한민국 대통령은 윤석열 대통령이십니다.

헌법재판소는 잘못된 이념 가진 재판관 자진사퇴하십시오.",True,1,2025-02-01T18:42:21+0900,850100881868193894,1,2,1
yhak****,,,False,1,2025-02-01T18:40:58+0900,850100791858430194,0,0,0
irop****,2kMN4,"부산도 답이 없네..
강릉도 그렇고ㅉㅉ",True,1,2025-02-01T18:40:48+0900,850100781137789144,1,2,0
entr****,4P7mu,계몽을 총칼로 하냐? ㅋㅋㅋㅋㅋ햐아 진짜 수준떨어지는 국민성이네...쟈들은 보수가 아니라 걍 빨겅이 임,True,1,2025-02-01T18:37:41+0900,850100580650057939,1,2,1
napo****,1nOrU,미치겠다 똘끼가 선을 넘네,True,1,2025-02-01T18:35:05+0900,850100413179887636,1,2,0
hrki****,,,False,1,2025-02-01T18:30:31+0900,850100118605529215,0,0,1
ls97****,4FB9i,다음엔 대구에서 윤대통령 복귀를 외칩시다 계몽령 만세,True,1,2025-02-01T18:29:12+0900,850100034400682047,1,2,0
poml****,4OWq4,대한민국에서 경상도를 분리해 빼고 지들만의 세상에서 하고픈 대로 하고 살라고 하는게 어떨지 ㅋ,True,1,2025-02-01T18:28:52+0900,850100012875514092,1,2,1
hhh2****,mSt9,역시 2찍들은 변하지않아,True,1,2025-02-01T18:28:46+0900,850100006600835306,1,2,1
kang****,48DF1,개신교 단체 세이브코리아........아이고.....아주 종교인들이 난리구만,True,1,2025-02-01T18:25:25+0900,850099790191526005,1,2,1
jeno****,8cFIb,역사를 가르친다는 자가 저따위 이념으로 학생앞에 서다니.,True,1,2025-02-01T18:15:13+0900,850099133262856267,1,2,0
good****,,,False,1,2025-02-01T18:13:55+0900,850099049695543564,0,0,0
dowy****,1uw63,1만3천이 아니라 13만도 더 되겠더라 역사안 승강장 골목에도 꽉 찼더라,True,1,2025-02-01T18:11:47+0900,850098912474693836,1,2,0
math****,1Jldn,"계몽령 덕분에 몰랐던 사실을 너무 많이 알아버렸네..  부정선거는 말도 안된다고 생각했었는데... 정말 대한민국이 맞나 싶다.. 아프리카 가나, 필리핀 보다도 못한 나라.",True,1,2025-02-01T18:09:20+0900,850098753997111374,1,2,0
sing****,1MKSj,"부산 사는게 이렇게 쪽팔린 적은 없었다.
이게 뭐냐고....",True,1,2025-02-01T18:05:00+0900,850098474757128196,1,2,1
in-9****,,,False,1,2025-02-01T18:04:09+0900,850098420499611695,0,0,0
kkt2****,2dppV,저기는 포크레인으로 싹 퍼서 일본으로 버려야 된다카이,True,1,2025-02-01T18:03:58+0900,850098408587788589,1,2,1
hell****,2Dxnn,부산 대단하다!!!..부마항쟁의 도시..518과는 비교가 안돼..이런게 진짜 집회지,True,1,2025-02-01T18:02:34+0900,850098318057930921,1,2,0
zzoo****,2dtkR,이것이 민심이다!! 문형배 탄핵 국민청원 순식간에 5만명넘었다!! 다음은 이미선 정계선~,True,1,2025-02-01T18:00:42+0900,850098197815623914,1,2,0
srot****,1GA8b,참 한심한 역사 강사네.,True,1,2025-02-01T17:58:22+0900,850098047760203900,1,2,0
ae48****,,,False,1,2025-02-01T17:58:20+0900,850098045797269586,0,0,0
ycha****,5P2r6,"자유민주정은 이성 상식 법치가 기본 바탕입니다. 이게 무너지면, 최후 수단이 계엄이죠. 결론은 현실 여건상 계엄 성립 유지가 어렵고, 대안은 의회해산권이 주어져야 합니다. 모두 알다시피 북한공산세력과 민주당 역사상 전례 없는 비정상집단이고, 노골적인 탄핵 특검 남발, 성장 안전 예산 입법 거부, 북중러를 등에 업고, 악성포퓰리즘으로 기만하며, 북한 5호 감시등, 국고약탈 부정부패 조직범죄테러 카르델을 형성, 전방위로 자유민주정을 위협하고 있죠. 위험한 북한과 마주한 현실상, 계엄도 필요했죠. 즉각 기각으로 국체를 바로 세워야 합니다",True,1,2025-02-01T17:56:09+0900,850097905137090612,1,2,0
avan****,296UR,민심을 딱보여주네...지방두 어떤지...,True,1,2025-02-01T17:55:45+0900,850097879635722436,1,2,0
rhk7****,4uRUg,떡국 올리고 저세상보내라 석열이,True,1,2025-02-01T17:54:38+0900,850097806856159425,1,2,0
frog****,kKeU,좌파들아 니들 얼마 안남았어 기달려,True,1,2025-02-01T17:52:52+0900,850097693274407170,1,2,0
skyl****,cBU0D,부산에서 3천도 안되보이네 ㅋㅋㅋ,True,1,2025-02-01T17:52:12+0900,850097650693832759,1,2,1
vega****,,,False,1,2025-02-01T17:49:39+0900,850097486293893308,0,0,1
kweo****,,,False,1,2025-02-01T17:46:41+0900,850097295167848668,0,0,0
azxc****,92t4a,내란당놈들과  극우태극기세력놈들은  아무리생각해도 연구대상이다! ㅋ  어떻게 저런 잡것들이 나라를 혼란스럽게하는지 이해할수없는 연구대상 천덕꾸러기들이다! ㅉㅉ,True,1,2025-02-01T17:44:28+0900,850097152712507503,1,2,0
ygri****,,,False,1,2025-02-01T17:42:52+0900,850097049146753254,0,0,0
dydv****,1ZC3g,길건너 2층 트썸에 창문열고 탄핵외치는것 보고 진짜 넘 웃었음. 최소 30만명 정도됨.,True,1,2025-02-01T17:41:15+0900,850096944742137927,1,2,0
skch****,4ptBY,"그냥 일본에 넘겨라. PK,TK 토착왜구들.
전한기리 석려리 실컷 빨아대는 것이  뭘 노리는걸까.
아직도 정신 못차리는 국짐놈들, 탄핵반대하는 것들  해운대에수장시켜야 마땅하다",True,1,2025-02-01T17:36:44+0900,850096654211088589,1,2,1
ohch****,,,False,1,2025-02-01T17:34:57+0900,850096539018723553,0,0,1
ugui****,12F3a,2찍놈들 진짜 미쳣구나 미쳤어,True,1,2025-02-01T17:31:26+0900,850096313079955589,1,2,0
chh3****,3j8fH,계엄령은 계몽령 맞습니다!  헌재 재판관들이여! 제발 깨어나라!! 니들은 어느 시대를 살고 있는가?,True,1,2025-02-01T17:30:35+0900,850096258084241555,1,2,1
jieu****,260HI,"제정신이 아니야.
정말 안됐다.",True,1,2025-02-01T17:28:16+0900,850096108465029199,1,2,1
na2g****,2FGXI,저쪽 동네가 그렇지 뭐.. 일본이랑 가까우니.. 그냥 배타고 다들 넘어가버려라..,True,1,2025-02-01T17:26:42+0900,850096007231307959,1,2,0
quuv****,23qn4,ㅋㅋㅋ탄핵되거든 꼭 폭동도 일으켜줘서 다들 사랑하는 윤석열을 위해서 같이 감옥가라  머 알바들은 안그러겠지~ 그건 돈이 안되니깐~ ㅉㅉ,True,1,2025-02-01T17:24:09+0900,850095843754115127,1,2,0
ariw****,3kqs5,국정마비 탄핵남발 이재명을 심판하자! 문형배 이미선 정계선 마은혁 좌파 불공정 판사들은 헌재 근처에도 오지 마라. 윤석열은 이제 국민이 지킨다. 이재명 구속!,True,1,2025-02-01T17:23:49+0900,850095821658521846,1,2,0
honb****,1cMWq,부산 것들은 역시 친일파 내란동조범들이 드글드글~~,True,1,2025-02-01T17:21:08+0900,850095649171963947,1,2,0
iron****,3ckj7,개돼지들 독재핥기들 2찍은 정신병,True,1,2025-02-01T17:19:07+0900,850095519215648801,1,2,0
yaks****,7b6F6,군화발에 졸라 처맞았어야될 껄 잘못했구먼,True,1,2025-02-01T17:15:51+0900,850095308309266674,1,2,1
suno****,1ayn9,저것들이...제정신일까?  참 이상하다,True,1,2025-02-02T17:37:43+0900,850189488754786538,0,1,0
ucli****,1e2he,미친,True,1,2025-02-01T23:50:11+0900,850120713258926137,0,1,0
hsyo****,1nhjt,국힘 뭐하냐 대통령이 밀리면 너희들도 동조세력이라고 같이 밀리고 보수전멸작전인거 모르나 낙동강 전투처럼 전력을다해 막아야지,True,1,2025-02-01T22:02:26+0900,850113772138791058,0,1,0
kh29****,1nmDP,3000명정도 모였네 ㅋㅋㅋ 시듭달달할듯,True,1,2025-02-01T22:02:24+0900,850113769789980808,0,1,0
kiba****,,,False,1,2025-02-01T21:57:27+0900,850113450116907171,0,0,0
tkdd****,2nGGv,"헌법재판소, 우리법연구회 소속 재판관들은 사직하라. 중국 돈과 정치적 편파로 물든 당신들은 헌법재판관 자격이 없다",True,1,2025-02-01T21:52:08+0900,850113108180467751,0,1,0
jung****,tooH,"법관들  똑바로 정정당당하게 판결하시요
국민들도 눈과귀가 있고 잘못된것 볼줄 압니다",True,1,2025-02-01T21:45:58+0900,850112710224904486,0,1,0
sky1****,,,False,1,2025-02-01T21:15:18+0900,850110735429140585,0,0,0
jb54****,68IF5,전두환 노태우 같은  인간~~~,True,1,2025-02-01T21:15:03+0900,850110719172018194,0,1,0
dhks****,,,False,1,2025-02-01T21:07:25+0900,850110227062718580,0,0,2
gabi****,OHCn,"윤석열대통령 님께 올리는글.
자신의 이익을 버리고 오로지 국가와 국민만 바라보시고,
대한민국을 중국공산당.좌파 놈들을 막아내기위해 한몸 불싸르신 모습 우리국민들은 모두 보고  존경하고 있습니다.
좌파들의 놀음에  휘말리지 않고, 오직 자유 대한민국을  위하시는 마음 이제는  국민들도  압니다. 이번사태로  헌재의 좌파우리법 연구회의 존재를  알았고,그들이  저지른과거, 민낮을 봤습니다.
20번이 넘는 탄핵으로 자유 대한민국을 쓰러트리려는 좌파정당의 민낮도 봤습니다. 이제  우리 국민들이  힘을 모아 대통령님과 같이  하겠습니다.",True,1,2025-02-01T21:05:50+0900,850110125191463175,0,1,0
taij****,1iXqs,오늘 날씨만 좋았으면 X2였을듯,True,1,2025-02-01T20:59:44+0900,850109731950297291,0,1,0
swee****,2ANnC,멋지다 보수우파,True,1,2025-02-01T20:40:17+0900,850108478759370830,0,1,0
popy****,,,False,1,2025-02-01T20:38:19+0900,850108352577929304,0,0,1
bobi****,vObB,한심하다 딸랑이들  자식한테  이런거 물려주나,True,1,2025-02-01T20:18:50+0900,850107097575063759,0,1,0
jqk9****,,,False,1,2025-02-01T20:09:42+0900,850106509248430300,0,0,0
etla****,7UZQN,뻥이요~~,True,1,2025-02-01T20:05:06+0900,850106212560142362,0,1,0
jput****,,,False,1,2025-02-01T20:03:38+0900,850106117785649327,0,0,0
shsh****,aCmYY,"하이고 개신교 망신
다 시키네 ㅉㅉㅉ",True,1,2025-02-01T19:56:58+0900,850105688439914785,0,1,0
dehy****,,,False,1,2025-02-01T19:56:38+0900,850105666612756640,0,0,0
yeul****,1Tmdo,"진짜 나라 망할까 두렵다!
무슨 생각으로 저렇게 하시는지..",True,1,2025-02-01T19:54:31+0900,850105530918633610,0,1,0
izue****,2B52G,기가 찬다 기가 차. 우기면 안될 것도 되는 거냐?,True,1,2025-02-01T19:45:58+0900,850104979283771676,0,1,0
kimd****,2cdpdG,"잡범 한놈 죄명이가 온 나라를 혼란에  빠트리게한 죄를  죄명이의 항소심 법정에서  법정구속할것이 분명하여보입니다.
사법부의 명운이  달려있어 재판관들도 후손들
이 자유대한민국에서 행복하게 살아가기를 바랄것이기 때문이지요
항소심 재판관님들 국제형사재판소에서 종신형 판결받아서 국제형사재판소형무소에서 감방갈 죄명이에  줄대지 마시고 자유대한민국을
위하여 법과 상식에 맞는 판결하시어 정의가
도도히 흐르도록 엄중한죄로 판결하시비를 당부 드립니다.
와현 촌노  김두현 배상",True,1,2025-02-01T19:45:12+0900,850104930747285564,0,1,0
kbjk****,12mCO,한500명정도..,True,1,2025-02-01T19:37:41+0900,850104445852188882,0,1,1
hjbu****,DrrY,댓글 다는 사람들은 법 어기면 다 처벌 받는데 윤석열은 계엄한거 법적처벌 하지 말자는 거임?  니들이 석열이 생각하는 것 처럼 석열이는 생각안해. 단지 사면을 위한 도구일뿐,True,1,2025-02-01T19:36:38+0900,850104378156122295,0,1,0
yjp0****,1wNXE,연합뉴스기자야 숫자파악도 제대로 못하면서 기자간담회.,True,1,2025-02-01T19:32:19+0900,850104100778410073,0,1,0
shir****,82GKv,사진 각도 봐라ㅋㅋㅋ 항상 탄핵 반대집회는 악의적으로 찍지?,True,1,2025-02-01T19:27:40+0900,850103801305104630,0,1,0
zhen****,hX4W,국짐당은 극우당 =태극기당=내란동조당=&gt;경상도당.지역 정당으로 우물안 개구리 놀이에 심취.경상도 지역은 이래서 안됨.,True,1,2025-02-01T19:24:53+0900,850103621017141497,0,1,0
bsy2****,9dX2h,정말 큰일이다 비상계엄 선포한 대통령을 옹호 한다는게,True,1,2025-02-01T19:23:14+0900,850103514985136194,0,1,0
bsy2****,9dX2h,정말 호되게 당해 봐야 저런시위는 안하겠지 계엄령   아래  밑에  살아 봐야 되는데 그래야지 다시는 비상계엄 을 선포한 대통령을 옹호 안 할텐데,True,1,2025-02-01T19:21:56+0900,850103431552041190,0,1,0
yjfa****,34yON,백삼십만명 아니구???ㅋㅋㅋ미친 만삼천이란다ㅋ,True,1,2025-02-01T19:21:43+0900,850103417056526508,0,1,0
flas****,,,False,1,2025-02-01T19:19:41+0900,850103286680780982,0,0,0
lusi****,9Cln,자유대한민국 화이팅!!! 지켜냅시다 ㅠㅠ 제발,True,1,2025-02-01T19:14:03+0900,850102923588272145,0,1,0
deik****,,,False,1,2025-02-01T19:09:27+0900,850102627722068082,0,0,1
rize****,,,False,1,2025-02-01T19:08:13+0900,850102547812188218,0,0,0
visi****,2rVxw,정말 민주주의에 심각한 회의가 든다. 민주주의는 갈수록 쇠략할 수밖에 없는 운명인가?,True,1,2025-02-01T19:04:02+0900,850102278252658695,0,1,0
qwer****,8Lxpm,부산사람들이 저러는게 특별히 이상한게 아니다 저들은 원래부터 저런 사람들이었다,True,1,2025-02-01T18:57:20+0900,850101846910435410,0,1,0
smil****,bDPNG,저거 반은 외국인  한국인들  속지 마세요 ???!!!~~~~,True,1,2025-02-01T18:57:17+0900,850101843773096017,0,1,1
ymkp****,1BZ5I,비가 오고 먼길이라 차비도 그렇고 정말 같이 못해서 죄송합니다.고생들 많으셨어요~ 조금 더 힘을 내어봅시다~~!!,True,1,2025-02-01T18:55:21+0900,850101718531178610,0,1,0
rlaw****,cu2aY,"전한길, 전광훈 둘다 국힘의 보배다.",True,1,2025-02-01T18:53:24+0900,850101592936939610,0,1,1
1604****,,,False,1,2025-02-01T18:51:38+0900,850101479170637986,0,0,0
misw****,2bwCS7,"저것들만 없으면... 대한민국은 살기좋은 나라가 된다는 말이잖아? 

오~  신이시여~~!!  

하루라도 빨리 저 못난 것들을 빨리 데려가소서~~!!",True,1,2025-02-01T18:50:03+0900,850101377265827850,0,1,0
kosq****,1JaoG,"꼴랑

1000명

알바노인네",True,1,2025-02-01T18:49:28+0900,850101340238512240,0,1,1
7101****,2C39T,"자신이 정상적인 사고를 하지 못한다는 장애를 가지고 있다고 전혀 생각지 못하고 저러고들 자빠졌다.
난 저들이 벼락이라도 맞고 대한민국에서 사라진다면 종교를 앞으로는 믿을건데 현실은 그렇지 않네. 건강주의하시라 덕담은 저들의 미친짓거리 보면 차마 못하겠고 이렇게 생각하면 안되지만 추위에 좀 건강을 적당히 해쳐서 나라 어집럽히지 말고 집에서 자빠져 조용히 있었음 좋겟다. 윤썩열이랑 그 무리들이 지금의 대한민국을 위태롭게해서 당장은저들이 빨리 사라졌음 좋겠고, 물론 나중에는 극좌 강성노조들도 다  대한민국에 없어졌음 하는 나의 소원이다.",True,1,2025-02-01T18:49:26+0900,850101338141360248,0,1,1
prid****,3lJxM,아니 국민의 힘도 내부에서는 이미 차기 대선 준비하고 있다니까??? ㅋㅋㅋㅋ,True,1,2025-02-01T18:49:07+0900,850101317136285732,0,1,0
jjmo****,csArz,그것 가지고 되겠나 인구가 몇인데 일상은 집어치우고 더 일어나시길;;;,True,1,2025-02-01T18:49:06+0900,850101316012212257,0,1,0
tkwk****,3AKvI,이미 국민 90%이상이 ' 윤완용 ' 파면 탄핵한걸 모르는지 ..,True,1,2025-02-01T18:48:41+0900,850101288900231332,0,1,0
dbsg****,SZgf,태극기 노인의 특유의 세포 썩은내가 모니터를 뚫고 들어오네.. 😷,True,1,2025-02-01T18:48:13+0900,850101259355553861,0,1,0
jink****,53bkD,와 부산 살아있네예!!!,True,1,2025-02-01T18:47:45+0900,850101229559218377,0,1,0
ehor****,1WIw7,부산이여 일어나라~!!!!,True,1,2025-02-01T18:46:38+0900,850101157735956640,0,1,0
yzle****,,,False,1,2025-02-01T18:46:38+0900,850101157400412337,0,0,0
kmh0****,4wLsK,아고  애쓴다  어차피 탄핵될꺼 ㅎㅎ,True,1,2025-02-01T18:45:41+0900,850101096230682797,0,1,0
pbs0****,,,False,1,2025-02-01T18:45:16+0900,850101068799934555,0,0,1
miso****,,,False,1,2025-02-01T18:39:26+0900,850100693392949384,0,0,0
kb16****,2qRNC,말세다말세..단죄가 정의거늘..,True,1,2025-02-01T18:38:16+0900,850100618499457113,0,1,0
dkfk****,a8M89,돈은 받았냐 ???????????????????????????,True,1,2025-02-01T18:35:57+0900,850100469551333631,0,1,0
hota****,3dlt,네이팜탄 투하,True,1,2025-02-01T18:34:07+0900,850100350449877019,0,1,0
nkml****,dfwSm,집회 규모가 1만명 내외네,True,1,2025-02-01T18:30:56+0900,850100145918836990,0,1,0
nanm****,1p9A2,역시 부산은 반민주주의자들을 옹호하는구나 부산이 부산 했네 ㅋㅋㅋ,True,1,2025-02-01T18:29:18+0900,850100040943796324,0,1,0
nzjo****,oPhB,우리법 연구회= 대한민국 해체 연구회,True,1,2025-02-01T18:29:00+0900,850100021499002881,0,1,0
msch****,Le0R,이게 민심이다. 탄핵찬성집회는 지들끼리 몇명 모여서 담소나누고 있더라. 중국인들 빠지니까 그냥 껍데기뿐..,True,1,2025-02-01T18:28:52+0900,850100012154093805,0,1,0
chul****,,,False,1,2025-02-01T18:28:01+0900,850099958399893513,0,0,0
ls97****,4FB9i,오늘 모인 우리는 상식파다,True,1,2025-02-01T18:27:01+0900,850099892985528328,0,1,0
musc****,,,False,1,2025-02-01T18:24:55+0900,850099758683914494,0,0,0
mshy****,,,False,1,2025-02-01T18:22:10+0900,850099581415850032,0,0,0
wntj****,86ble,국민저항권 직전!,True,1,2025-02-01T18:20:41+0900,850099485466951879,0,1,0
sgt8****,30oMr,빗속의 백만명이 외칩니다 부산에서 광화문에서 전국에서!,True,1,2025-02-01T18:19:35+0900,850099414096674963,0,1,0
kkww****,,,False,1,2025-02-01T18:18:37+0900,850099352675287234,0,0,0
wltn****,25UNb,이것이 민심인데 용인수지맘카페 극좌들 드글드글 부정선거 진실은 밝혀질것이다,True,1,2025-02-01T18:18:17+0900,850099331150119007,0,1,0
