user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chlj****,2Jvj6,윤석열 탄핵 반대 하는 애들은 다 제국주의 독재자 DNA 있는 사람들이지 ㅋㅋ,True,1,2025-02-03T19:07:35+0900,850288049731403942,1,3,1
wnsa****,,,False,1,2025-02-03T18:40:32+0900,850286306696102067,0,0,0
lhy4****,1ZkQ8,"나라 무너뜨리려한 중범죄자 내란수괴 윤석열 탄핵 찬성하는건 이 나라 국민으로서 당연한거 아님? 
내란수괴 탄핵문제를 정치색으로 생각하는 것부터가 말이안됨",True,1,2025-02-04T09:53:36+0900,850345130769514740,0,2,1
kang****,48DF1,내가 하면 집회요~~~~~ 남이 하면 시위라고 하지....극우들이 하는게 그래요...,True,1,2025-02-03T22:06:05+0900,850299549120462882,0,2,1
inoh****,66UBQ,"정말 너무하네.., 대한민국 국민은 오로지 윤석열이와 국민의힘 당원만 존재해야하나..., 헌재까지 극우우파보수들을 점령하려고 야당 추천 헌법재판관을 악마화하던니.., 대한민국은 내란수괴가 헌법 위에 있어야한다고 주장하는것이 맞나..",True,1,2025-02-03T19:47:19+0900,850290609666130030,0,2,1
hodo****,5Kmjx,윤석열사형을위해 노력하는여러분들에게 박수를보냅니다!🫶👍,True,1,2025-02-03T19:42:34+0900,850290303247057067,0,2,0
clcl****,XIBe,"와 소름 돋네요;; 어떤 비정상적인 사고방식을 갖고살면
일반인 얼굴이랑 신상을 퍼날라요?",True,1,2025-02-03T19:36:55+0900,850289939466682668,0,2,0
sby6****,2xgH4,"제발  부탁한다  ~~극우 시위꾼들은  성조기 ,태극기나 가지고  가지  마라 ~~ 우리가 미국 속국이냐 ??? 그런 수준의 사람들이니  계엄선포 윤썩려리를  지지하겠지만",True,1,2025-02-03T19:15:56+0900,850288587525062935,0,2,0
gatt****,2mSu1,개돼지 2찍 짐승들.. 다 저세상으로 가라.,True,1,2025-02-03T19:04:24+0900,850287844512497800,0,2,0
yhy5****,vvcr,2찍들 역시 폭력적이야,True,1,2025-02-03T19:01:38+0900,850287665835147478,0,2,1
roki****,4nkej,퇴근하고하고싶은거해야지 ㅋㅋ 일하는대 저런걸왜함?  민노총티내나?,True,1,2025-02-03T18:46:30+0900,850286691045343398,0,2,0
wlsg****,1BR3o,홈플 전국민 불매운동 들어갑시다~,True,1,2025-02-03T18:38:46+0900,850286193265344765,0,2,0
kwon****,1tbnz,쉐쉐  중공괴뢰집단민주당. 테러  집단  임.,True,1,2025-02-03T18:31:05+0900,850285697817378851,0,2,0
aky0****,vCD7,기자들은 기사를 쓰면서 뇌를 안쓰나? 무슨무슨 커뮤니티가 문제가 아니라 저 노조가 이상한거잖아,True,1,2025-02-03T18:29:52+0900,850285619266453821,0,2,0
insa****,1lFhj,좌파님들아 니들이 하던지 고대로 따라하니까 아주 약이올라 죽겠지?ㅋㅋㅋㅋ,True,1,2025-02-03T18:26:02+0900,850285372255502348,0,2,0
rebe****,hXqw,2찍  친일파놈들과  내란당  놈들은  지구에서  반드시 없어져야할  암적인 존재다  윤석렬이는  탄핵될꺼닌깐  신경꺼라,True,1,2025-02-03T18:49:56+0900,850286912269713681,0,3,1
qpta****,,,False,1,2025-02-04T01:59:13+0900,850314569090859029,0,0,0
sysy****,,,False,1,2025-02-03T19:44:42+0900,850290441021554924,0,0,2
myon****,,,False,1,2025-02-03T19:23:29+0900,850289073745559716,0,0,2
para****,6NwXn,어째 아스팔트 극우들 하는 짓거리가 보도연맹 비슷해 지는건지.. 어서 빨리 내란수괴와 그 똘만이 내란의힘 국개들 내란죄 처벌해야 내란도 끝나고 나라가 조용해질 듯..,True,1,2025-02-03T18:51:05+0900,850286987062542376,2,7,0
