user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ktg0****,nHlq,요청한다고 그딴짓을 하냐? 생각이 없지? 내란을 일으키고 쫒겨난놈을 환영하고 끌어 안니?,True,1,2025-04-13T02:28:21+0900,856624893704273955,5,0,0
heyd****,3kJZY,모지란 놈들..저런 인간에게 이용이나 당하고 ㅉㅉㅉ,True,1,2025-04-13T00:47:35+0900,856618401374666836,5,0,0
jhy8****,1A0zt,나 대학생이에요 일부러 티내려고 더운데 과잠바 입고 나오는거야?,True,1,2025-04-13T00:04:22+0900,856615617732542532,5,0,0
sjlo****,16zZi,시킨다고 하시는 분 진짜 비위가 좋으시네요. . .,True,1,2025-04-12T23:12:32+0900,856612278210920554,5,0,0
woto****,2vVgE,인생 자체가 거짓과 조작으로 점철된 윤거니험한것들 비난도 욕도 그들에겐 사치다,True,1,2025-04-12T23:11:23+0900,856612204122734694,5,0,0
aass****,5ITbu,"ㅋ ㅋ ㅋ 왜 사느지.   한숨 만 나온다
   극렬 유트브 선동자.  윤석렬
       반드시 단죄되리라. 믿어 의심치 않는다",True,1,2025-04-12T23:06:15+0900,856611873712242760,5,0,0
sj_h****,uJQF,"거짓과 위선의 아이콘, 윤석열!  거기다 망상증 환자!",True,1,2025-04-12T22:45:15+0900,856610520898207808,5,0,0
libe****,zjRC,한심하다. 내란수괴랑 포옹하려고 줄을섰다니.. 제정신이냐?,True,1,2025-04-12T22:18:03+0900,856608767947571212,5,0,0
kyon****,6IsI7,결국은 쇼를 한거네 !!!ㅋ 아직도 국민들을 바보로 아는 모지리!!! 당장 재판에서 구속해야 합니다,True,1,2025-04-12T20:47:27+0900,856602931657441421,5,0,0
poi6****,F0mv,마지막까지 국민을 속이는 윤석렬이네 .......토나오는 인간이다.. 주위에 저런인간있다면 당장인연 끊어야 한다,True,1,2025-04-12T20:34:50+0900,856602118885212349,5,0,0
yuhi****,,,False,1,2025-04-12T20:26:00+0900,856601549885931524,0,0,2
bizm****,2LV9M,반역자와 악수하는게 명예냐 ??,True,1,2025-04-12T19:31:44+0900,856598053614780582,5,0,0
educ****,ygqo,저런 것들도 대학생이라고....한심하다. 기획한 놈들이나 찾아가서 호응한 놈들이나....같은 수준!,True,1,2025-04-12T19:30:28+0900,856597971540639854,5,0,0
386j****,5iHzR,일주일간 불법 점거하고 퍼마신거 다 계산해서 청구해라 세금 함부로 쓰는 미친 하인을 우리 국민이 허락 한적 없다,True,1,2025-04-12T17:49:18+0900,856591454498193476,5,0,0
yong****,2G70J,"거니야 .지금이 70.80년도도 아니고  .뭐 과잠으로  쇼를 만드냐? 탄핵찬성이 69퍼인데?
여튼 탄핵당해도   미련을 못버리네 ㅡ니들 부부 영원한 감옥살이  추천 ㅡ반드시  죽을때까지 살아라",True,1,2025-04-12T17:36:26+0900,856590625670168672,5,0,0
neig****,7ERDS,자유대학? 순간의 선택이 평생을 좌우한다. 일찌감치 오물구덩이에 빠졌구나.,True,1,2025-04-12T16:50:44+0900,856587681520419003,5,0,0
roya****,Wh2q,청년 학생들이여. 윤석열에게 속지마라. 지난 불법계엄에 가담한 군 장성들이 윤석열에 이용 당하고 구속되어 있는데도 윤석열은 반성은 커녕 그들에게 미안해 하지도 않는다. 경호원들은 조선시대 사병처럼 취급당하고 있다. 윤석열은 고귀한 인간을 자신에게 필요할 때 이용만 하고 1회용 소모품 버리듯 한다. 그가 지금 궁지에 몰려 있으니까 청년들을 추켜세우며 선동하고 있다. 그는 청년은 물론 국민이나 국가에 전혀 도움이 안된다. 교활하고 비겁한 윤석열에게  청년 학생들은 속지 않길 바란다.,True,1,2025-04-12T16:42:17+0900,856587136294453333,5,0,0
phot****,1ySLR,다음 정권에서 신천지는 무조건 박살내라!!!,True,1,2025-04-12T15:45:54+0900,856583504329179346,5,0,0
tige****,2xstb,내란계엄폭동에 이용된 멍청한 이대남으로 박제되어 영원한 조롱거리가 되었네. 넌 인생 망했어.  ㅋㅋ,True,1,2025-04-12T15:44:51+0900,856583436968657119,5,0,0
lu******,1Zkiy,수괴부터 지지자들까지 철면피 집단 기괴하다,True,1,2025-04-12T15:40:33+0900,856583159389618345,5,0,0
shin****,3sAmm,"재는 지금 자기가 뭐 대단한것을  한거 같지만   내란계엄  범죄자를 지지한 것이  평생 그리고 영원히  영구 
박제 된 것이다.  역사 속에서  윤의 퇴거 장면이  나올때 마다  자기가  나온다는 것을 지금을  모를 것이다.",True,1,2025-04-12T15:36:10+0900,856582876643196979,5,0,0
sh37****,l43r,뉘집자슥인지앞날이훤~~하다~ㅋㅋㅋ,True,1,2025-04-12T15:28:02+0900,856582353227612169,5,0,0
jong****,3Deof,역시 박그네때도 그렇고 인간 동원 능력은 돈으로 매수하는데 최고네..잘났다..국짐들아.,True,1,2025-04-12T15:23:45+0900,856582077359849664,5,0,0
psm6****,2piwR,국민을 뭘로 보냐 딱봐도 연출ㅋ,True,1,2025-04-12T15:20:12+0900,856581848300519489,5,0,0
lhsn****,3Le2T,한양대 과잠! 창피함은 재학생의 몫~,True,1,2025-04-12T13:18:34+0900,856574012837331084,5,0,0
in_a****,1qWFw,어린 나이에 꼴통2찍이 되다니...불쌍하네...ㅋㅋㅋ,True,1,2025-04-12T12:57:23+0900,856572648061141090,5,0,0
prei****,1iQSk,진심 북한보는줄 알았음 우리아바이 뭐이런,True,1,2025-04-12T12:19:46+0900,856570223669543128,5,0,0
roon****,3g44F,끝까지 조작만 하는  .. 역시 조작이미지에 일부 국민들이 찍어줬어요,True,1,2025-04-12T11:06:31+0900,856565504993656982,5,0,0
neto****,24npI,이 일을 기획한 대통령실 관계자가 누군지 찾아내서 처벌해야 한다. 공무원이 범죄피의자에 불과한 윤석열은 위해 이런 일을 기획하고 실행했다면 직권남용이다. 과잠을 입고 참석한 대학생들도 정신차려라. 국민들은 헌법을 위반한 내란수괴 피의자를 지지하는 자들을 정상적인 사람으로 보지 않는다.,True,1,2025-04-12T10:55:46+0900,856564812363071655,5,0,0
ho44****,3wEbC,어쩌면 그렇게 못 생긴것들만 모였나 했더니만.신천지. 전괭후니 쫄따구 들이였어??,True,1,2025-04-12T10:42:54+0900,856563983031730406,5,0,0
guha****,MRhB,청년....이 언제부터 30대 40대까지 포함되었나? 젊은애들이 지지한단 이미지 주려고 애쓴다. 김건희 사진찍던 연출력을 여기서도 발휘하는구먼.,True,1,2025-04-12T10:37:08+0900,856563611751940129,5,0,0
qkra****,2IpYb,알바비 받고 쇼를하네..윤석열 내란수괴 구속수사해라,True,1,2025-04-12T10:35:53+0900,856563531707842761,5,0,0
biry****,140B6,"젊은이들!!!
역사를 똑바로 직시하길... 존경하고 지지할 사람이 그렇게도 없는지...",True,1,2025-04-12T10:13:10+0900,856562068348731446,5,0,0
fait****,5GXQm,맨날 술이나 쳐마시고 허튼 소리나 하는 놈이 우리 미래세대를 위해서 기도한다 하니 정말 기가 차고 말이 막힌다!!! 죽더라도 거짓말을 하지마라! 농담으로라도 거짓말을 하지마라 하신 도산 안창호선생께서 하늘에서 눈물을 흘릴 것이다!!,True,1,2025-04-12T10:07:15+0900,856561686683844665,5,0,0
kimc****,64DCu,"자유대학 대표인 한양대 재학생 김준희가 내란을 일으켜서 탄핵을 당한 자와 포옹을 했다고요, 네, 아주 잘했습니다. 내란의 우두머리하고 포옹한 장면이 역사에 기록될 것입니다.",True,1,2025-04-12T10:02:46+0900,856561398417719510,5,0,0
ph00****,2cJ0il,모지리 같은넘 국민들 수준이 너같은줄 아느냐 일주일동안 관저에서 처 먹은것 니들돈으로 했느냐 만약에 국민혈세로 썼으면 국고 횡령으로 죄목 추가다,True,1,2025-04-12T09:54:15+0900,856560849031004223,5,0,0
wjdc****,HX7K,윤 어게인은 언놈이 만든건지...윤은 그냥 똥개임 ㅋ,True,1,2025-04-12T09:51:41+0900,856560684396183714,5,0,0
okk6****,2oiTj,어휴 모지리들 용산 정진석이 작품인가? 쓰레기네...,True,1,2025-04-12T09:51:12+0900,856560652435587115,5,0,0
jch0****,1v5BU,"어쩐지 이상했어 대학생들만 유일하게 폴리스 라인 안쪽에서 윤가와 포옹하는것 보고, 연극이었구나, 아직도 정신 못차리고 국민들의 눈속임하는지",True,1,2025-04-12T09:36:00+0900,856559674072236035,5,0,0
mutj****,4tT55,대단하다 정상인게 하나도 없다,True,1,2025-04-12T09:31:53+0900,856559408539238593,5,0,0
koky****,2sXrS,외국어대 학생들과 동문 여러분 .. 외대 과잠바 입고 윤석열과 포옹( 연출된 듯) 하는 장면 보고 가만히 있으렵니까? 저렇게 외대 명예를 더럽히고 짓밟아도 보고만 있으렵니까? .... 정말 꼴사나운 모습... 토악질이 나왔습니다!! 외대인 여러분!! 가만히 있으면 안 됩니다!!,True,1,2025-04-12T09:07:58+0900,856557867619057881,5,0,0
dosi****,3dJB8,탄핵당해 쫓겨나면서도 어째서 부끄러움을 모를까? 3년도 너무 길었다는 생각이다,True,1,2025-04-12T09:07:23+0900,856557830457524289,5,0,0
kes0****,3Bkho,"끝까지 대국민 사기극을 벌인 10석열, 게다가 50대 이상은 뒷전에 밀려 사람취급도 못받는구나. 최악 추악 극렬보수들, 그래도 10석열인가?",True,1,2025-04-12T09:04:17+0900,856557630422777908,5,0,0
undo****,1nKYr,정말 끝날 때까지 끝난게 아니야. 미치지 않고서야 천하의 대역죄인을 두고 저런 생쇼를 감히...ㅉㅉ,True,1,2025-04-12T09:00:09+0900,856557363967033382,5,0,0
top9****,M4W9,"음란마귀뇬과 동네 모지리 때문에 미쳐 돌아가는 세상,,,",True,1,2025-04-12T08:57:14+0900,856557175575674929,5,0,0
spkm****,n1rR,대한민국 보수는 다 가짜 사기꾼임,True,1,2025-04-13T12:25:00+0900,856663332168400899,7,3,0
spac****,,,False,1,2025-04-12T13:57:26+0900,856576516098621523,0,0,0
hahk****,2rrzt,"이 망상수괴는 6,70년대 살고 있는 듯!!  파면된 주제가 잘못한지 창피한 줄도 모르고 젊은에들 도열시켜 선동하고. 한심한 젊은애들은 동원되고 ㅋㅋ 한심 그 자체!!!",True,1,2025-04-13T10:18:02+0900,856655152990388233,6,2,0
jiyo****,2IIlO,탄핵당한 대통령을 경호까지 한다는 게 말이 안된다. 명예로운 퇴임 후 예우를 위한 거지 탄핵당한 대통령이 무슨 자격이 있다고 모든 대통령에 대한 권리를 다 박탈해야 하는 거 아닌가?,True,1,2025-04-12T10:38:40+0900,856563711274385589,6,2,0
aks_****,1senU,과잠입은 세번째 남학생 윤석열과  포옹후 막 울어대는게  꼭 북한 김정은이 인민과 포옹하고 감격스러워서 우는 모습과 왜케 연상되냐~😡,True,1,2025-04-14T10:54:36+0900,856750280258093314,5,1,0
sjhf****,1fwuD,하나같이 대학교 이름이 박힌 옷을 입고 왔다? 연출이지 뭐...,True,1,2025-04-13T17:42:06+0900,856683761935319062,5,1,3
joem****,,,False,1,2025-04-13T10:28:19+0900,856655815304544335,0,0,0
schw****,2fJsN,못 배운 노인네들이 주지지층인걸 부끄러워하는거 이해한다만 저렇게까지 이미지 바꿔보려는 노력이 참 애잔하다 과잠 입은 애들만 세워놓으면 배운 이미지인게지ㅋㅋㅋ 저 광경을 본 나머지 대학생들은 더욱 거부감 가질 듯,True,1,2025-04-13T10:27:15+0900,856655746417295413,5,1,0
sims****,XlYe,"윤석열 전광훈 나경원 윤상현..끼리끼리 어울린다고..
진짜 내란당 씨를 말려야됨",True,1,2025-04-13T10:19:05+0900,856655220938113055,5,1,0
bern****,2bw7UQ,G한다. 북한꽃제비 흉내내는 것들이 무슨 대학생 진짜 대한국민 대학생은 내란수괴석열한테 지지 하지 않는다. 약먹었냐! 약처먹었으면 그랬겠지! 내란수괴석열 참 뻔뻔하다 탄핵되어 쫓겨난 것이 무슨 자랑이라고 참 후안무치  비루하고다 조폭이 따로 없다. 내란수괴석열 딱 조폭이다. 실컷  즐겨라. 곧 교도소  복귀  할 것이다🎗🎗🎗,True,1,2025-04-13T10:17:39+0900,856655128629870718,5,1,1
roya****,5Ct4O,틀들아 열심히 성조기 흔들어 줬는데 팽당하니까 기분이 어때?ㅋㅋㅋㅋ진짜 코미디가 따로없네 수준이 참 ㅋㅋㅋㅋ,True,1,2025-04-13T09:21:24+0900,856651503744581712,5,1,0
bild****,2QTK9,과잠이나 입혀서 포옹이나 시키고 그러면 뭐있어보이나 과장된거지~,True,1,2025-04-13T07:44:01+0900,856645230340866049,5,1,0
agoz****,,,False,1,2025-04-13T07:43:53+0900,856645222153584744,0,0,0
bwgw****,2DtTZ,윤씨가 미스코리아 진처럼 손 흔들면서 나올 줄 알았다!!!!파렴치한 내란수괴 우두머리!!!!반드시 사형 또는 사면 없는 무기징역으로 다시는 대한민국에 그 어떤 권력도 군부독재를 꿈꾸지 못하게 못 박아야한다,True,1,2025-04-13T00:24:08+0900,856616891173568532,5,1,0
swon****,4WxwP,하나하나 구역질이 나서 볼수가 없다.,True,1,2025-04-12T23:57:14+0900,856615157969715247,5,1,0
7017****,5b90H,경호처는 차기정부가 누가 되든 반드시 해체해야한다. 이건 완전 사병이다. 국가돈으로 사병의 역할을 해서는 안된다. 그리고 경호인력이 왜 그렇개 많나?,True,1,2025-04-12T22:57:56+0900,856611338015736038,5,1,1
ieee****,2d0U3p,저 애들이 법원 때려부수는 극우 폭도가 되는 거구나,True,1,2025-04-12T20:57:34+0900,856603582982520972,5,1,0
ghg2****,,,False,1,2025-04-12T20:17:13+0900,856600983218683946,0,0,0
oooo****,3YYkt,몇만원에 평생 수치스러운 사진 박제를 남기는구나,True,1,2025-04-12T18:46:21+0900,856595129429917765,5,1,0
ziod****,9Be2o,어린애도  아니고  어찌됐든 본인이   판단해서  나간거면   끝까지   같은맘으로  행동해야지    오란다해서 나가놓고   이제서야   후회해도    이해 해줄것  같으냐   간도  쓸개도  없는  애송아  !!!!,True,1,2025-04-12T18:38:27+0900,856594620845391984,5,1,0
d950****,18Py4,창피해..그냥 저인간옆에 있다는것자체가 불명예,True,1,2025-04-12T16:16:45+0900,856585492076953802,5,1,1
luci****,14EIf,독재가 뭔지도 모르는 어린것들의 치기~ 한국외대 자랑스럽겠다 과잠...사진 잘 나왔네 ㅉㅉ,True,1,2025-04-12T15:45:32+0900,856583480723636350,5,1,0
celv****,,,False,1,2025-04-12T12:10:22+0900,856569618951569535,0,0,0
lune****,2FtBd,"북한과 비슷함... 북한은 김정은 어디가면 어린 학생들 동원해서 환영 연출 시킴... 물론 김정은에 눈물 흘리는 사람 동원하는 거지만, 다 북한 주민 세뇌하려고 연출하고 조작하는 거지...",True,1,2025-04-12T11:36:35+0900,856567442611110058,5,1,2
star****,PfqU,"지지자들 거의가 노인들인데 정작 윤은 5,6,70대는 입장 불가 했다니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-12T11:11:03+0900,856565797554749457,5,1,0
ysw0****,10hZ4,정말 끝까지 지저분하고 저열한 저질스러운 쇼로 일관하는 윤석열과 김건희 그리고 추종 잔당과 극우세력의 짓거리가 역겹고 진절머리가 난다~~,True,1,2025-04-12T10:34:58+0900,856563471997731031,5,1,0
onel****,2GMr1,동영상보세요. 다 어색하게 대학교 점퍼를 입고 있음 외신들이보면 오해하게 쇼하는듯..정말 생각하고는…아주 짠듯이 ㅋ 알바비 얼마받았을까 조사해봤으면…?,True,1,2025-04-12T10:20:19+0900,856562528312885329,5,1,0
bega****,wGHd,대학별로 과잠입은게 ㅋㅋㅋ,True,1,2025-04-13T11:38:06+0900,856660311262887961,4,0,0
panl****,haiG,ㅋㅋ 오란다고 가냐. 극우늙은이들처럼 일당은 받은거냐.,True,1,2025-04-13T11:37:29+0900,856660271584772222,4,0,0
gold****,8hGn,새파랏게 젊은놈들이 그것도 대학씩이나 다니면서 사리분별이 안된단 말이냐 분변을 못가리는 머리라면 배운들 어디다 써먹겠나 살면서 남탓은 하지마라,True,1,2025-04-13T11:29:19+0900,856659745468055623,4,0,0
kubu****,4gBBx,"젊디젊은 것들아. 부끄럽다. 영혼팔이 그만혀라.
이런 짓거리는 저 촌구석 거지 알바할배할매나 하는 거다.  광화문에 모여 밟아 밟아만 반복하다  관광버스타고ㅈ내려가는 인간같지 않은것들하고 다를게 뭐나.
니들 동네에서ㅈ해라. 서울오지 말고.  애들보기 부끄럽다.",True,1,2025-04-13T11:19:58+0900,856659142411026661,4,0,0
boom****,ULnn,주문 피청구인 입벌구를 파면한다 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 주문 피청구인 입벌구를 사형에처한다,True,1,2025-04-13T11:16:38+0900,856658928467968143,4,0,0
ader****,1Kzw8,대통령실이 왜 민간인 움직임에 권력을 남용하지? 음...  이런 쇼해봐야 일반인들은 좋은 대학보냈는데 저런 짓하는 떠라이들이 있다고 혀를 차는데 ㅋㅋㅋㅋㅋ.,True,1,2025-04-13T11:11:50+0900,856658619280654526,4,0,0
kktp****,6tszi,"노인들 알바자리도 잃고, 안됐네.",True,1,2025-04-13T10:56:53+0900,856657655396040912,4,0,0
lce6****,1C0en,수령님 나가신다 젊은 얼굴 필요하다. 공산당이 따로 없다 니들은 기쁨조,True,1,2025-04-13T10:07:16+0900,856654458883407924,4,0,0
gree****,3dpfo,"참으로 속없고 지각없고할일없는지들많으네ᆢ
노상 술이나퍼먹고 끼리끼리 나라망친 온갖불법 범죄자 윤석열  뭐  더볼것있다고 시간낭비하는가 ?
ᆢ
윤석열 쳐다볼 가치가있는냔말이다 ᆢ",True,1,2025-04-13T09:50:23+0900,856653371468152918,4,0,0
p7j8****,2XUaq,쇼 하고 자빠졌네  등심들 ㅉㅉㅉㅉ,True,1,2025-04-13T09:29:22+0900,856652017043505220,4,0,0
