user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jilo****,s8xt,이것도 자작극이라 해야 개성동 개영세 개힘이지  안그냐?^^,True,1,2025-03-28T20:22:32+0900,855209756774629561,0,0,0
gfyg****,2afuG,반드시 엄벌하세요!!! 저런 사례를 가볍게 여기면 정말 큰일이 날 것 같아 걱정입니다...,True,1,2025-03-28T20:21:16+0900,855209674717266008,0,0,0
tlsr****,3KkYG,2찍 도태일베펨코디씨한남들 어휴 사회에 필요가 없다. 21세기다 도태남들아. 아직도 짐승같이 쳐살고 있네. 한심한 놈들,True,1,2025-03-28T20:21:05+0900,855209662855774241,0,0,0
tkfa****,WZYH,윤돼지와 지지자들.. 정말 더러운 것들,True,1,2025-03-28T20:18:40+0900,855209507985293582,0,0,0
coas****,3wCEr,"20대가 60대 여자 패고 자랑한거냐? ㅎ
이 뭐 상ㄷㅅ 
ㅉㅉㅉㅉㅉ",True,1,2025-03-28T20:16:21+0900,855209357913096300,0,0,0
juke****,2sK4i,얌마들아 니들같은 기관에쳐들어간것들때문에 폄하되는거야ㆍ다르면존중은안할수있어 폭력은아니잖아 양끝단것들이 다수가되면 나라는망하는거야 그들은소수여야만해ㆍ,True,1,2025-03-28T20:16:03+0900,855209338703183898,0,0,0
pass****,KRPg,20대에 어떻게 국짐갤을 할수있는걸까,True,1,2025-03-28T20:15:13+0900,855209284982538308,0,0,0
spro****,,,False,1,2025-03-28T20:15:12+0900,855209284361781320,0,0,0
chan****,y5WR,2찍 수준,True,1,2025-03-28T20:13:58+0900,855209204988772641,0,0,0
ingj****,1RyMM,어머니 뻘을 발로차노 OOO 나도 태극기 할부지 할무니 한테 쳐맞아도 방어만했다 이런 폐륜아새끼는 존나 쳐맞아야지 ㅉㅉ,True,1,2025-03-28T20:13:31+0900,855209175628644504,0,0,0
y605****,1GL7r,"저런 무식한 쉐키는 윤석열 감방갈때 같이 쳐넣어야한다..
인간이하의 쓰레기 싸이코들..",True,1,2025-03-28T20:13:19+0900,855209162961846362,0,0,0
yuki****,1UiL1,사형시켜라 테러범과 다를바없다,True,1,2025-03-28T20:12:42+0900,855209122981740781,0,0,0
go06****,5ThPD,법정 최고형으로 처단하라,True,1,2025-03-28T20:11:13+0900,855209027905257546,0,0,0
khhe****,3ggw4,여성이 당한만킁 똑같이 해주고 똑같은말을 던지고싶다  그나물에 그밥 저그부모욕도 같이 멕이는 불효자네,True,1,2025-03-28T20:10:24+0900,855208974906032293,0,0,0
rgy0****,2x0lg,참으로 잠재적 범죄남이시네요!^^,True,1,2025-03-28T20:09:52+0900,855208940177195334,0,0,0
yung****,1CNCR,편파적이고  자극적인 방송사  정치선동도 한몺햇ㅆ죠,True,1,2025-03-28T20:07:09+0900,855208766063247409,0,0,0
fang****,J0Ny,개한국 됐네 이미!!!! 탈출이 답이다!!!!,True,1,2025-03-28T20:04:37+0900,855208602200178865,0,0,0
budd****,,,False,1,2025-03-28T20:04:22+0900,855208586597367942,0,0,0
suye****,2AQRX,탄핵 반대 하는 사람들은 왜 이렇게 다 조폭 겸 양아치야 그동안 뭘 하고 살다가 탄핵 반대를 하면서 이렇게 양아치 기운를 발휘하나?,True,1,2025-03-28T20:03:06+0900,855208504808439850,0,0,0
kdow****,6hgva,연론이 문제다,True,1,2025-03-28T20:01:32+0900,855208403943817395,0,0,0
inpa****,2oS1f,저런 머저리들은 가족도 없나? 한심 그잡채,True,1,2025-03-28T20:01:22+0900,855208393592275071,0,0,0
hj19****,2cYwUn,한녀랑 북어는 삼일에 한번은 패줘야돼,True,1,2025-03-28T20:00:35+0900,855208342388211941,0,0,0
aa24****,1cI5Q,저런넘은 북한으로 보내 북한넘 목따게 시키길  약한여자때리지말고,True,1,2025-03-28T19:59:46+0900,855208290060075285,0,0,0
kel8****,1h868,극우공산당들  다사라져라,True,1,2025-03-28T19:59:30+0900,855208272360112288,0,0,0
goch****,24064,일베 벌레 새끼들 ...,True,1,2025-03-28T19:58:11+0900,855208187937161276,0,0,0
jjkc****,1O3Hv,탄핵반대 국가 반란세력은 대부분 깡패 범죄집단입니다. 조심해야 됩니다. 여기 대구경북은 탄핵찬성 말하면 칼 들고 쫒아 옵니다.,True,1,2025-03-28T19:56:53+0900,855208104034304301,0,0,0
matt****,2KsfK,민노총과 양아치들은 경찰도 개패듯 한다 개쌍욕은 기본,True,1,2025-03-28T19:56:07+0900,855208055330046003,0,0,0
kdin****,2gteG,루저들,True,1,2025-03-28T19:55:51+0900,855208038133399816,0,0,0
nicr****,,,False,1,2025-03-28T19:54:40+0900,855207961679626474,0,0,0
dreg****,1UEjX,윤석열이가 감옥에 가면 따라갈 놈들 참 많다,True,1,2025-03-28T19:54:28+0900,855207948106858667,0,0,0
jade****,mUnZ,힘으로 이기는 것 밖엔 못하는 찌질이.,True,1,2025-03-28T19:54:03+0900,855207921884069909,0,0,0
sona****,OxR3,이런 색기는 애미도 없군아 뭘 안다고 색기야 탄핵반대하지말고 ~콩밥 함께먹으면서 지켜주라 ㅋㅋ,True,1,2025-03-28T19:54:00+0900,855207918813839363,0,0,0
ttun****,1Woxf,극우2찍들은  정녕   인간이길 포기한 생물 인게야?,True,1,2025-03-28T19:53:53+0900,855207910475563288,0,0,0
kjw0****,,,False,1,2025-03-28T19:53:51+0900,855207909116608812,0,0,0
jhle****,3azbI,역시 그 당 지지자.,True,1,2025-03-28T19:53:44+0900,855207901013213414,0,0,0
ahsk****,201Bo,반민특위 다시 열어서 내란견들 살처분시켜야지 이거 원,True,1,2025-03-28T19:53:10+0900,855207864908644406,0,0,0
kch0****,,,False,1,2025-03-28T19:52:52+0900,855207845681955102,0,0,0
winc****,26Khu,이런새끼는 콩밥 먹여야한다 영웅심리에 군중심리 .. 꼭 찌질이 루저들이 이러지,True,1,2025-03-28T19:52:39+0900,855207831404544235,0,0,0
9731****,5zmJj,극우는 정신병자 수준으로 변질...  윤내란과 내란당놈들이 선동한 탓이야  불쌍한 좀비들,True,1,2025-03-28T19:52:10+0900,855207800870010937,0,0,0
blue****,gbAe,이놈 머리털 빠지도록 반성문 ㅆ것네,True,1,2025-03-28T19:50:44+0900,855207708024897755,0,0,0
luck****,cAau1,견찰아 지금 뭐하는거냐 저런쓰레기들을 그냥 놔두고,True,1,2025-03-28T19:50:40+0900,855207704015143158,0,0,0
luck****,,,False,1,2025-03-28T19:49:39+0900,855207638214901999,0,0,0
anyc****,1l7xu,"진짜 국짐지지자들은..지들이 짱깨보다 더한짓을 하면서
중국욕한다..드러운 악마들",True,1,2025-03-28T19:49:36+0900,855207635060785376,0,0,0
cjst****,13hBQ,2찍 폭도의 평균이네  진짜 사람색기인가...? 짐승인가?,True,1,2025-03-28T19:48:12+0900,855207544396709962,0,0,0
seos****,3kVMK,사람 패놓고 뭔 개소리여 저거,True,1,2025-03-28T19:45:30+0900,855207371255840929,0,0,0
gara****,2vooS,2찍들 대부분 왕따에 기회주의 인듯...겉만 있는척 개뿔 거지들,True,1,2025-03-28T19:45:18+0900,855207358454825063,0,0,0
swly****,34gCb,어떻게 저런것들은 하나같이 하는 짓거리가 쓰레기들 같지??,True,1,2025-03-28T19:44:29+0900,855207305455599778,0,0,0
kasa****,1j5oN,디시인사이드 조사해라,True,1,2025-03-28T19:44:22+0900,855207298258174083,0,0,0
seun****,,,False,1,2025-03-28T19:42:07+0900,855207152397058080,0,0,0
lion****,3mwpQ,시위를 하더라도 평화적으로합시다,True,1,2025-03-28T19:40:39+0900,855207057958109422,0,0,0
prin****,3Zn7P,골빈놈,True,1,2025-03-28T19:40:04+0900,855207021014679572,0,0,0
rain****,4dE9P,극우수준이 양아치,True,1,2025-03-28T19:36:17+0900,855206777325617240,0,0,0
sjmc****,h3xG,"내란성공했으연 개머리판으로  때리는데
쯧쯧",True,1,2025-03-28T19:36:02+0900,855206761169158159,0,0,0
yoo8****,3i5b5,옛날같으면 이놈 좃나게 두들겨 팼을텐데...,True,1,2025-03-28T19:34:45+0900,855206677870280946,0,0,0
youn****,,,False,1,2025-03-28T19:32:40+0900,855206543887433989,0,0,0
lhy1****,dlPss,나도남자지만 쪽팔려서 이민가야겠네,True,1,2025-03-28T19:28:06+0900,855206249564733482,0,0,0
bms0****,a1LHK,계몽된 놈들의 행동이네,True,1,2025-03-28T19:27:10+0900,855206190055948326,0,0,0
leey****,,,False,1,2025-03-28T19:25:45+0900,855206098972442835,0,0,0
late****,9XxCx,폭행치사 뼈 부러졌으면 구속수사네.,True,1,2025-03-28T19:25:38+0900,855206091254923460,0,0,0
spai****,ddTtc,탄.반 놈들은 잡아서 소각해도 됨. 자기들이 그래도 된다고 저 gr들이니,True,1,2025-03-28T19:25:34+0900,855206086808961186,0,0,0
hipi****,4uTeV,역시 양아치들만 우글거리네.부모도 저러고 다니는거 알까?,True,1,2025-03-28T19:25:25+0900,855206076893626496,0,0,0
0805****,raMl,"윤석열.지지자들.
저급하고.무식하고.폭력적이고..
댓글만봐도.그들의수준을알수있다.

쓰레기들....",True,1,2025-03-28T19:24:33+0900,855206020773839047,0,0,0
rodi****,2LAoH,계몽 좀비 폭동자들 엄벌해라. 이 나라가 남아나질 않네 정먄,True,1,2025-03-28T19:21:38+0900,855205833154232495,0,0,0
dsje****,1SLXB,이런 놈은 곧장 구속해야 법질서가  제대로 선다.,True,1,2025-03-28T19:20:29+0900,855205759686803613,0,0,0
zwit****,29Q6n,저런 극우놈들 색출해서 처벌해라..건전한 보수들도 도매급으로 넘어가는거 치가 떨린다,True,1,2025-03-28T19:20:27+0900,855205756750790820,0,0,1
mint****,7mzdd,저러고 집에가서 엄마밥해줘 이러겠지 뭐가 저리 당당하냐,True,1,2025-03-28T19:20:15+0900,855205744570531909,0,0,0
vmyl****,1ImhK,직장에도알리고 어디갈때마다 이력이남길,True,1,2025-03-28T19:20:00+0900,855205727575212034,0,0,0
pros****,1josf,결국은 헌재가 저지른 짓이다. 대한민국을 말아먹는구나!!,True,1,2025-03-28T19:19:16+0900,855205680884219994,0,0,0
xycc****,5SsJc,빨갱이들 진짜 많네....,True,1,2025-03-28T19:18:59+0900,855205662848713012,0,0,0
aytn****,3NoMH,합의 해주시마소.ㅈ.,True,1,2025-03-28T19:17:24+0900,855205560792907933,0,0,0
lgs5****,T18a,이러하니 극우라고한다,True,1,2025-03-28T19:17:18+0900,855205554568560740,0,0,0
hond****,6F7M1,극우는 치료약이 없다,True,1,2025-03-28T19:16:10+0900,855205480899805238,0,0,0
mino****,3tMNu,안되겠내...법치고 나바리고...이나라 법판결보면 그냥 십장생이내..  태극기들고 보수라고 시부리는 십장생들...강냉이 줜나 털어버려야거써,True,1,2025-03-28T19:10:37+0900,855205123293446345,0,0,0
wlcj****,,,False,1,2025-03-28T19:10:06+0900,855205089739014176,0,0,0
elly****,,,False,1,2025-03-29T09:10:07+0900,855259208407318565,0,0,0
wnsg****,,,False,1,2025-03-29T04:27:42+0900,855241013231353903,0,0,2
ehse****,,,False,1,2025-03-29T01:48:21+0900,855230747269660736,0,0,0
grac****,3VqPM,정치적 중립을 버리고 편향된 정치권 보도를 일삼는 파렴치한 경향신문..,True,1,2025-03-29T01:40:33+0900,855230244775264331,1,2,0
pant****,2cGpFz,솔까 이정도면 20 30 40 50 60 까지 여자는 무조건 민주당 편 해야되는 거 아니냐? 아직도 2찍하는 여자들은 뭐야? 여성인권 개무시하는 2찍이들은 다 반쯤 죽여놔야,True,1,2025-03-28T23:22:41+0900,855221363017777320,1,2,0
yayo****,jgli,"다른 곳으로 가라라는 말이나 실랑이가 있었다는 말을 보건데 그저 바라는 배려를 못 받고 남자가 강인하게 그냥 힘으로 밀어버린 것으로 보인다. 근데 그게 문제가 되는 건지 묻고 싶다. 제일 어이가 없는게 딱 자기 유리한 정도에서 날뛰는 것들이거든. 할거면 당연히 규칙에 맞게 해야 하는데 A라는 장소가 있고 B,C가 다툰다면 A를 힘이센 집단 B가 먼저 공격받고 강하게 점거하려 나서는 것은 아무런 문제가 없다. 진짜로 단순히 찼는데 그런 피해를 입을 정도면 맞은 부위역시 심각하게 아파야 한다.",True,1,2025-03-29T09:36:24+0900,855260901245190243,0,1,1
hoon****,LtTi,"역시경향은 민주당산하기관지 에불과 ㅡ
이런기사만내보내나?이와반대되는기사도좀내봐라  신문사라면?!",True,1,2025-03-29T09:16:45+0900,855259634917703868,0,1,1
zx******,1xsKs,극우는 폭력을 참 좋아해,True,1,2025-03-29T09:14:27+0900,855259486825218155,0,1,0
cool****,3FrNi,극우들의 폭력성이 너무심각하다. 모두잡아들여 콩밥드시게해야한다.,True,1,2025-03-29T09:07:44+0900,855259054358921369,0,1,0
jang****,yY2B,좌향좌,True,1,2025-03-29T07:59:30+0900,855254658677997639,0,1,0
magi****,1cwo3,거시기 거시기 하당깽,True,1,2025-03-29T07:50:18+0900,855254066140282944,0,1,0
puri****,2eNpJ,할매가 알바뛰다 당했네 그러게 왜 가라마라 헛소리,True,1,2025-03-29T07:49:31+0900,855254015171100764,0,1,1
leej****,dZHJM,저런건 사형이답이지,True,1,2025-03-29T07:42:52+0900,855253587066880145,0,1,0
bmcs****,A7ov,어떻게 믿어? 편향 찌라시...,True,1,2025-03-29T07:18:12+0900,855251997291446302,0,1,0
moon****,,,False,1,2025-03-29T07:00:52+0900,855250881522696307,0,0,0
good****,1Bgen,저놈은 진짜벌받아야겠다.,True,1,2025-03-29T06:51:40+0900,855250288179675211,0,1,0
sogu****,1zjGE,"군인들은 무장해제하라.헌법 지킬의무 어뵤가..납세거부하라
. 헌재가 안지킨 헌법 국민이 지킬이유없다.

반란수괴 윤석열 죽기전까지",True,1,2025-03-29T06:31:12+0900,855248969473720352,0,1,0
sogu****,1zjGE,"석렬스럽구나.
찟콜걸스럽네.

어미가 룸빵에서 일하는놈인가부다",True,1,2025-03-29T06:29:32+0900,855248862166646848,0,1,0
park****,,,False,1,2025-03-29T06:25:42+0900,855248614954369100,0,0,0
yhsd****,,,False,1,2025-03-28T23:07:14+0900,855220367675883571,0,0,0
enzy****,2bK4B6,내란 죄팬 쪽파리피플들의 수준,True,1,2025-03-28T22:35:55+0900,855218349494239512,0,1,0
nfmp****,9viFO,빨간이는 ㅈ어야  돼,True,1,2025-03-28T22:32:39+0900,855218139275722977,0,1,0
st******,1zFPv,이 좋은 날에 어디 놀러가던지 하지 저곳에 가서 저딴짓들을 벌이고 있다니 ㅠㅠ. 하루빨리 윤석렬ㆍ이재명 둘은 지구상에서 영원히 살아지길 바람,True,1,2025-03-28T21:03:51+0900,855212418412839224,0,1,0
oyuj****,19tl6,또 하나의 폭동견이 들어가는군요 세상이 조금이나마 깨끗해 졌습니다,True,1,2025-03-28T19:40:46+0900,855207066262831339,0,1,0
dkdl****,3eRmw,"민주당은 안 그러는데, 2찍들은 매우 폭력적임. 마치, 일제 강점기때 일본 앞잡이 순사들 같음.",True,1,2025-03-28T19:39:12+0900,855206965465317438,0,1,1
sunn****,6cfV3,루저 외톨이 폭도들 나란당지지자들수준,True,1,2025-03-28T19:36:55+0900,855206818228470050,0,1,0
vhrv****,,,False,1,2025-03-28T19:22:25+0900,855205883955642506,0,0,0
jwki****,4amBk,진짜 피해의식  찌질한 놈이다,True,1,2025-03-28T19:20:37+0900,855205768058634431,0,1,0
ehse****,,,False,1,2025-03-29T01:40:57+0900,855230270578622584,0,0,1
vhrv****,,,False,1,2025-03-28T21:43:41+0900,855214985058451727,0,0,1
kimh****,kTjc,찬성자가   반대자    폭행  동영상도 있더라,True,1,2025-03-29T09:01:38+0900,855258660949983374,1,3,3
slee****,,,False,1,2025-03-28T20:44:41+0900,855211183576187097,0,0,0
tuss****,335cO,이 나라는 2030의 나라이다. 그들이 결정하게 해라,True,1,2025-03-29T10:04:28+0900,855262709896183926,0,2,0
link****,,,False,1,2025-03-29T08:49:28+0900,855257877051342944,0,0,0
sina****,3nnPx,탄핵반대를외치며 스스로 불속에 몸을던진 애국시민은 기사한줄안냐오더니...,True,1,2025-03-29T07:13:15+0900,855251678658560034,0,2,0
phoe****,TBTl,탄핵찬성 60대 할매를 때렸네. 탄핵찬성 연령대가 할매 할베들. 수구세력들이네.,True,1,2025-03-29T06:18:49+0900,855248172270747737,0,2,2
chun****,Q8rU,싸워서 이기는게 정의다. 반대쪽이 다 죽을때까지 쌍우자. 이번엔 625때 처럼 휴전해서 남북으로 나뉜채 서로 으르렁거리지 말고 한쪽이 다죽어서 없어지도록 완전히 끝장내자.,True,1,2025-03-29T06:18:31+0900,855248152708513849,0,2,1
nacj****,hk1V,1찍은 진짜 갱생이 어렵다  딱히 필요도 없다만,True,1,2025-03-29T05:35:50+0900,855245402402717761,0,2,0
dang****,,,False,1,2025-03-29T02:53:53+0900,855234969524502623,0,0,0
4068****,,,False,1,2025-03-29T00:38:20+0900,855226236429926474,0,0,0
kmac****,,,False,1,2025-03-28T23:59:56+0900,855223762948194519,0,0,1
hpvp****,70I9y,드리 눕으면 피해자야,True,1,2025-03-28T20:01:03+0900,855208373023408149,0,2,0
sai8****,2wLe7,"나라를 위한다면 지금까지는 
산불 진화작업에 집중을 했어야죠. 
그게 맞는거라고, 윤대통령님 탄핵반대라고? 그거알아요?
계엄 생기전까지, 재난있는곳 찾아다니셨어요. 
반대파라고 하지마요.",True,1,2025-03-28T19:21:54+0900,855205850887749894,0,2,3
reco****,1TCaC,경향아! 오늘 너거 찢죄명 호위무사 정 뭐시기 국회의원이 고 민평기 어머니 윤청자 여사를 밀쳐서 넘어지게 하고 명함 하나 던져주고 갔다고 하더라. 어째 너거 좌파신문들은 천안함 기사는 하나도 없냐!,True,1,2025-03-28T23:05:51+0900,855220278504980698,2,5,1
103p****,9jd3g,남여 갈라치기,True,1,2025-03-29T14:37:17+0900,855280285942546506,0,3,0
dnjs****,2k9J8,"조작된것임 절대수파는그렇지않다 그남성진짜우파인지
확인해라",True,1,2025-03-29T08:53:30+0900,855258137416958048,0,3,1
k010****,2WPqT,전과4범을 추종하는 인간들 도무지 이해안됨,True,1,2025-03-29T08:38:05+0900,855257144339988500,0,3,0
shbb****,33nJ4,https://www.google.com/amp/s/m.ytn.co.kr/news_view.amp.php%3fparam=0103_202503121549213728 1찍들아 니들도 잘한거 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-29T08:09:52+0900,855255326629298325,0,3,2
dmnc****,,,False,1,2025-03-29T04:46:37+0900,855242232012210214,0,0,2
gast****,2xtVJ,참 선택적 보도 기가 막히네 ㅋㅋㅋ,True,1,2025-03-29T02:46:01+0900,855234462332485637,0,3,0
aapp****,VNJ6,저거 1찍이라며 ?,True,1,2025-03-29T00:09:38+0900,855224387094184094,0,3,3
mist****,,,False,1,2025-03-28T23:57:06+0900,855223579891990564,0,0,2
fgdr****,,,False,1,2025-03-28T21:46:10+0900,855215144307785793,0,0,2
scen****,,,False,1,2025-03-28T19:55:55+0900,855208041555951926,0,0,2
kopi****,e423j,조선족 폭행 응원합니다,True,1,2025-03-28T19:29:11+0900,855206319878045768,0,3,0
inhj****,3viSr,"좌파식 남여갈라치기 ㅋㅋ 18년 기점으로 너무심해짐 문재인이 페미대통령 이딴소리하면서
남여갈라치기정책 민주당이 맨날 겁나하니 ㅋㅋ",True,1,2025-03-29T16:15:16+0900,855286598118408259,1,5,0
1122****,1mq0x,ㅎㅎㅎ 이것도 기자가 쓴글인가 초딩보다 못하는  글이군 . 경향신문은 이런 아를 기자로 뽑네. 봉급얼마나 주는지.  돈 아깝다,True,1,2025-03-29T09:27:22+0900,855260318857691207,0,4,0
k010****,2WPqT,좌파들이 하는짓이 원래 이런것,True,1,2025-03-29T07:24:19+0900,855252392277442609,0,4,0
sung****,a4WVy,민노총 중국공안 이 인간들은? 나이드신 노인 분들도 폭행 하더라,True,1,2025-03-29T03:26:00+0900,855237037937131522,0,4,0
aloe****,dBWYu,탄핵찬성여성 = 중국인 개딸.,True,1,2025-03-29T02:53:38+0900,855234953485484106,0,4,1
yisl****,,,False,1,2025-03-28T23:55:22+0900,855223468357058636,0,0,0
2001****,4gcsC,윤석열 대통령은 복귀한다. 자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다. 전과4범 이재명이 전과8범으로 등극할 날이 멀잖았다. 윤석열 대통령님 화이팅입니다!,True,1,2025-03-28T23:23:48+0900,855221435226915063,0,4,1
kang****,,,False,1,2025-03-28T23:05:38+0900,855220264110129347,0,0,1
pzqm****,3wRHy,예슬이랑 현진이는 그냥 누가봐도 편파보도를 하는구나ㅋㅋㅋㅋㅋ 니네 기자들 좌파들이 하는걸 못본거냐? 보고도 못본척하는거냐?ㅋㅋ,True,1,2025-03-28T21:36:34+0900,855214525966713036,0,4,1
seva****,3pwkX,맞을짓을 하지말면되지,True,1,2025-03-28T19:39:56+0900,855207011988537664,0,4,1
aloe****,dBWYu,잘햇네,True,1,2025-03-28T19:13:20+0900,855205298128814182,0,4,0
tino****,dqUmg,맞을진하니깐 맞겠지 ㅋㅋㅋㅋ 개딸이농,True,1,2025-03-29T14:07:21+0900,855278357552562278,3,8,0
park****,,,False,1,2025-03-29T06:40:43+0900,855249582815182929,0,0,2
hw01****,,,False,1,2025-03-29T01:51:11+0900,855230929839325199,0,0,0
elim****,2cEwlx,그깟 발차기가 형수  뭐 찢어보다 더할까~~~,True,1,2025-03-29T00:07:56+0900,855224277522186495,0,5,2
boch****,2sRMr,"피해를 호소하는 여자가 왜 탄핵을 반대하는데 가있었나 그게 문제의 발단이라고 봐요!! 지금 지성인, 교양인, 문명인, 애국시민들은 다 한결같이 탄핵반대를 외치는데 무식하고 천박한 이들처럼 찬탄을 함부로 외치니 좀 마찰이 있었나.. 생각되네요!! 머리가 안되면 많은 쪽 사람들의 얘기를 귀담아 듣는것도 이시대를 살아가는 조그마한 지혜가 아닌가 봐요!!",True,1,2025-03-28T22:07:13+0900,855216501232238671,0,5,2
pon1****,,,False,1,2025-03-28T21:08:04+0900,855212689935302690,0,0,0
sonh****,1WN7V,경향 선동 오지게 하네. 알고는 있지만 징하다 정말!,True,1,2025-03-28T19:31:10+0900,855206447888203835,0,5,1
seol****,aGULc,"너무나 착하시고 바르시고 마음 따뜻하신 윤석열대통령님, 조속히 대통령자리에 복귀하시어 자유민주주의 대한민국 지켜주세요
 모든 국민 화해,화합시키시고 국민의 자유와 생명을 보장하여주세요. 전지전능하신 하느님께 사랑과 정의를 내려주시길 매일 기도합니다.",True,1,2025-03-29T06:57:01+0900,855250632548810758,0,6,1
back****,306Hu,경향이네 안믿어 공산당 앞잡이 언론,True,1,2025-03-28T21:58:35+0900,855215945084305600,0,6,2
sjk1****,K82n,전과4범을 추종 하는 인간들 뇌구조는?,True,1,2025-03-29T02:16:08+0900,855232537381830661,0,7,1
zkdl****,1MGkh,때릴만했네 ㅋㅋㅋ 쓰레기는 볼때마다 구겨주자.,True,1,2025-03-28T21:52:13+0900,855215534512275554,0,7,2
lyh2****,1dIGB,"여기서 2찍 거리는 놈들 어제 산불뉴스 실시간 영상에 경상도 다 타버려야 된다고 댓글 엄청 열심히 달더구만. 살인, 집단강간, 사기의 성지 전라놈들 답다.  종놈들한테 평생 성범죄 당하면서 90% 몰표 투표하는 개한테도 지능이 최소 50이상 딸려서 개딸이라고 불린다는 동물들 1찍",True,1,2025-03-28T20:13:34+0900,855209179286077656,2,10,0
iso9****,1uZmf,"탄핵 심판의 변론은 모두 끝났다 ~~ 탄핵심판에 참여할 수 없는 마은혁 재판관 임명은 불필요한 오해만 불러 일으킨다 ~~~ 탄핵심판 선고 이후에 마은혁 재판관을 임명해야 한다 ~~~ 
4:4 탄핵 기각 대통령 복귀 ~~ 국정 안정화 경제 부흥 예산 조기집행 민생 최우선으로 역대급으로 살린다 ~~~ 대통령 복귀 정치보복은 없다 ~~ 국힘당 민주당 입법부와 협력하고 사법부와 견제 균형 조화를 통해서 오로지 국익 안보와 국민들께 안심 번영 봉사해 나갈 것이다",True,1,2025-03-29T08:50:00+0900,855257912283496449,1,9,1
bh13****,,,False,1,2025-03-29T08:13:39+0900,855255569966039150,0,0,2
choi****,2FcvG,"좌파 사상적 기자들과 경향신문 자체가 사회적으로 큰 문제입니다. 대한민국이 공산주의로 변화되길 바라는 언론사로 여겨집니다. 죄파 편향적 사고로 한쪽만의 이익을 위해, 좌파 정치집단을 위해 기사를 보도하는 행태는 그 자체로 기자도, 언론사도 아닙니다. 범죄 피고인 이재명과 좌파 사상적 더불어 민주당과 이들을 지지하는 언론사들을 강력 배격합니다.",True,1,2025-03-28T20:26:47+0900,855210030025146647,0,8,2
rome****,8mhzc,솔직히 나도  지저분한 졸속탄핵안 강렬히 반대한다,True,1,2025-03-28T19:26:04+0900,855206119088324622,0,8,2
wlcj****,3wNEP,이젠 제목만봐도 신문사가 어딘지 알수있을 지경 ㅋㅋㅋㅋ 좌파리 냄새가 진동을한다 ㅋㅋㅋㅋㅋㅋㅋ 극좌파리들 우파집회와서 폭력한거만 모아도 수십개인데 기사 한줄 안쓰고ㅡㅡ 기자로써 쪽팔린줄 알아라,True,1,2025-03-28T19:11:36+0900,855205187030089916,5,14,3
cats****,2UKGy,"좌. 빨 신 문 티 제대로 내네 ㅋㅋㅋㅋㅋㅋㅋㅋ🤣
대놓곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌재 앞 라이브방송 보면 중국공안 경찰이 시민 폭력적으로 제압하는거랑 술 만취된 좌파 커플이 와서 행패부리다 서로 폭행한거랑 할아버지한테 깃발 🚩 쇠로된 봉으로 막 때린 좌파남자 보도는 왜 안해요???? ㅡ 저한테 제보영상 잔뜩 있는데, 보내드릴께요ㅡ🤣",True,1,2025-03-29T05:36:24+0900,855245439849463840,0,9,4
kjh9****,310Mm,민주노총 짓거리,True,1,2025-03-28T22:49:37+0900,855219232126795971,0,9,0
yjy9****,1L7Nz,"쯔쯔쯔 집에 있었으면 발로 차이지는 않았을텐데 까불고다니다 그랬나 ~~~.
나서길 왜 나서~~.
누가 형수님 뭘 찢는다고 한거여?",True,1,2025-03-29T05:00:52+0900,855243150229241907,0,10,0
