user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
boss****,3CtW0,기회를 양보 ㅋ ㅡ감방갈 기회를 양보하냐 ❗❓ ㅡ받아 쳐 드신 돈 ᆞ후원금은 토해내시고 ㅡㅡ  신남성  같은 소리하고 있네 ㅡ신 내시 집합소 같은 식기들 ㅡ 전쟁을 알아 ᆞ역사를 알이 ᆞ계엄을 알아 ᆞlmf를 겪어봤어 ᆞ 26년전 오늘 IMF로 수많이 아버지들이 직장을 잃고 회사를 잃고 가정을 잃고 목숨을 잃어다 ㅡ 니들이 물고 빠는 ㅡ보수들에 의해 ㅡ 지금은 윤석렬이 그것과 똑같은 짖을 한거다 ㅡ너희들은 세상에 나오면 안되는 것들이었다 ㅡ다시 돌려 버릴수는 없지만 ㅡ 대신 감옥으로 보내주마 ❗❗,True,1,2025-01-29T06:51:41+0900,849776783183052863,4,0,0
lees****,4gs4E,젠더갈라치기로 이목을 끌고 동력을 얻는 집단에 지켜야할 가치가 있겠는가? 수괴가 힘을 잃는것 같으니 지리멸렬해질수 밖에 없다,True,1,2025-01-29T03:58:29+0900,849765625009012757,4,0,0
self****,1DVhL,거니가 이제 돈 없다든?,True,1,2025-01-29T03:41:12+0900,849764511203196944,4,0,0
glju****,2zOn5,성대 수술?ㅋㅋ일단 통장까봐ㅋ 넌 그리고 곧 구속 되겠던데?  증언들 쭉쭉 나오더만   50억은 넘게 땡겼을거 같은데 몇년 빵에 가도 억울하진 않을듯ㅋㅋ,True,1,2025-01-29T03:24:11+0900,849763415214784523,4,0,0
star****,VzXL,잡혀 갈까봐 쫄았네.,True,1,2025-01-29T03:22:20+0900,849763295308021779,4,0,0
ksmw****,2hWIb,돈주고 사람쓴거 맞네 그리고 배인규 이자식 빨리 안잡고 뭐하나?,True,1,2025-01-29T02:17:16+0900,849759103604490258,4,0,0
mgmg****,,,False,1,2025-01-29T00:54:31+0900,849753773130645576,0,0,0
iamu****,1GUBh,서부지법 이슈부터 해서 경찰에 잡혀갈 것 같으니까 다 도망가네ㅋㅋ,True,1,2025-01-29T00:48:24+0900,849753378597634131,4,0,0
0518****,C89W,극우는 개뿔........썩은 고기를  찾아  산중을 헤매는 하이에나 떼들이지 !!!!,True,1,2025-01-29T00:22:23+0900,849751702570532967,4,0,0
yh09****,HZrl,속을 들여다보면 결국 돈돈.순수하게 위험을 무릅쓰고 가짜행동을 한다고? 돈이되니까 했던거야 순수하게 휩쓸리는 사람들은 따로있고. 이래나저래나 누굴지지하든 법을 어기면 당연히 처벌 받는게 정상이지,True,1,2025-01-29T00:14:09+0900,849751172259512362,4,0,0
wktn****,Iwaw,진짜 미친거 아니니? 집회 돈 주고 동원했다는 거잖아...,True,1,2025-01-29T00:09:25+0900,849750866863849583,4,0,0
fcki****,1S7sD,사실 이런애들은 법대로 처리하면 바로 꼬랑지 내린다,True,1,2025-01-28T22:49:54+0900,849745743940944151,4,0,0
kumo****,2CMaH,근데 성조기는 왜 들고나오는거유. ㅋㅋ 궁금해,True,1,2025-01-28T22:36:23+0900,849744873169879170,4,0,1
serd****,,,False,1,2025-01-28T22:09:35+0900,849743147264114866,0,0,0
beni****,uRB,그래서 신남상연대 배인규 구속해서 몇년 살게 해야지 안하면 죄가 사라져?,True,1,2025-01-28T21:52:14+0900,849742029129777230,4,0,0
eaqu****,2UIYl,왜? 계속들 하시지~~~,True,1,2025-01-28T21:33:36+0900,849740828904521907,4,0,0
xero****,aea7n,분열이고 뭐고 수사부터 받아야지 어딜 도망가려고,True,1,2025-01-28T20:38:16+0900,849737264484319296,4,0,0
mk05****,1HSGg,"10년 금방 간다... 폭력 선동한 꼴통유투버들을 감방에 보내야 한다... 또, 그동안 유투버로 번 돈을 모두 압수해야 한다. 안그려면 또 폭력 선동할 수 있다...",True,1,2025-01-28T20:36:49+0900,849737170213142741,4,0,0
jeon****,3ueNE,많은 수입을 올렸으니 이제 먹을게 없나봄 ㅋㅋㅋ,True,1,2025-01-28T20:27:14+0900,849736552761262136,4,0,0
sokd****,,,False,1,2025-01-28T20:12:52+0900,849735627917230302,0,0,0
hu13****,39yi2,초천재 목격자k 박광배 니들은 집회 열지도못하면서 내부총질하고있네 ㅋㅋ 나르시시스트 3인방들 아 이세명은 배인규만큼 돈도없어서 그렇구나,True,1,2025-01-28T19:52:22+0900,849734306627584085,4,0,0
9045****,d5UR9,기소 당해 선동 주동자로 몰려 최대 무기징역 까지 나오니 변호사 고용 해야 한다고 법무법인 에서 겁주니 꼬리 내리는 겁니다,True,1,2025-01-28T19:20:58+0900,849732283630878949,4,0,0
mama****,4nVGv,"헐
2030 돈으로 부른거야?",True,1,2025-01-28T19:14:36+0900,849731874250031251,4,0,1
kdi1****,8EuPI,성재기 형님이 보고싶구만 진정한 남성 연대였지..오로지 남자들의 역차별 해소를 위해서 힘쓰시던 형님...진정한 남성연대 대표는 성재기 형님이시지,True,1,2025-01-28T19:06:21+0900,849731341959299174,4,0,0
mamk****,,,False,1,2025-01-28T18:59:31+0900,849730902010364026,0,0,0
yy12****,3HLU1,진짜 잡아서 징역 보내야 함,True,1,2025-01-28T18:51:59+0900,849730416830054601,4,0,0
venu****,36wbh,"이제는 지들끼리 국적싸움하네.....
극우유튜버가 가짜뉴스 선동해서 돈많이 벌었다더니.....
돈에 눈멀어 점점 과격해지더니.....
돈 땜에 분열도 일어나고.....
서부지법폭동 증거는 넘쳐나는데   
서로 발뺄려고....손절하고...
.......ㅜ",True,1,2025-01-28T18:32:50+0900,849729182798708943,4,0,0
star****,2b75K,"결국 돈 받고 나온거였네 ㅋ 돈의힘~ 신념도,의식도 없는 우파가 뭔 나라를 생각한다고 ㅉㅉㅉ. 돈 벌이 장사 맞네. 코인팔이 ~에라이 신이대남 정신좀차려라~예전 두환이형 있었음 너네 삼청교육대 진즉 끌려갔어~ㅋㅋㅋ",True,1,2025-01-28T18:19:17+0900,849728309913714753,4,0,0
gudr****,2NyiA,안정권이는 누나 청와대라도 보냈지 넌 멀했다고 벌써 포기냐 쫌 더해,True,1,2025-01-28T18:13:35+0900,849727943415431286,4,0,0
mulp****,8Nn7v,신남성연대 조직적인 댓글부대. 수사해야된다 꼭,True,1,2025-01-28T18:07:31+0900,849727552036536440,4,0,0
leec****,hRRR,얼라들 주머니 다털어서 돈좀 벌었나보네?ㅋㅋㅋ이제 구속될거같으니 정의로운척 하면서 발빼기 시전ㅋㅋ신남성연대는 비겁함이 패시브 장착이었나?ㅋㅋ차라리 그거 떼라. ㅋㅋ아...? 그래서 신남성?ㅋㅋㅋ,True,1,2025-01-28T18:02:31+0900,849727229930766468,4,0,0
heyn****,DFFN,민주주의 사회질서 무너뜨리더말던 돈만 벌면 된다는 더러운 것들 끝까지 색출해서 엄벌에 처해야 한다!,True,1,2025-01-28T17:49:41+0900,849726403535437970,4,0,0
inhw****,cL3L3,법망피하고  돈좀 있겠다   조용해지면                  타이틀 바 꿔서   할려구   조사는 받으시라,True,1,2025-01-28T17:48:28+0900,849726324581859445,4,0,0
dlgh****,5wtdm,극우유투버들인가 뭔가하는것들 유튜브로 코인하고.. 계좌로 후원받고 선동했으면.. 이제 벌 받아야지..뒤 배우들도 있는거 뻔히 아는데 ..전부다 잡아서 내란선동죄로 최소 10년이상씩 때려라.. 저것들 과거 영상 다 삭제 중이다 ~ ^^*,True,1,2025-01-28T17:12:52+0900,849724031052546268,4,0,0
hjj1****,2Fssc,모지리들이 입금한 돈 잘받아먹었고 구속 될꺼 같으니 난 빠지겠다 라는걸 구질구질하게 풀어썼네 ㅋㅋㅋ,True,1,2025-01-28T17:11:49+0900,849723963155153088,4,0,0
pbw7****,1RMnc,대통령실 관계자가 뒷배라던데... 수사가 들어와서 그런가?,True,1,2025-01-28T17:02:20+0900,849723352414158927,4,0,0
ogam****,DHUK,"이런걸 기사로 낼 정도니 신남성연대가 정말 102030 청년들 모이는데 가장 큰 공인이란게 증명됐네요
1월 25일 광화문 집회 영상이나 좀 보고 이런걸 적어요
다들 사실 부러운거 잘 알고 성대수술하러 갔다온댔어요",True,1,2025-01-28T22:02:37+0900,849742697852829853,6,3,0
godq****,210lI,애국유튜버들 구속하라 하기전에 내란수괴  찢재명을  먼저 구속해라,True,1,2025-01-29T23:12:19+0900,849839960021270610,5,2,0
krch****,2sRmQ,ㅋㅋㅋ 도망가는거네. 그리고 반탄 집회에서 춤을 춘 댄스팀 섭외에도 “우파 집회에 서기 힘들어 돈을 두 배씩 줬다. 그래야 나온다고? ㅋㅋ 시위 참가 노인네들도 3~5만원씩 받았다면서...,True,1,2025-01-29T08:53:59+0900,849784662686433446,5,2,0
choi****,62EyZ,극우가 바로 빠알갱이 집단들이다 국가전복세력을 색출해서 처단해야한다,True,1,2025-01-29T01:51:49+0900,849757464151720050,5,2,0
kcch****,,,False,1,2025-01-28T20:17:50+0900,849735947674190017,0,0,0
jhlo****,robZ,"윤석열도 당당하지 못하고 거짓말에, 부하뒤에 숨기나하고 그 지도자 수준에맞는 지지자 맞네 2찍 뉴라이트 매국노 좀비들",True,1,2025-01-28T16:47:59+0900,849722427771453691,5,2,1
choh****,cs4Za,지금까지 틀튜버들 말대로 된게 단 한가지도 없는데 아직도 믿는 내란견들이 멍청이지. 그 멍청이들로 수퍼챗 오지게 빨고 나니 손절치는 건 하나도 이상한 일이 아니다. 탈출은 지능순이고 결국은 쩐의 전쟁일 뿐.,True,1,2025-01-29T16:58:40+0900,849815887903981710,4,1,0
xotl****,3HLds,보수가 무엇인지 진보가 무엇인지 우파가 뭔지 좌파가 뭔지도 모르고 남들이 하니 따라하는 골빈 인간들이 어렇게 많으니...어이할꼬!! 본인들이 3000천만명 노동자와 농민이거늘 양반들 편드는 바보들!!! 지금 시대 각 지역 양반들이 어느 집단에 있는지 보시오!! 서민들 등골 착취해서 먹고 사는 인간들이 어느 당에 있는지 보시오!!! 본인들이 양반들 같소??? ㅉㅉㅉ,True,1,2025-01-29T07:41:10+0900,849779970719875101,4,1,2
swee****,2NfFg,졸렬한 건 둘째 치고 2찍들아 대체 언제까지 속을거니??,True,1,2025-01-29T01:24:34+0900,849755708382511186,4,1,1
lygc****,7N9sK,전광훈을 잡아라. 그래서 없애버려라. 청송교도소서 10년만 모셔둬라,True,1,2025-01-28T23:54:03+0900,849749877796634634,4,1,0
euod****,,,False,1,2025-01-28T23:50:25+0900,849749643016274027,0,0,0
9bel****,2xEnZ,"극우 유튜버.. 한국사회의 갈라진 민낯을 적나라하게 보여주는 이들이죠. 자신의 물질적, 정치적 자산을 위해 소외받고 차별받는다고 스스로 느끼는 2030 남성들에게 혐오와 분열의 씨앗을 틔워서 종국적으로 극단화에 다다르게 만든 자들입니다. 모든 이들을 경쟁자로 인식하게 만들고 자신과 다른 생각과 뜻을 가진 이들에게 적대감을 심어준 자들입니다. 자신이 얻을 이익때문에 대중을, 자신의 콘텐츠를 소비하는 사람을 비판적 시각이 결여된 채로 자신들의 의견을 그대로 수용하게 만드는 이유기도 합니다.",True,1,2025-01-28T22:04:10+0900,849742798147026993,4,1,0
zsda****,2FvMm,노인들만 잔뜩 몰리는 집회라서 어떻게든 그 이미지 깰라고 청년남녀 준비해서 올리고 댄스팀도 웃돈얹어 올리고 어휴 ㅡㅡ,True,1,2025-01-28T21:49:58+0900,849741883402879250,4,1,0
lhj2****,16NhP,계산은 하고 가야지? 그동안 내란 폭력선동한 댓가는 치러야 하지 않겠니?  경찰 뭐하니? 당장 구속수사 하라!,True,1,2025-01-28T21:13:27+0900,849739530448666763,4,1,0
yoon****,,,False,1,2025-01-28T20:57:38+0900,849738511819997362,0,0,0
youn****,3s1Q8,그들은 순수하게 윤석렬을 위해서 일어서거나 보수의 신념으로 일어선 것이 아니니.. 당연한 귀결... 돈 벌만큼 벌었고.. 더 이상 했다간 감옥갈 것 같으니 지 목숨 사리는 거겠지.,True,1,2025-01-28T20:42:49+0900,849737556760199388,4,1,0
anix****,17r6g,배인규 너 조사받아야지,True,1,2025-01-28T20:25:56+0900,849736469361721558,4,1,0
cred****,2aoCj,체포가 서서히 좁혀오니 병원가서 말못할 수술하고  도망가려고?,True,1,2025-01-28T20:23:14+0900,849736295633649729,4,1,0
hjjh****,bVIMr,ㅋㅋㅋㅋ 쟤 지금 수사 선상에 있으니까 몸사리는거봐라 ㅋㅋㅋ 근데 어차피 선동 주동자 이기때문에.무조건 처벌 받는다 저놈,True,1,2025-01-28T19:57:14+0900,849734620999057469,4,1,0
ky10****,1vJx9,원래 저들의 이념이란게 사상누각입니다. 근본도 모르면서 개인 욕망을 분출할려고 나오는 자들이 마치 독재에 항거하는 민주화운동인 것처럼 포장할려니 되겠는지요? 안으로 부터 무너질 수 밖에 없습니다.,True,1,2025-01-28T17:27:08+0900,849724950477537306,4,1,1
sada****,2EOhI,민주당이 집권하면 특별법 만들어서 내란세력들 모두 청산하자 !!!  친일청산 다 못해서 이지경까지 왔다,True,1,2025-01-28T16:55:34+0900,849722916709859481,4,1,0
sunb****,3hTLy,"히틀러 연설 영상을 보면
저들과 같은 무리들이
보입니다",True,1,2025-01-28T16:52:17+0900,849722705702813772,4,1,0
mean****,bPkfK,이야 댓글부대 가동 멈추니까 클린하네ㅋㅋㅋ,True,1,2025-01-30T12:44:28+0900,849892281866518638,3,0,0
yony****,3RXrB,"이번 폭동들 끝까지 추적해서 중형때려라
    법치주의가 살아잇다는걸 보여줘야한다",True,1,2025-01-29T10:26:00+0900,849790589841965060,3,0,0
ehfa****,q0pa,극우인지 하이에나 들인지,True,1,2025-01-29T09:31:50+0900,849787100785017006,3,0,0
chom****,1vqfr,뽑아먹을만큼 뽑아먹고 빤스런하는거지,True,1,2025-01-29T09:16:04+0900,849786084689707023,3,0,0
dhki****,1SXeT,"뭔가 돈벌이가 안되거나,  돈을 벌만큼 벌었다거나 ...  누가 돈을 더 이상 안대겠다고 했거나...",True,1,2025-01-29T09:06:29+0900,849785467472707672,3,0,0
pans****,1EIlJ,결국 돈이네...,True,1,2025-01-29T09:00:51+0900,849785104564748443,3,0,0
bsse****,2uaUp,"수사 받고, 국세청 조사도 받고",True,1,2025-01-29T08:39:37+0900,849783736919654505,3,0,0
ksjw****,,,False,1,2025-01-29T08:35:41+0900,849783483600470121,0,0,0
sens****,2Y5qw,윤상현이가 돈 안준데? 꼬리자른데?,True,1,2025-01-29T08:09:01+0900,849781765059903499,3,0,0
nemo****,1TMnR,남성연대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  으휴  지들이 뭐라고,True,1,2025-01-29T07:39:35+0900,849779869452599358,3,0,0
poik****,1JDip,일당 올려줘라 추워서 힘들단다,True,1,2025-01-29T07:23:12+0900,849778813293297689,3,0,0
fish****,coAZb,젊은  놈이  그렇게   할 일이  없냐    제발  정신좀  차려라,True,1,2025-01-29T07:22:03+0900,849778739624542213,3,0,0
kjs1****,23VFC,소나기는 피하고 보자 이거지 내란선동 조사 시작하니 쫄린겨?,True,1,2025-01-29T07:18:35+0900,849778516336574540,3,0,0
jjal****,1q8nb,돈 좀 벌어서 그만한대요. 할베들 수고 ㅋㅋㅌ,True,1,2025-01-29T07:15:56+0900,849778345796173916,3,0,0
magm****,2Jq5t,고만고만한 코인팔이 잡것들끼리 자리다툼하는 꼬라지 ㅋㅋㅋ  앵벌이 하는 부랑아들끼리 자리다툼하는 모습과 똑같넹 ㅋㅋ,True,1,2025-01-29T06:55:42+0900,849777041770283073,3,0,0
mar7****,ltpq,다들 사이좋게 감방동료로 만날거야,True,1,2025-01-29T06:53:53+0900,849776924430434363,3,0,0
rlaw****,2yeOx,감옥가기 싫어서 튀는거지 뭘 거창게 말하죠? 기자님도 그렇게 생각하잖아요,True,1,2025-01-29T06:52:31+0900,849776836836589615,3,0,0
smm0****,1Z0sq,지금 대한민국은 완전히 분열되어 있음을 알 수 있다. 반 헌법적 행위로도 정당화하려 발악을 한다. 누가 더 국가에 필요한가를 생각케 하는데 그 잣대가 요원 수인 것이다. 요원 수가 적으면 자중하는게 평화인데도 깡패짓으로 이기려하는게 문제다. 요원 숫자가 국민의 뜻이다. 공정과 상식으로 대통령되었는데 그에겐 공정의 잣대는 김정은이 만든 나이롱자였으며 그에게 상식은 무당 주술이였음이 밝혀졌다. 2찍 내 손가락이 무슨 죄인가? 공정과 상식이 죄지.,True,1,2025-01-29T06:46:53+0900,849776473978961980,3,0,0
qmin****,Ao6l,개가 똥을 참으랴. 잠잠해지고 돈된다 싶으면 백퍼 기어나온다. 돈에 영혼까지 파는 놈들이 무슨,True,1,2025-01-29T06:30:15+0900,849775402300735509,3,0,0
k_sa****,6iRXT,지들이 마치 사법부 처럼 행동해 놓고 진짜 사법부가 가동이 되니까 아무것도 못해 놓으니까 욕을 먹지,True,1,2025-01-29T05:32:10+0900,849771660209815563,3,0,0
ajik****,1QHQT,돈 들어 올때가 없으니 ㅋ ㅋ,True,1,2025-01-29T05:17:57+0900,849770744140267556,3,0,0
kbdj****,2c9LtI,"■기사내용핵심■
이 과정에서 신남성연대가 반탄 집회에 2030 지지자들을 동원한 사실도 확인됐다. 배 대표는 “그놈의 ‘틀닭(노인을 비하하는 말) 프레임’을 깨려 2030 예쁘고 잘생긴 친구들만 (집회) 연단에 올렸다”며 “현장에서 올린 게 아니고, 정말 오랫동안 준비했던 인원들”이라고 했다",True,1,2025-01-29T04:53:10+0900,849769148190818318,3,0,0
ba87****,Cu0J,신남성연대인지 쉰남성연대인지 준석이 꼬붕들이 석열이 꼬붕노릇하다보니 내분이 샹길 수 밖에.. 이제 준석이와 함께 반여성 빡쎄게 할 거냐? 이 한심한 정자들아. 니들 씨는 받아 키울 밭이 없다. 니들은 니들세대로 종쳤다.,True,1,2025-01-29T04:15:25+0900,849766715863597093,3,0,0
xoxo****,,,False,1,2025-01-29T03:30:27+0900,849763818354507812,0,0,0
ksch****,V9Mq,ㅋㅋㅋ 돈 땜에 하는 짓..그럴 줄 알았다.,True,1,2025-01-29T02:42:31+0900,849760730474348581,3,0,0
meka****,nXGu,불참선언?  도망간거지..ㅋ,True,1,2025-01-29T02:38:23+0900,849760464807133218,3,0,0
seoy****,4q7fF,쟤는 탄핵? 정치?요딴거관심없고 그냥 돈버는거에 관심많은 관종 유투버일뿐이야!!!!,True,1,2025-01-29T02:36:04+0900,849760315120812037,3,0,0
vhrd****,1RUrX,술 퍼먹고 맨날 지각하는 정신 나간 치매노인을 응원하는 극우 광신도들이 대한민국의 국격을 동남아스럽게 하고 있다,True,1,2025-01-29T02:12:04+0900,849758768412491785,3,0,0
