user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pkk2****,2zbO5,윤석열 대통령 반드시 부정선거 관련자 법정최고형 으로 자유민주주의 지키자,True,1,2025-01-01T01:06:18+0900,847156935558955092,2,0,0
il95****,4K4TQ,문데들   그것들이 나라  말아먹은거임   내보내는 족족  감방갈 후보자들로만  뽑아내보내니  나라가 성하나  이번엔 또  어떤 물건을  뽑아서 내보래나 봅시다  궁금허네  발덩재  5세후니   나베,True,1,2025-01-01T01:00:20+0900,847156551830470755,2,0,0
jung****,9zZvA,탄핵후 즉각 사형집행하고 윤도리 지지하는 종북에 친일에 공산주의 이기주의 지역주의 하는 것들 다 잡아 넣어라고 하면 윤도리겠지 ㅋㅋ 진짜 종북 이기주의 쩌는 보수들 좀 정신 차리자 ..,True,1,2025-01-01T00:59:13+0900,847156479352897602,2,0,0
kty7****,Sh1w,3명은 뭐하시는 분들인지..,True,1,2025-01-01T00:50:17+0900,847155904011829325,2,0,0
jazz****,,,False,1,2025-01-01T00:48:51+0900,847155811871359244,0,0,0
kimj****,elKf,내 주변은 100%로다 극우똘마니 5%로만 반대하겠지,True,1,2025-01-01T00:38:43+0900,847155158365241589,2,0,0
zmff****,bwBal,탄핵시위부대중에  멍청한  애들을  위해 적는다 탄핵사유는  북한을  적대시해서 탄핵한거야 잔세계가 알고있고 탄핵시위는  친중북러고 탄핵반대는 친미일이야  이것도  모르고  탄핵  반대자들한테  븍한으로  가라하는건 진짜  너무  무식한건지 벙찬한 탄핵찬성들을  속이려  말하는건지 탄핵시위자들은  그래서  반미활동으로  보고 CIA신고가  먹히는거야,True,1,2025-01-01T00:38:36+0900,847155151671132339,2,0,0
ksm2****,6h8kw,민주당 잘한게 모있야,True,1,2025-01-01T00:25:19+0900,847154295747903601,2,0,0
hand****,hdbP,반대!,True,1,2025-01-01T00:24:31+0900,847154244292182166,2,0,0
top0****,,,False,1,2025-01-01T00:15:52+0900,847153686667854136,0,0,0
redh****,,,False,1,2025-01-01T00:14:58+0900,847153628786458975,0,0,1
2jia****,,,False,1,2025-01-01T00:07:54+0900,847153172966277400,0,0,0
winn****,2xE0q,아직 3명이나 있는게 신기하다,True,1,2025-01-01T00:00:02+0900,847152666898333704,2,0,0
asdz****,4cb2l,10명중 9명 탄핵 찬성 나머지 1명은 ㅈ ㅓ능지,True,1,2024-12-31T23:58:49+0900,847152587625988396,2,0,0
dada****,3tooZ,반대 진짜 심각하네,True,1,2024-12-31T23:56:40+0900,847152449398505699,2,0,0
zipo****,cvWs5,"하느님이시여 불쌍한 2찍들을 굽어살펴 주시옵소서.
윤석열 대통령은 민주주의 국가인 대한민국에서 계엄령 선포한 것은 대통령 권한이라서 그렇다 칩시다.
그런데 국회의원들을 향하여 체포가 안되면 총으로 발포해서라도 체포해야 한다. 계엄해제 못하게 국회를 막아야 한다.
 이것이 잘못 된 겁니다. 에휴 보수파분들 흥분한다고 될 일이 아니에요.ㅠ.,ㅠ 그리고 윤대통령 본인이 그랬잖아요.
피하는자가 범인이라고요. 지금 계속 피해서 숨어있잖아요.
떳떳하면 왜 조사 안받나요. 😢  윤이 잘못한건데 더이상의
실드는 같은 국민으로써 창피합니다.",True,1,2024-12-31T23:54:05+0900,847152283488616476,2,0,0
dksw****,2JXhW,"국정마비는 기본이고 국가 마비 ㅋㅋ
다 탄핵하니 무안참사 탓도 못함",True,1,2024-12-31T23:49:50+0900,847152009852223793,2,0,0
psml****,6hFJO,누굴 데리고 조사 한거야  니들끼리 조사했냐 울집20명 표는 어디간거야,True,1,2024-12-31T23:30:54+0900,847150789846630773,2,0,0
junk****,2U3SY,탄핵은 찬성이지만 죄명이가 대통령이 되는것은 반대일세~~~,True,1,2024-12-31T23:22:18+0900,847150236114616432,2,0,0
smog****,2wTOH,북한처럼 저지방처럼 100%찬성이길 바라는 전체주의의 노예들은 자유민주주의에 살 자격이 없다.,True,1,2024-12-31T23:04:23+0900,847149081120735372,2,0,0
kill****,1PzZn,그눔의 여론조작으로 선동하는 버릇 아직도 쓰네 먹힐까?,True,1,2024-12-31T22:57:15+0900,847148622096105566,2,0,0
fbis****,,,False,1,2024-12-31T22:54:26+0900,847148439861985450,0,0,0
kimy****,1bEFn,"10명중7명도 재명이 탄핵찬성한다. 성렬이,재멍이 두넘을 모두 탄학하자",True,1,2024-12-31T22:49:06+0900,847148096533037098,2,0,0
optr****,7u4Fo,숫자로 표현하는 세상을 바꾸야,True,1,2024-12-31T22:42:39+0900,847147680726515947,2,0,0
howa****,91F7q,윤석열은 사형해야해 안 그럼 저런 도라이가 또 용납되는거임,True,1,2024-12-31T22:42:11+0900,847147650896625717,2,0,0
jinn****,bWr1Z,경향이 조사했다고요? ㅋㅋㅋㅋ,True,1,2024-12-31T22:25:39+0900,847146585929285872,2,0,0
ilov****,,,False,1,2024-12-31T22:21:15+0900,847146302226563176,0,0,0
ada3****,4wi9n,여론 조작하지 말그라 죄파놈들이나 그러겠지,True,1,2024-12-31T22:19:47+0900,847146208341262606,2,0,1
jwki****,2n6Zg,29% 고장난 인간들 절대 정상아님.,True,1,2024-12-31T22:19:16+0900,847146174350622829,2,0,0
trea****,3v1ta,아직도 안됏어?,True,1,2024-12-31T22:13:59+0900,847145834175791477,2,0,0
woon****,3ZoPo,"아주 세뇌를 시킬려고 작정을 했구만!""",True,1,2024-12-31T22:13:17+0900,847145789128966244,2,0,0
hakg****,bqgig,나도찬성,True,1,2024-12-31T22:08:55+0900,847145507775054135,2,0,0
kang****,,,False,1,2024-12-31T22:05:47+0900,847145306297467177,0,0,0
king****,2IRPy,난 반대일세,True,1,2024-12-31T21:58:37+0900,847144844353601745,2,0,0
auch****,,,False,1,2024-12-31T21:58:25+0900,847144830931828875,0,0,0
dalb****,o6fN,"30%는 따로 모아서 전두환, 윤석열같은 독재 통치자 모시고 살면 되겠네",True,1,2024-12-31T21:40:23+0900,847143669159952501,2,0,0
kari****,1XjQG,생방송으로 군인들이 국회에 쳐들어가고 시민들이 그걸 막는데도 윤을 지지한다는 저 30%는 생각이라는것이 있는지..극우나 내란당은 나라에 관심이 없거든..그냥 자기 기득권 유지나 하려는 반민주세력이지..저 사람들과 끝까지 싸워나가야하는 현실 쯧,True,1,2024-12-31T21:35:56+0900,847143383058088231,2,0,0
8you****,4nMqz,"정치적 사형급 범죄를 저질렀는데 
뭐 뇌가 있는건가 아니 물어봤음 아님 민주주의속 독재는 
북한이랑 다르다 생각하는건가 국회의원을 구속구금 사살을 명령했는데 그건 국민은 예외었는가 이야 뭐가 빨강인건가 
군인이 의회창을 총으로 부셔들어와도 되는거고 선관위를 
장악해도 되는건가 뭐가 민주주의냐고 그당이 민주주의 보수가 맞냐고?이걸 댓글로 내란이다 아니다 논할문제인가
눈으로 방송 못봤음? 이걸 내란수괴다 라고 알려줘야해?",True,1,2024-12-31T21:32:00+0900,847143129940230147,2,0,0
hcu0****,2sXO8,"박정희, 전두환, 윤석열, 이런 독재정권을 그리워하는 사람들, 계엄하에서 남영동이나 삼청교육대  한번 보내보고 싶습니다 그래야 그시대 민주열사들 덕분에 이렇게 자유로은 세상에 살게 됨을 감사하게 될것이기 때문입니다",True,1,2024-12-31T21:24:52+0900,847142669942522152,2,0,1
lann****,1S6Xx,제발좀 정리할껀 빨리정리하자! 이러다 정말 국민들 다 죽겠다! 먹고좀 살자! 이 눔아! 대통령까지 한 눔이 왜이리 지저분하냐?,True,1,2024-12-31T21:24:52+0900,847142669489537334,2,0,0
gusl****,2WzXl,어디서 조사했나 전라도에서 했지,True,1,2024-12-31T21:23:28+0900,847142579429441690,2,0,2
jjhh****,Yg00,내주위에 모두 적극 찬성~~,True,1,2024-12-31T21:20:16+0900,847142373791105108,2,0,0
happ****,czYYT,나도 탄핵 찬성,True,1,2024-12-31T21:18:21+0900,847142249656483964,2,0,0
bosu****,,,False,1,2024-12-31T21:05:47+0900,847141440390693136,0,0,0
deux****,Hb49,"탄핵반대집회의 전광훈.........전광훈→→→""젊은 여자 집사에게 ‘빤스를 내려라! 한번 자고 싶다’ 해보고 그대로 하면 내 성도요, 거절하면 똥입니다! 여러분~"", ""하나님! 꼼짝마 하나님~ 하나님 까불면 나한테 죽어~"", ""애국집회 참석하면 전염병도 낫는다."", 기부금품법 위반, 공직선거법 위반 등 각종 범죄 혐의, 코로나 집회금지명령과 방역수칙위반으로 사랑제일교회 코로나19 집단 감염 사건을 초래.",True,1,2024-12-31T21:00:29+0900,847141099175674011,2,0,0
rkdd****,cxqpW,내란수괴를 우리세금으로 따박따박 월급주고 재워주고 밥먹이고 경호해주고 입히고... 국격?  밖에서 보면 우리보고 뭐라하겠노? 호구들이라고하지  국격이 떨어지는거는 저런게 아직 안잡혀가고 저러고 퍼질러있어서 국격 떨어진다는거다  모자란것들아,True,1,2024-12-31T20:57:23+0900,847140899627466872,2,0,0
wsch****,KZFD,29%탄핵 반대는 도대체 뭐하는 자들일까,True,1,2024-12-31T20:44:42+0900,847140082023399640,2,0,0
yeon****,czVM7,원래 70프로는 좌파다. 왜냐 70프로 가까이 거지이고 비싼집 한채 없고 무지하기 땜에,True,1,2024-12-31T20:44:01+0900,847140038352306189,2,0,2
s0ul****,3rMin,누구한테 여론조사한거냐,True,1,2024-12-31T20:30:54+0900,847139193602703610,2,0,0
lege****,,,False,1,2024-12-31T20:30:32+0900,847139169292517556,0,0,0
wonh****,4uatE,거짓말 찌라시들,True,1,2024-12-31T20:29:56+0900,847139130738475344,2,0,0
wooy****,ITL2,실제로는 훨씬더 높을껄! 90%이상...,True,1,2024-12-31T20:25:37+0900,847138852404461778,2,0,0
hond****,6F7M1,국짐당 해체 90%이상 나올듯,True,1,2024-12-31T20:22:46+0900,847138669365035228,2,0,0
andi****,2d1NY,"국민투표하자.  하루면 끝날일인데 ㅎ
90프로 탄핵 찬성 나올것",True,1,2024-12-31T20:20:34+0900,847138527882772667,9,8,2
joyp****,327uQ,간첩언론답네. 탄핵반대가 60프로 넘는다,True,1,2024-12-31T23:15:10+0900,847149775814918208,7,6,0
qray****,3zpKI,민노총한테 설문조사 했구만,True,1,2025-01-01T00:20:22+0900,847153975974166657,5,4,0
zmff****,bwBal,웃기지마라  유투브에  탄핵반대 98프로 탄핵찬성 2프로더라 한국 언론은 개구라 미국 유투브가 낫다,True,1,2025-01-01T00:19:48+0900,847153939500499182,5,4,3
bjle****,1oaKe,"아무리 객관적으로 생각해도..설령 저들이 말하는 진보진영의 허물이 크다고 인정한다해도 윤석열과 그 부역자들, 친일 우파 적폐 기득권의 민낯이 기절초풍할 지경인데도..어떻게 전광훈이란 희대의 교주에 가스라이팅 되어 사리분별을 이리들 못하는지..먹고살기가 버거워 일당 받고 나서는 태극기부대까지 비난하긴 우리 사회가 같이 나눠져야할 짐이기에 굳이 언급하고 싶진않지만 탄핵반대가 30%에 육박한다는건 정말 충격 그 자체네..낮에 하늘이 파랗다는것도 인정안하는 30%가 있다는 사실이 도대체 이해가 가지 않는다 이해가 안가",True,1,2025-01-01T02:01:24+0900,847160485131321402,4,3,0
kts9****,,,False,1,2025-01-01T01:10:34+0900,847157210621411481,0,0,3
kily****,Sabo,내란은 민주당이 일으키고 있는데 우리나라가 진짜 미쳐졸아가고 있다,True,1,2024-12-31T23:55:50+0900,847152395493310785,4,3,4
kshe****,50jp6,윤석열탄핵반대다ㆍ무슨죄로탄핵이냐 ㆍ국민몇명죽어도 당당할텐데 죽은사람도 없지않나 ㆍ10명중 8며은 탄핵자체가 어불성설이라고 볼꺼다,True,1,2024-12-31T23:31:27+0900,847150824927789233,4,3,1
sys1****,,,False,1,2024-12-31T23:24:53+0900,847150402192277855,0,0,0
bass****,,,False,1,2024-12-31T23:11:51+0900,847149562861715803,0,0,1
kizn****,1pmIG,이재명 체포가 우선아닌가요!?...온갖 폐악질에 더러운짓을ᆢ,True,1,2024-12-31T21:59:20+0900,847144890792935532,4,3,0
hkyj****,,,False,1,2025-01-01T05:14:35+0900,847172931057352734,0,0,0
stha****,7MqVt,도대체 30%는 어떤인간들이냐? 머리속에 우동사리 꽉찬 멍청이들 아닌가?,True,1,2025-01-01T04:54:03+0900,847171607888658437,3,2,0
bizl****,4Psd2,도대체 30프로는 누구들일까? 무슨 생각과 마음일까? 정말 놀랍다.,True,1,2025-01-01T03:49:51+0900,847167471952592950,3,2,0
lskl****,29X5j,내란수괴를 뭔여론조사따위 그냥총으로 쏘아이지.,True,1,2025-01-01T03:16:58+0900,847165353728409691,3,2,0
seac****,Vwm7,반대하는 정신 나간것들은 사람이냐?,True,1,2025-01-01T02:04:14+0900,847160667650654236,3,2,0
khjk****,2c9ve,29%?ㅎㅎ 극우꼴통들 답없다,True,1,2025-01-01T01:14:39+0900,847157473721712801,3,2,3
trop****,3isuc,부정선거 여론 조사해봐라~,True,1,2025-01-01T00:47:28+0900,847155722029367445,3,2,0
reff****,1tbAv,이죄명 감옥가야 하나 조사도 해봐 100프로 찬성 나옴,True,1,2025-01-01T00:45:44+0900,847155610460881114,3,2,0
smr1****,PAO4,"헌재게시판엔 탄핵반대가 90프로고 광화문 집회도
찬성집회보다 10배는 많다.그게 민심이다
이런 거짓선동 해봤자 안 속는다.",True,1,2025-01-01T00:33:01+0900,847154791430750216,3,2,0
llco****,2oRty,요즘 여론조사 믿는사람 없다~~ 중국인 유학생 대상으로 조사했냐?? 조선족 대상으로 조사했냐???  좌파넘들 선동과 조작질은 정말 진절머리난다.,True,1,2025-01-01T00:22:52+0900,847154137438093614,3,2,1
hss2****,3Mvvm,이재명 조속히 구속되어 깨끗한 민주당이 되기를 바랍니다..,True,1,2025-01-01T00:10:55+0900,847153368034967858,3,2,0
yeol****,,,False,1,2025-01-01T00:06:12+0900,847153063343947853,0,0,0
ccen****,,,False,1,2025-01-01T00:06:09+0900,847153060810588214,0,0,0
ww59****,1prBT,"탄핵집회만 언론에 나와서 그렇지 광화문에 반대집회 인원은 본적 있나. 그리고 탄핵집회에 중국인이 그렇게 많고, 연설까지 하는건 먼지  중국인까지 동원하나.",True,1,2024-12-31T23:56:59+0900,847152469866709390,3,2,2
real****,6DG6t,"이런 무능, 이런 찌질, 이런 인간성 거기에 부동시로 군대까지 회피한자의 전쟁놀이 들러리가 된 최정예 군인이며 나라걱정에 한숨만 쉬는 국민을 생각하면 이런 내란의 범죄에도  29%라니.  정상적인 이성으로  나올수 없는 수치인데 이런 사람들과 같은 공기를 나누어 마시는 것이 수치스럽네.",True,1,2024-12-31T23:48:13+0900,847151905548271696,3,2,1
tnc2****,2xmaW,국민 선동하지마라 가짜가 진짜된다 여론조작 하지마라 지겹다 민죄당 해체하고 지구를 떠나라 범죄당들아 죄명이는 안된다 재판받고 학교 가라 죄명 아웃100%찬성~~,True,1,2024-12-31T23:05:20+0900,847149142592454796,3,2,0
bee5****,7zJ9G,전광훈 일파 빼고 전국민 동의,True,1,2024-12-31T22:27:28+0900,847146702698709148,3,2,0
kand****,1mHJ6,탄핵반대,True,1,2024-12-31T21:48:34+0900,847144197021499596,3,2,0
ops3****,,,False,1,2024-12-31T20:51:19+0900,847140508852551799,0,0,0
qsdh****,,,False,1,2024-12-31T20:41:14+0900,847139859255525458,0,0,0
omin****,,,False,1,2024-12-31T20:22:13+0900,847138634283876408,0,0,0
geso****,2kfWq,좌파 여론조사로 여론 몰이하지마라! 찢재명 구속을 원하는 국민여론은  10중8명이다,True,1,2024-12-31T20:19:16+0900,847138443275272278,3,2,0
knam****,3tj2T,실제는 탄핵인용 99.99% 다.  지금 온 국민이 맨붕에 빠지고 불안과 스트레스에 시달린다. 진짜 짜증나 !,True,1,2025-01-01T07:00:01+0900,847179723296473089,2,1,0
i041****,582eH,솔까 여론조사  전화오면 안받는사람들이 태반이다..만약에 의무라면 90%이상 나온다..윤찍들 똘똘뭉쳐서 서로 전화받기 하니깐 70%잔아..엽겹다,True,1,2025-01-01T06:46:21+0900,847178842878509097,2,1,1
im11****,1rDB5,"깨어있는사람이 29%  우린 희망이 있습니다.
중국에 매국노 척결
언론개혁",True,1,2025-01-01T06:29:31+0900,847177759171018789,2,1,0
yuhi****,,,False,1,2025-01-01T05:50:36+0900,847175252050968621,0,0,5
chul****,79YD2,3명찬성이라고  믿을수가없내  이해가안되내  저렇게 대통령해도  3명이나  지지한다는게  참 .... 제정신아니내,True,1,2025-01-01T05:38:35+0900,847174477446905889,2,1,0
drag****,1BnAA,계엄으로 내란을 일으켜도 29% 콘크리트가 지지해주는 자유대한만세다. 박근혜 탄핵 때 만 해도 이 정도로 망가지진 않았던 거 같은데... 뭐라 할말이 없다. 참 씁 쯧,True,1,2025-01-01T05:22:36+0900,847173447325843497,2,1,0
njan****,,,False,1,2025-01-01T04:02:57+0900,847168316232433730,0,0,0
hann****,1IHhD,"윤석렬과 국짐당  빨리 끌어내서 나라 살려라.
윤석렬은 거니의 검사일뿐 대통령이 아니다. 법기술자가 정의로운척 당당한척은 ?  윤석렬이 쫄개들한테 뭘 맡기고 기대를 하냐? 민주주의를 뒤엎으려고한 계엄이다. 몽둥이질 독재하겠다고 계회짠 대한민국 내란범 이다.",True,1,2025-01-01T03:14:19+0900,847165183640993829,2,1,0
sbs0****,2bLTfv,여론조작으로 믿는다,True,1,2025-01-01T02:27:42+0900,847162180284448859,2,1,1
ada3****,4wi9n,여론 선동그만하그라,True,1,2025-01-01T02:10:39+0900,847161081209028705,2,1,0
rlad****,3YM9B,극우는 이번 기회에  정리핮시다  정광훈이부터    지나가다  져락맞을수도 아님  올앵이 맞고  외출혈 올수도 있장ㅎ아요,True,1,2025-01-01T01:47:44+0900,847159605501886621,2,1,0
lsh4****,5ed3F,"에고고,   석열아   우짜면  좋노,  군대도  안가본놈이  애비말고   그  누구한테도  안맞아봤을텐디,  빵에서  우찌살래?  똥꼬검시는  잠깐이겠지만,  술도없고,  에잇  죽어버릴까!!!  하겠지만  넌  절대   그건  못할테고,  죽을힘을다해   견뎌봐라  참   무당들이  네  말년에  빵에서   죽을꺼란말은   안하디??   쥴리가  말  안해줘?? ㅎㅎㅎㅎ ㅎㅎㅎㅎ",True,1,2025-01-01T01:44:01+0900,847159365889687559,2,1,0
eejy****,,,False,1,2025-01-01T00:45:05+0900,847155569390256154,0,0,0
smr1****,PAO4,김어준말이 진리고  찢재명을 아버이 수령으로 모신다는 좌파신문이 그럼 그렇지.,True,1,2025-01-01T00:38:15+0900,847155128568905808,2,1,0
ecnf****,5c5DY,일제강점기에도 조선인 30%는 천황 숭배하고 독립운동가를 불순분자라고 고발했다 함. 그들은 한반도에서 절대 사라지지 않음. 북한 김정은이 쳐들어오면 김정은한테 또 충성할 좀비들임,True,1,2025-01-01T00:28:57+0900,847154529991393599,2,1,2
kimj****,mU3q,풉  민노총과 중국산 쓰레기들  설문80%  돌렸겠지,True,1,2025-01-01T00:22:40+0900,847154124939067610,2,1,0
chul****,5cDUQ,탁핵반대만타,True,1,2025-01-01T00:19:01+0900,847153889672167429,2,1,0
mjle****,,,False,1,2025-01-01T00:16:41+0900,847153739482530027,0,0,0
298s****,,,False,1,2025-01-01T00:10:36+0900,847153347197665475,0,0,0
mawa****,2g3y3,희한한놈  한명때문에 새해  분위기가  진짜! 대통령 잘뽑읍시다!,True,1,2025-01-01T00:05:48+0900,847153038127792381,2,1,0
sara****,7tWGL,죄명이한테 권좌 물려주려고 기를 쓴 윤도라이를 사형에 처하라.,True,1,2024-12-31T23:59:32+0900,847152634082099390,2,1,0
ybm1****,,,False,1,2024-12-31T23:57:50+0900,847152524426215720,0,0,1
ko41****,9Pk1X,좌파 따까리 수준 언론 여론조사봐라,True,1,2024-12-31T23:57:38+0900,847152511792971995,2,1,1
2nu8****,2oc4v,그니깐 인민재판을 하자  이런 말이네  경향신문아  너 신문이냐 아니면 지라시냐 ?  조사가 어떤 식으로 했는지 문항이 어떤 것이었는지  대충 알겠는데  만약   계엄이 불법적이었다면  탄핵해야겠습니까 ?  뭐 이렇겠지   이제 짜가뉴스 그만 생산하고 사람답게 살자   이게  시대가   구석기냐?   난동 그만부려.,True,1,2024-12-31T23:52:21+0900,847152171651694718,2,1,0
celi****,1aev8,한양 경제신문&gt;&gt;&gt;&gt;정당지지도 국민의 힘:38.2 VS 더불어민주당 37.8 더불어 민주당 지지자중 61%가 이재명은 아니라고 한다. 부정선거가 있다면 이재명이 원하는 비율로 나온다,True,1,2024-12-31T23:48:06+0900,847151897360990252,2,1,0
yoon****,,,False,1,2024-12-31T23:23:00+0900,847150280356134913,0,0,0
vnzl****,hw9A,99:1아님?,True,1,2024-12-31T23:17:05+0900,847149899127455779,2,1,0
godh****,cBCsF,이 매체도 사라져야 함. 나라에 도움이 안 됨,True,1,2024-12-31T23:04:17+0900,847149074359517271,2,1,0
west****,,,False,1,2024-12-31T22:51:05+0900,847148224912293926,0,0,0
true****,bDGO5,야 내란의 뜻 ㅡ 국가의 체제에 도전 하는 것들을 내란 죄라 한다 한국은 자유 민주국가 내란 이란건 ㅡ고려연방으로 체제를 바꾸어 공산화 체제로 변질 시키는 것 전과 4범 이죄멍의 미군 철수 주장등.. 이런게 공산체제로 국가의 체제에 도전하는것 겁쟁이 전과 4범 이죄멍 일당 가족들 개집에 넣고 북 송 시켜버려!,True,1,2024-12-31T22:17:14+0900,847146043823882323,2,1,0
masa****,3RltH,"그걸 민심은천심
다수결이라한다
민주정치는  다수결의원리다 !   탄핵찬성
이들국민들이     앞으로   모든선거 ㆍ투표에서민심거부한 
내란동조 국힘당을   모든  선거마다
족족히 심판할것이다 !",True,1,2024-12-31T21:43:57+0900,847143899074920756,2,1,0
snbr****,1FNEb,"ㅍㅎㅎㅎ 북한애들 상대로, 아님 중국애들 상대로 조사했냐~~!!",True,1,2024-12-31T21:43:24+0900,847143863708549263,2,1,0
zzan****,b72KG,민주주의는 누굴 선택하든 헐뜯지 말아야한다 무식한것들이 저랑 의견다르면 무식하닌 어쩌니 ...그게 무식한거다 싫고 좋음이 다르거든. 난 이재명 나오면 티비꺼 왜? 가식적이고 욕했던 그 무서운 입으로 잘난척하는 그표정 ..밥맛...다른후보 내보내줘 김경수나   아예 흠있는 안희정이 더 낫지,True,1,2024-12-31T21:41:32+0900,847143743717900461,2,1,0
bent****,5khRQ,"석열 탠핵..
건희 특검  해야지",True,1,2024-12-31T21:27:54+0900,847142865514529047,2,1,0
jame****,7vDPi,여론조사 좌파 지들 맘대로 각색까지하네.  여당 지지율 계속 올라가니 공표도 못하고 아예 윤통 지지율은 조사도 안해.  왜 여론몰이를 해야 탄핵을 할텐데 어라! 꺼꾸로 가네.,True,1,2024-12-31T21:24:54+0900,847142672224223545,2,1,0
kyun****,1YoBd,최상목 권한대행도 탄핵하고 민주당이 국회장악하고 이재명이가 행정부을 장악하는게 맞다,True,1,2024-12-31T21:24:34+0900,847142650950713541,2,1,0
chee****,csNn6,탄핵 반대,True,1,2024-12-31T21:23:36+0900,847142588606578903,2,1,0
ejk1****,2zHFU,당연히 탄핵되어야 하는거고 이재명악마도 감옥가야 하고  그래야 나라가 바로선다,True,1,2024-12-31T21:02:40+0900,847141239902961906,2,1,0
tymi****,1AAfE,전라도에서만 조사했나,True,1,2024-12-31T20:56:41+0900,847140854295429348,2,1,0
laug****,65zlt,민주당과 이재명을 지지해서가 아니다.  재명아재 나오면 그냥 국힘 찍을거다,True,1,2024-12-31T20:45:49+0900,847140154400309526,2,1,0
jt34****,2bNMQT,이재명 감옥가야 한다  여론조사 해 보시게나 아마 찬성 80% 나올낀데,True,1,2024-12-31T20:30:21+0900,847139157531689066,2,1,0
band****,30Km9,윤통 탄핵되면 이재명 되는걸 모르면서 찬성하는 뇌무 들 많네,True,1,2024-12-31T20:23:44+0900,847138731876942082,2,1,1
sung****,4a4hU,내 주변을 봐도 30%는 답 없는 인생이긴 해,True,1,2024-12-31T20:21:01+0900,847138556722806796,2,1,0
kpk7****,LJeM,3명은 극우.사이비.치매환자들,True,1,2025-01-01T16:25:20+0900,847216143729950824,1,0,0
coow****,16hWX,진짜 탄핵반대하는 사람은 현실직시능력이 떨어지는건가?,True,1,2025-01-01T13:49:26+0900,847206100401913983,1,0,0
wngl****,4OgCf,이거 졸라 사기같은데??? 아니 내 주변에 반대가 갸많은데 누굴 조사한거임? 페미단체가서 조사하신건가^^,True,1,2025-01-01T09:12:20+0900,847188248135467083,1,0,0
kuns****,,,False,1,2025-01-01T07:28:29+0900,847181558103146562,0,0,0
wo73****,OxFn,좌경향,True,1,2025-01-01T06:37:54+0900,847178299330265159,1,0,0
k337****,2jkE6,10명중 10명까진 바라지도 않지만 7명은 너무헌 거 아냐~??,True,1,2025-01-01T06:37:38+0900,847178281714188346,1,0,0
doct****,1YszU,때법으로 정하는게 아니라 법리적 검토를 통한 결정이 맞고 이 과정에서 대법관들에게 어떠한 압력도 있어서는 안됨,True,1,2025-01-01T06:19:26+0900,847177108684800038,1,0,0
ksh7****,24eyv,그게 진짜가,True,1,2025-01-01T06:02:58+0900,847176048767402050,1,0,0
seet****,3Dn9K,돌아선지가 언젠데... tk는 다른 사람을 원하지 윤석열을 버렸다. 증오한다. 그렇다고 국짐당을 포기한 것은 아니다. 이런 자세가 같은 문제를 계속 발생시킨다.,True,1,2025-01-01T05:37:57+0900,847174437013815357,1,0,0
pys3****,mdbK,조사 기관을 반대하는게 아닌가?,True,1,2025-01-01T05:21:05+0900,847173349565005832,1,0,0
gamj****,ubeq,"내주변 여론조사결과 
경향신문을 왜 보냐. 한다",True,1,2025-01-01T04:15:14+0900,847169107143950349,1,0,0
cygg****,3aK1,3명은 뭐냐?,True,1,2025-01-01T03:50:29+0900,847167513006440481,1,0,0
joon****,1gSQS,29나 있다고? 거짓말하네.ㅋㅋ,True,1,2025-01-01T02:22:56+0900,847161872422535278,1,0,0
dlat****,,,False,1,2025-01-01T02:16:23+0900,847161450794319925,0,0,0
hwki****,1C8OL,도대체 조사처가 어디임??  연락 받거나 조사 받아보신 분??,True,1,2025-01-01T02:03:23+0900,847160613728682052,1,0,1
pjsc****,2fJ2L,가짜기사..,True,1,2025-01-01T01:56:54+0900,847160195204251790,1,0,0
khbc****,WgQI,머시여? 시방 인민재판하자는 거시여?,True,1,2025-01-01T01:07:10+0900,847156991074762806,1,0,0
jeon****,,,False,1,2025-01-01T00:55:46+0900,847156257105117424,0,0,0
1083****,4Fy4x,민심이 곧 천심,True,1,2025-01-01T00:45:09+0900,847155573584560171,1,0,0
mypa****,42KIO,"조작여론..믿지 않는다.
찬성 최소 90%다",True,1,2025-01-01T00:44:38+0900,847155539979796692,1,0,0
tean****,bvwfE,저 29프로야 말로 사회의 암적 존재,True,1,2025-01-01T00:41:00+0900,847155305467871234,1,0,0
ked9****,2A4zq,계엄과 독재가 좋고 자유 민주주의 법치주의가 싫은 저 29프로는 북한으로 가라!!!,True,1,2025-01-01T00:39:50+0900,847155230708597004,1,0,0
orga****,,,False,1,2025-01-01T00:35:22+0900,847154942979342465,0,0,0
chan****,5mPJf,"역시 경향이네 이젠 국민들은 과거같이 속지 않는다 이 바부들아  반대로 이야기하네  ,,,,,,헌재심리를 반드시 공개방송해야한다 워낙 조작질 잘하니,,,,,경향 그만해라이",True,1,2025-01-01T00:34:18+0900,847154874360528992,1,0,0
m337****,oZ12,반대!!!!!!,True,1,2025-01-01T00:32:19+0900,847154745964494954,1,0,0
fant****,2eAJR,헐ㅡㅡㅡ29프로  ???,True,1,2025-01-01T00:27:44+0900,847154451121701132,1,0,0
mone****,3DQuu,윤석열과 이재명 둘 보내버릴 정치인 없나? 둘만 사라져도…썩은 것들 대부분 정리 될텐데…,True,1,2025-01-01T00:27:08+0900,847154412081119301,1,0,0
kimj****,,,False,1,2025-01-01T00:26:04+0900,847154343311310871,0,0,0
