user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wlsg****,,,False,1,2025-01-27T20:31:02+0900,849644026851229702,0,0,0
jsee****,arkJH,떡국 먹으면 한살 더먹는다  한살더먹으면 이제 술절제하고  점술가 찾지말고  나이값이나해라,True,1,2025-01-27T20:30:28+0900,849643989723250826,0,0,0
alic****,20Qpd,정대연 기사 똑바로 써라. 재수 없는 제목 봐라. 너도 떡국 쳐먹지마,True,1,2025-01-27T20:30:09+0900,849643969573814317,0,0,0
hihi****,2p3w7,기자야..너 이 따구로 글 쓰고 밥먹고 사는게 대단하다. 진심 쪽팔린다.,True,1,2025-01-27T20:29:38+0900,849643936438812816,0,0,0
ppam****,,,False,1,2025-01-27T20:29:26+0900,849643923486802015,0,0,0
arom****,2Gk7o,떡국도 아까워. 나이를 어디를 쳐막은거안,True,1,2025-01-27T20:29:18+0900,849643914896867393,0,0,0
kkj7****,4Ott7,잘가 다시는볼일없기를!,True,1,2025-01-27T20:29:12+0900,849643908655743016,0,0,0
hcje****,2NSQ1,어떻게해서든지 술한잔 할거 같지 않어?????,True,1,2025-01-27T20:29:05+0900,849643901055664150,0,0,0
doda****,,,False,1,2025-01-27T20:28:52+0900,849643887399010506,0,0,0
pioe****,5m8yY,뭐라도 쳐먹어라. 죽기전에,True,1,2025-01-27T20:28:49+0900,849643883942904018,0,0,0
alic****,20Qpd,싸가지 없는 경향 신문 기사 뽑는거 봐라. 니는 목구멍에 떡국이 들어가냐? 쓰레기 신문,True,1,2025-01-27T20:28:49+0900,849643883540250832,0,0,0
yeha****,3oZAU,떡국이 주둥이로쳐들어가냐? 에구 모지리야,True,1,2025-01-27T20:26:44+0900,849643749976834215,0,0,0
soon****,4IajN,사형수!  떡국도아깝다.,True,1,2025-01-27T20:24:58+0900,849643635723993310,0,0,0
tony****,3A85q,서로 니탓 타령해가며 핑계 대다가 윤가놈 버럭 윽박에조만간 변호인단에서도 손절 할 것이고... 사필귀정이다.,True,1,2025-01-27T20:24:36+0900,849643612554657936,0,0,0
daft****,2cykFF,윤석열 대통령 최고입니다 반국가 세력에 1선에서 맞서는 대통령 지지합니다.,True,1,2025-01-27T20:24:31+0900,849643607202725997,0,0,0
lawm****,,,False,1,2025-01-27T20:24:31+0900,849643607001399412,0,0,0
ds56****,,,False,1,2025-01-27T20:24:27+0900,849643602203115637,0,0,1
kish****,4gORf,尹수괴 구치소서 먹는 떡국맛은 어떨까요? 뻘짓 안했으면 좋아하는 폭탄주와 룸빠에서 졸개들 데리고 거나하게 먹었을텐데....?,True,1,2025-01-27T20:20:39+0900,849643357373202594,0,0,0
cso3****,jJxJ,내년부터는 교도소에서 주누 떡국 30번쯤 쳐먹다가 디져라.,True,1,2025-01-27T20:19:12+0900,849643264863633456,0,0,0
wns0****,2N0i7,떡국도 아깝다,True,1,2025-01-27T20:18:53+0900,849643243757895905,0,0,0
whcd****,etxXx,기자놈아...이게 뉴스거리냐..할 일 더럽게 없으면 잠이나 자라,True,1,2025-01-27T20:17:31+0900,849643156164051045,0,0,0
hong****,3hXxw,이  기회에 금주 하시고  감옥에서 장수  하세요,True,1,2025-01-27T20:16:57+0900,849643119472279826,0,0,0
mini****,21D0y,총살형전에 먹어보는 마지막 떡국,True,1,2025-01-27T20:16:41+0900,849643102342742175,0,0,0
abmw****,,,False,1,2025-01-27T20:15:48+0900,849643045417648331,0,0,0
stoc****,2bTs0R,목구멍에 넘어가냐?,True,1,2025-01-27T20:15:20+0900,849643015235436635,0,0,0
moon****,1Ll1U,죄수들ㅇㅣ 국민들보다 잘 먹네 나는 김치에 물 말아 먹는데,True,1,2025-01-27T20:15:19+0900,849643014295912533,0,0,0
naya****,2xUpG,ㅋㅋㅋ,True,1,2025-01-27T20:15:02+0900,849642995740311557,0,0,0
mini****,21D0y,범죄자 떡국을 왜줘,True,1,2025-01-27T20:14:48+0900,849642980456267965,0,0,0
csj3****,,,False,1,2025-01-27T20:14:28+0900,849642959920955511,0,0,0
jn46****,28yI4,쭉  ~~~~ 떡국은 거기서만,True,1,2025-01-27T20:10:21+0900,849642694673170528,0,0,0
jwki****,2n6Zg,수인번호 OOO18을 줘야하는 차마 못주고 씹10 아닐까!!,True,1,2025-01-27T20:09:07+0900,849642614914285597,0,0,0
ofqs****,,,False,1,2025-01-27T20:06:08+0900,849642422932602908,0,0,0
swd0****,ayWbQ,떡국이  넘어가냐?,True,1,2025-01-27T20:05:04+0900,849642353323933721,0,0,0
eiff****,33lj9,깜빵은 콩밥으로 알고있는데~~멧돼지는 지렁이 좋아하는데  지렁이나 줘라,True,1,2025-01-27T20:04:23+0900,849642310323929180,0,0,0
hinn****,12PFZ,"떡국에 소주한잔하면  좋을텐데요, 떡국많이
드시고  푹쉬세요,",True,1,2025-01-27T20:01:58+0900,849642154497147116,0,0,0
ibis****,,,False,1,2025-01-27T20:00:11+0900,849642038969237544,0,0,0
daeh****,2ZH5Z,쥴리야 면회 갈건희 ~~ ?  ㅋㅋ,True,1,2025-01-27T19:59:24+0900,849641988989911154,0,0,1
gumk****,5440U,떡국이 넘어가냐?,True,1,2025-01-27T19:59:14+0900,849641977967280189,0,0,0
sjs8****,1QnrW,윤형 다다미방에서 조니 드셨어야하는데..,True,1,2025-01-27T19:58:24+0900,849641924246634605,0,0,0
flam****,50WXU,"악담하는 악인들 죽어서라도 저들의 죄 고통받을 꺼다.  자신의 죄는 뉘우치지않교 덮어씌우니
편안하냐. 죄의 멍에가. 악인들에게 가중될것이다.",True,1,2025-01-27T19:58:03+0900,849641901849051155,0,0,0
chyj****,,,False,1,2025-01-27T19:58:01+0900,849641899198251011,0,0,0
msk5****,2nLMj,수염이 석자라도 먹어야 싸우지.,True,1,2025-01-27T19:56:52+0900,849641825529495745,0,0,0
ptp2****,2yStt,가마솥으로 끓여주삼. 술배를 채워야 하니께,True,1,2025-01-27T19:55:25+0900,849641732063625329,0,0,0
qeen****,1It3T,저 내란수괴를 피같이 세금으로 먹이고 재우고? 사형도 시원찮구만!!,True,1,2025-01-27T19:55:20+0900,849641726963351632,0,0,0
hodo****,wXU4,"떡국엔 소주가 딱인데, 생각 나시겠습니다.",True,1,2025-01-27T19:55:03+0900,849641708323864586,0,0,0
jeon****,,,False,1,2025-01-27T19:54:33+0900,849641675927060598,0,0,0
kkh6****,54Kwe,"모르면 공부좀해라
헛소리그만하고",True,1,2025-01-27T19:54:21+0900,849641663780356177,0,0,0
ahag****,,,False,1,2025-01-27T19:54:20+0900,849641662001971282,0,0,0
h423****,,,False,1,2025-01-27T19:53:42+0900,849641621350777023,0,0,0
asdz****,dqid3,떡국 맛이겠다,True,1,2025-01-27T19:53:03+0900,849641579642617868,0,0,0
yang****,6EJu1,많이 드셔요. 배부르게,True,1,2025-01-27T19:52:30+0900,849641544209137792,0,0,0
aj20****,asIem,ㅋㅋ 거니 음식 안해오나?,True,1,2025-01-27T19:51:38+0900,849641488726884516,0,0,0
rose****,2FqBP,얘 이름도 보기 싫다 진짜ᆢ,True,1,2025-01-27T19:50:45+0900,849641431164256462,0,0,0
pjho****,,,False,1,2025-01-27T19:50:42+0900,849641428798668951,0,0,0
sjh6****,1vlYH,"떡국 주지 마라.  꼴보기 싫다.  
 법꾸라지 윤석열과 수구꼴통들 때문에 민주주의가 50년 뒤로 후퇴했다.",True,1,2025-01-27T19:50:28+0900,849641413044863111,0,0,0
cso3****,jJxJ,쓰레기 0010놈은 터진 주댕이라고 떡국이 넘어가냐?,True,1,2025-01-27T19:49:43+0900,849641365313683650,0,0,0
pari****,2MVnC,석열이 떡국 좋아할탠데. 두그릇 먹자.^^,True,1,2025-01-27T19:49:30+0900,849641351472480369,0,0,0
robo****,l9Vg,구치소 왕되려고 배때지에 王자 썼는지 확인바랍니다.,True,1,2025-01-27T19:48:40+0900,849641297466622099,0,0,0
forc****,16WU6,나홀로감방에  영화 재밌듸라..,True,1,2025-01-27T19:48:32+0900,849641288742469743,0,0,0
davi****,93j5l,떡국에는 뭐가 어울리니 윤돼지야? 쏘주? 맥주? 아~~~폭탄주~~^^,True,1,2025-01-27T19:48:15+0900,849641269985542203,0,0,0
jyi0****,O40y,꼴깞을 떠네~구치소에서 왠 똥폼이냐  정신병자처럼,True,1,2025-01-27T19:43:06+0900,849640938299981862,0,0,0
boki****,4fjGx,떡상렬,True,1,2025-01-27T19:41:14+0900,849640818242224181,0,0,0
tjdt****,aB8yT,구치소가 호텔이네,True,1,2025-01-27T19:39:04+0900,849640678924222476,0,0,0
wlsv****,,,False,1,2025-01-27T19:38:22+0900,849640634196164692,0,0,0
moon****,4dkCq,제목 좀봐라  창,True,1,2025-01-27T19:38:14+0900,849640625270685754,0,0,0
iop3****,3OKhB,떡국에는 소맥이  제격인데 우짜노  안에서 야쿠르트로 탁주나 만들어 무라,True,1,2025-01-27T19:35:36+0900,849640455535591574,0,0,0
whit****,,,False,1,2025-01-27T19:35:31+0900,849640450099773543,0,0,0
miz7****,,,False,1,2025-01-27T19:33:12+0900,849640300799328295,0,0,0
deep****,2Ktdj,"윤돼지는반드시
사형시켜야한다
미치광이정신병자넘",True,1,2025-01-27T19:32:40+0900,849640266456367262,0,0,0
ba49****,,,False,1,2025-01-27T19:30:41+0900,849640138563649708,0,0,0
seed****,2QsMN,수인번호 0010번 반찬 머묵는지 안궁굼함!~ㅋ,True,1,2025-01-27T19:30:13+0900,849640109102858290,0,0,0
k412****,1Wu6C,지옥떡국 맛나단다,True,1,2025-01-27T19:27:56+0900,849639961228476638,0,0,0
flap****,,,False,1,2025-01-27T19:27:51+0900,849639956430192832,0,0,0
abho****,,,False,1,2025-01-27T19:27:24+0900,849639927657267288,0,0,0
bbos****,1GHh5,우리나라 대한민국을 사랑합니다. 자유와 번영이 계속될 수 있기를 바랍니다..,True,1,2025-01-27T19:26:36+0900,849639875127804026,0,0,0
bh52****,,,False,1,2025-01-27T19:26:05+0900,849639842076688401,0,0,0
easy****,,,False,1,2025-01-27T19:25:18+0900,849639792164470849,0,0,0
ddom****,RtwN,탄핵 하려면 하십쇼 내가 해버릴 꺼니깐 ㅋㅋ,True,1,2025-01-27T19:25:14+0900,849639787097751608,0,0,2
sss5****,258sS,우튜브봐야쓰것다,True,1,2025-01-27T19:24:58+0900,849639770337312973,0,0,0
fyln****,,,False,1,2025-01-27T19:24:29+0900,849639739534344312,0,0,0
kjdu****,k15Z,목구녕에 떡국은 들어가냐? 인간 말종 중에 말종~~~,True,1,2025-01-27T19:24:15+0900,849639724636176451,0,0,0
6475****,32c9w,상사병으로시들시들하다자동으로  미쳐 디진다,True,1,2025-01-27T19:23:54+0900,849639701315846346,0,0,0
r174****,GhcJ,뭐 준비할꺼나 있냐?...어차피 나와서 맨날 헛소리만 하던데...,True,1,2025-01-27T19:23:45+0900,849639692205818007,0,0,0
dong****,,,False,1,2025-01-27T19:23:14+0900,849639658282287163,0,0,0
wood****,,,False,1,2025-01-27T19:19:03+0900,849639389762945040,0,0,0
mzdn****,,,False,1,2025-01-27T19:18:56+0900,849639381944762594,0,0,0
alek****,1jcCO,내란우두머리  이름좋고 ~,True,1,2025-01-27T19:18:08+0900,849639329734066226,0,0,0
kimh****,,,False,1,2025-01-27T19:16:29+0900,849639223400071282,0,0,0
gilc****,2Hhqo,안물안궁,True,1,2025-01-27T19:16:08+0900,849639201036042269,0,0,0
tong****,,,False,1,2025-01-27T19:15:11+0900,849639140252188708,0,0,0
coex****,1mgiV,대역죄인 한테 뭔 떡국을 주노?,True,1,2025-01-27T19:12:48+0900,849638986589667504,0,0,0
yjs6****,2ilM5,뭘 잘했다고  떡국까지 먹여주나?  그것도  내가 낸 세금으로  내란수괴 윤석렬 복도많다,True,1,2025-01-27T19:12:08+0900,849638943556108322,0,0,5
flys****,6TEM4,"”계몽 계엄”은 국민의 자유와 권리를 심각하게 침해할 수 있는 행위로, 헌법상 가장 중대한 원칙인 민주주의와 국민주권에 반하는 행위입니다.
또한, 계엄의 요건을 명백히 위반해 계엄권을 남용한 것이므로, 국회와 헌법재판소는 이를 묵과하지 않을 가능성이 높습니다.",True,1,2025-01-27T19:11:44+0900,849638918289621172,0,0,1
magu****,BVmR,반드시 법대로 최고형을집행해서 다시는 이번일과같은내란이 발생하지안케 경종을울려야할것이라 생각한다!!!!!!,True,1,2025-01-27T19:10:40+0900,849638849670807690,0,0,0
kyg1****,dMAhZ,윤썩년아!~ 목구녕으로 넘어 가니?,True,1,2025-01-27T19:05:54+0900,849638541590790357,0,0,0
vjtm****,,,False,1,2025-01-27T23:55:48+0900,849657219078160565,0,0,2
ivyb****,6yHum,"이제는 연쇄탄핵범 이죄명을 내란죄로 구속수사해야한다.
국민의 명령이다",True,1,2025-01-27T23:54:55+0900,849657162304061661,3,4,0
jim5****,vVSp,여기 경향은 잼나는 절라도 놀이터구만,True,1,2025-01-28T14:23:10+0900,849713098834051106,2,3,2
hery****,,,False,1,2025-01-27T23:58:25+0900,849657386917429320,0,0,0
1045****,2ieri,재명이는. 굶겨 ㅈ ㄱ  ㅇ,True,1,2025-01-28T08:34:13+0900,849690617465274400,1,2,0
jsbo****,,,False,1,2025-01-28T08:12:21+0900,849689208699224111,0,0,0
tomo****,49iYM,"이게 적절산. 기사 제목이냐, 언론이 문제구나, 국민을 얼마나 우습게 보면 이런 제목의 기사를 쓰냐 말이다.",True,1,2025-01-28T05:41:50+0900,849679512089133111,1,2,0
spay****,,,False,1,2025-01-28T04:43:50+0900,849675775316590636,0,0,0
cho1****,Ynfb,"의연한 역대 최고의 대통령이시다
  잘 모시어라~",True,1,2025-01-28T02:46:55+0900,849668243185467459,1,2,1
ct77****,JqqK,"모든 죄수들이 다 먹는다 이게 기사꺼라냐? 좌 경향신문? 你上次不是说你不会忘记天安门而且必定找回民主.중국알바 퇴치부적 붙입니다……..

2025년 을사오적👉 꼼수처, 더부러민죄당, 민노좀, 선과뉘, 우덜법연구회",True,1,2025-01-27T22:10:45+0900,849650450763350220,1,2,0
egiz****,2eoDN,어찌 좌측 애들은 수준이 초딩이냐 생각이 틀리면 비아냥 이나 하고 주장을 하면 음모론에 민주파출소 만들어서 북한에서 하고 있는 5호담당제 식으로 서로 감시하고 고발하고 입막음이나 하고 자유민주주국가에서 민주당은 요즘 자유는 빼고 민주주의 하더라 북한처럼 인민민주주의라고 하지,True,1,2025-01-27T21:39:52+0900,849648461656621276,1,2,0
gold****,8hGn,ㅎㅎㅎ 이놈아 평생 못먹어볼 떡국맞 평가는 꼭  부탁하마 기다린다,True,1,2025-01-27T21:38:07+0900,849648348410413083,1,2,0
folk****,,,False,1,2025-01-27T21:16:16+0900,849646941322084424,0,0,0
007h****,2qYwY,제목 뽑는 꼬라지 하고는.. ㅉㅉㅉ,True,1,2025-01-27T20:01:56+0900,849642151863124201,1,2,0
prot****,2F75S,보수의 텃밭 대구 경북 사람들은 이런 인간을 열열히 지지하고서 무슨 생각을 하고 있는지 궁금합니다.,True,1,2025-01-27T19:26:00+0900,849639837026746371,1,2,0
lexx****,27qTf,가슴이 아픕니다. 꼭 돌아오세요 대통령님❤️,True,1,2025-01-28T20:41:15+0900,849737456365338690,0,1,0
dbqu****,,,False,1,2025-01-28T11:54:02+0900,849703490455339016,0,0,0
khu1****,26n53,잘 쳐 먹겠지 폭탄주한잔 하고 싶다는 생만 하겠지,True,1,2025-01-28T08:58:12+0900,849692162881749030,0,1,0
dong****,,,False,1,2025-01-28T08:55:19+0900,849691976688205887,0,0,0
gimi****,u0Br,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ윤뱅열신아 떡국 국물 맛있냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ널 싫어할수도 있는 조리반에서 침 아님 오줌 지렸을수도 있는데ㅋㅋㅋㅋ,True,1,2025-01-28T08:44:46+0900,849691297395507342,0,1,0
eagl****,EcFm,김치찌개만 줘라~~,True,1,2025-01-28T08:08:50+0900,849688981636382840,0,1,0
toda****,40jji,건희는 이미 손절 각,True,1,2025-01-28T08:08:19+0900,849688948736262187,0,1,0
immo****,1iLKJ,여기가 북한이냐~ 내란수괴가 뭐냐?,True,1,2025-01-28T07:33:29+0900,849686704297082945,0,1,0
hoko****,2wZFV,이번엔 어떤 뻥카를 날릴까 고민중이겠지,True,1,2025-01-28T05:12:30+0900,849677621665988641,0,1,2
sdjb****,qyN1,떡국이 목구멍으로 넘어가냐?,True,1,2025-01-28T04:57:08+0900,849676631927685130,0,1,0
aeyo****,1KYNC,"쟤는 재판준비가 젤 쒼나죠? 머리하고 단장하고, 양복입고 넥타이도 메고. 그것뿐일까?",True,1,2025-01-27T23:19:54+0900,849654905516851416,0,1,0
sjya****,1Uwws,뭔 구치소가 밥이 저렇게 잘 나오냐? 밥도 아깝다,True,1,2025-01-27T23:14:38+0900,849654566482870436,0,1,0
cass****,3J7ju,윤석렬이 부럽네 난 떡국도 못 먹는데 아 검사되고 총장되고 담에 계엄도 해야 저런 맛있는 감방떡국 맛보는줄 몰랐네,True,1,2025-01-27T23:14:24+0900,849654551467262051,0,1,0
sabl****,,,False,1,2025-01-27T22:57:33+0900,849653466048495768,0,0,0
muso****,27t0O,잘 먹네!,True,1,2025-01-27T22:52:07+0900,849653116310650916,0,1,0
jkd1****,3ht8Z,"국민들은  살기힘든데
  떡국이나 쳐먹구  있냐?",True,1,2025-01-27T22:30:53+0900,849651748363567349,0,1,0
amie****,,,False,1,2025-01-27T22:21:50+0900,849651164935880922,0,0,0
dlwl****,Tbf6,"와신상담!
이넘들  하늘이  무섭지도 않느냐!",True,1,2025-01-27T22:17:02+0900,849650855496908809,0,1,0
sind****,2e2c7,새해 私食 많이 받으세요,True,1,2025-01-27T22:16:59+0900,849650852007248170,0,1,0
wjqt****,4i4oA,떡국도 주지마라 내가 낸 세금도 아깝다 반성없고 뻔뻔스러우며 거짓말을.밥먹듯이 하고 위선적이고 비열하며 책임감도 없고 절대 리더감도 아니었던 동네 개보다 못한 이런 인간이 대통령자리에 있었다니 . .  하 참 계속 국민분열이나 조장하고. . 국힘에서 뽑은자이니 국힘도 똑같겠지. 국힘은 예언하면 반드시 해체된다. 두고보라,True,1,2025-01-27T21:40:54+0900,849648527641411814,0,1,0
gahe****,KHd9,떡국맛나겠다ᆢ먹구싶네ᆢㅋㅎᆢ,True,1,2025-01-27T21:27:57+0900,849647693159465245,0,1,0
jesu****,,,False,1,2025-01-27T21:16:46+0900,849646973484007606,0,0,1
99so****,1w1w5,굶겨라,True,1,2025-01-27T21:16:00+0900,849646923555012612,0,1,1
ab90****,6Dc7L,"대진연것들이 윤석열대통령을 떡국먹고 재판을 한다고한다
개딸당은 찢재멍 재판을 지연시킬려고한다 ㅡ 윤석열대통령을 찢재멍처럼 재판을 지연해라",True,1,2025-01-27T21:13:24+0900,849646755816407135,0,1,0
777j****,qKko,참 th레기 언론이네 이게 제정신인 인간들이 쓴 기사냐,True,1,2025-01-27T20:13:33+0900,849642900546388096,0,1,0
kimh****,51yaF,구석에서 눈에 뛰지않게 조용하게 신속하게  윤씨는 퇴장시킴이 온당하고. 다양하고 준비된 정권 수권 능력자가 후보자들로 빨리 등장해야 국민들이 호응할터인데..,True,1,2025-01-27T19:56:48+0900,849641821284860087,0,1,0
kimh****,c0bZt,"사람이 솔직하면 준비할 것이 없다,
또 무슨 수작을 부리는 거야",True,1,2025-01-27T19:56:30+0900,849641801655517295,0,1,0
sami****,dpx6F,유치하네! 뭐 먹는것 까지 언론에 낼일인가?,True,1,2025-01-27T19:39:32+0900,849640708972216467,0,1,0
gunp****,56495,반드시 돌아와서 극좌 반국가세력들 일거에 척결하십시오,True,1,2025-01-27T19:39:12+0900,849640687111503926,0,1,0
duck****,QYRv,술도 먹거죵~~,True,1,2025-01-27T19:16:41+0900,849639237107056781,0,1,0
opnm****,2BOX7,단 하루라도 빨리 헌재가 파면시켜 주세요. 모지리 때문에 하루하루 나라가 병들어 갑니다.,True,1,2025-01-27T19:15:59+0900,849639191724687579,0,1,0
gks1****,,,False,1,2025-01-27T19:15:47+0900,849639178604904638,0,0,1
luna****,1JRYG,콩밥도 아까운 개모지리 내란수괴 즉각 처형하라,True,1,2025-01-27T19:14:45+0900,849639112452341913,0,1,0
knee****,,,False,1,2025-01-27T19:10:59+0900,849638869669249232,0,0,1
nang****,,,False,1,2025-01-28T08:28:04+0900,849690220835110928,0,0,2
jsbo****,,,False,1,2025-01-28T08:20:41+0900,849689746023121006,0,0,2
sonk****,1kgnt,와 죽을 때까지 나라에서 입혀주고 먹여주고 재워주는 서비스를 제공하네~ 그냥 사형시키면 안되나?,True,1,2025-01-28T03:50:54+0900,849672365229998141,2,4,0
kore****,,,False,1,2025-01-27T20:00:12+0900,849642040160419897,0,0,3
ptj0****,3ea6M,탄핵가지고 장난질 치다가 한번 큰코를 다쳐야 두번다시 탄핵할 엄두를 못하게 만들어야된다.개딸당 아웃!,True,1,2025-01-28T11:49:40+0900,849703208799436969,1,3,0
miru****,2pkXT,혹시 황제경호받으시면서  사골떡국에 잡채 불고기 드시는건 아니고?  서울구치소장님  특혜는 그 때 딱 한 번으로 족합니다.,True,1,2025-01-28T00:41:31+0900,849660163932553313,1,3,1
nang****,,,False,1,2025-01-28T00:04:39+0900,849657789285400757,0,0,1
taeo****,2T3iG,탄핵반대!!! 떡국맛있게 끓여 드려라~,True,1,2025-01-27T23:13:37+0900,849654501118836907,1,3,0
rkwh****,,,False,1,2025-01-27T22:15:38+0900,849650765755580592,0,0,0
ohts****,3qSsW,"떡국도 주지마라 그냥 밥이나 줘라
범죄자한테는 원래 콩밥이 제격이다
쌀 4 보리 4 콩 2 로 삶은 짠밥이나 줘라
81년도 군대는 저것도 모자라서 배가 고파 허덕이며 훈련 받았다 개짝눈이라고 판정 받고 군면제 받은 윤가가 못 먹어본 짬밥을 실컷 멕여줘라",True,1,2025-01-27T21:37:42+0900,849648321768194245,1,3,0
k100****,4f3CU,"《민주당도 이유와 목적을 설명하샴 》 윤통은 계엄을 발동한 이유와 목적을 밝힌데 반해, 내란수괴  이죄명과 민주당은 내란을 일으킨 이유와 목적을 설명하지 않고 있네여? 엄한 사람한테 덮어씌우지 말고 밝히세요. 그러지 않으면 빨개이소리 들어요.",True,1,2025-01-27T21:18:17+0900,849647071211290704,1,3,1
cho1****,Ynfb,"역대 최고로 의연하고 정의롭고 양심가인 대통령이다
  전직들과는 지랭이와 용의 차이 이니라  알것냐",True,1,2025-01-27T21:15:52+0900,849646915535503581,1,3,0
pjs6****,58jyX,구석구석   썩는 냄새가  잔동한다   이제는  냄새를  넘어서  암적인  존재들로  부각되는자를  처단해야한다  윤대통은 혼자자유대한을 지키시려고  고생하고있다이젠 절은 청년들 10대들  20대들 30대들이   나서서  같이  자유대한을  지키는데   나설때다  자유를  잃어버리면  결국  내  삶  자체가   풍요롭지  못해진다  모든것은  있을때  잘 지커나가자,True,1,2025-01-27T20:16:52+0900,849643114523001027,1,3,0
sige****,1uVLT,"싸가지 없이 기사 타이틀 쓰는거 봐라 ~~  기자의 수준이 한심한다.  나는 이재명이 싫어요.  거짓과 위선, 뻔뻔함.  인면수심. 범죄자의 야비한 웃음. 나는 민주당이 싫어요. 29명 탄핵으로 정부기능 마비, 일반인 카톡 검열 유튜버 고발까지,  고발과 협박 일삼는 민주당은 국민의 적이자 악의 축입니다. 간첩집단 민노총과 한총련이 주류인 당. 민주당은 대한민국을 파탄시켜 체제를 전복하려는 미이친 정당임에 틀림없습니다",True,1,2025-01-27T19:47:50+0900,849641243611758780,1,3,1
seou****,3N1a0,계한끼 떡국 안먹어도 이상없다. 윤뙈지 디이어트에 도움,True,1,2025-01-28T08:17:08+0900,849689516628246541,0,2,0
good****,2F85P,"석여라    빵에서  영원히  살아라  정말 보고싶지 않다
제발  너는  나오지 마라",True,1,2025-01-28T08:13:01+0900,849689251497902082,0,2,0
illa****,,,False,1,2025-01-28T06:30:58+0900,849682676708278355,0,0,0
choo****,4qiPA,이래도 저래도 안 될 인간들~~내란변호 극우변호 지구를 떠나거라!,True,1,2025-01-27T23:18:49+0900,849654835706855633,0,2,0
zedo****,3whvQ,"이 경향의 찌라시에는 떡국을 먹네,떡국이 아깝네 등등의 바보들의 낙서가 차고 넘치겠지? ㅋ 맞아~재명이처럼 단식한다고 하다가 병원에 입원하면 되는데 윤통은 모지리야! 그다음엔 자살한다고 목에 기스내고 헬기타고 부산대병원가면 되는데^^ 재명이는 참 똑똑해!",True,1,2025-01-27T22:59:02+0900,849653561661849614,0,2,0
bonm****,,,False,1,2025-01-27T22:26:10+0900,849651444293304378,0,0,2
dldb****,1Pxgr,조경태 상욱아 한마디 안해. 간신배 ㅅ ㅇ ㄷ,True,1,2025-01-27T22:06:28+0900,849650174694260882,0,2,0
egiz****,2eoDN,정대연 기자 촌 방구석에서 떡국먹어면서 기사 쓰고있네 라고 얘기하면 기분좋아,True,1,2025-01-27T21:34:05+0900,849648088766218269,0,2,0
egiz****,2eoDN,제목 꼬라지 봐라 기자 수준이 어디 초딩도 아니고 빙아냥 하지말고 그냥 윤석열 이 내란수괴라 해라 어휴 수준 떨어진다,True,1,2025-01-27T21:32:02+0900,849647956997963786,0,2,0
jjan****,8mmeD,깜방 대기자 순번 일빠따: 쎄쎄. 이빠따:양산 개장사. 삼빠따:조구기 머슴 운하! 대한민국 정치입문은 교도소에서 양성함~~,True,1,2025-01-27T20:19:52+0900,849643306806673626,0,2,0
hjw7****,3CxEo,"대통령이라고 적어라. 
탄핵 당한것도 아니고, 재판중이다.",True,1,2025-01-27T19:52:16+0900,849641528774099020,0,2,0
silv****,1FUYC,"찢셰셰는 법카로 산 산해진미 진수성찬을 게걸스럽게 입에 쑤셔 넣었다지...그러면서 재판 때문에 기분 나쁘면 아마 부인한테 한 마디씩 했을 듯 ""Ya E씨00a, 오늘은 초밥 신선도가 떨어지잖아! 예의가 없어, 씨00이""",True,1,2025-01-27T19:14:24+0900,849639090138644572,5,8,3
jjsj****,7jMGj,"경향신문은 좌 편향 신문인건가요
아직 현직 대통령인데 기사 제목이 이게 뭡니까?
이래서 구독 철회하렵니다",True,1,2025-01-27T20:44:38+0900,849644902806454442,3,6,1
sjk1****,K82n,"거대한 남한 좌파 카르텔 무리들 한테
  갖혀버린 대통령
  구출할수 있는 유일한 방법은 국민저항 뿐",True,1,2025-01-28T09:00:49+0900,849692330838458516,2,5,0
dhfk****,abJfJ,힘내십시오  . 대통령의 진심을 아는 국민들 탄핵반대하는 젊은이들   많습니다. 오죽했으면 그랬을까요.,True,1,2025-01-28T08:22:13+0900,849689844538933285,2,5,0
want****,mqet,윤석열이 니 친구냐? 직무만 정지 됐을 뿐 아직 대통령인데... 기자님요. 버르장머리는 알리익스프레스로 중국에 반품하셨어요?,True,1,2025-01-28T00:16:49+0900,849658572278071475,2,5,2
rngh****,1SUoi,대한민국 대통령 윤석열 화이팅 입니다!!,True,1,2025-01-28T00:07:13+0900,849657954171879471,2,5,0
tpsl****,,,False,1,2025-01-27T21:39:45+0900,849648453351899344,0,0,1
noda****,,,False,1,2025-01-27T21:21:24+0900,849647271917125739,0,0,0
shin****,7KMIs,이재명범죄자는  자기가 대통령될꺼라고 설치고있던데 정말 웃기는놈이네!  까불지말고 조용히 재판받고 감옥에 들어갈 준비해라~ㅋㅋㅋ,True,1,2025-01-27T20:18:14+0900,849643201747746882,1,4,0
sbri****,4nBwT,이런걸 기사라고 쓰는 기네기들 완전 좌파 아닌가 윤대통령만 떡국 먹나 ~~~  모든 재소자들은 떡국 먹지 않나  /  조국이는 떡국 않 먹나  /  이러니 언론을 개혁해야 하지,True,1,2025-01-27T20:03:08+0900,849642228954431519,1,4,0
