user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cmin****,5KGqk,참 웃기는 넘이다 그럼 다음부터는 계엄시작하면 무조건 밀어붙여야 되겠네  국회가의결하든  말든 법에  따라 해제해두 불법이면 대통령의 계엄권은 무용지물아닌가?오로지 성공하지 못하면 내란이다?  참이상한논리이다 이것 최감사원장이 보낸것두아닌 좌파언론의 자작극 아닌가?,True,1,2025-03-01T06:42:12+0900,852652082644123666,3,2,1
audw****,5hsLy,"윤대통령님 귝민들이 있습니다!!
이번 계몽령을 통해서 국힘 의원들도  선별이 되었네요!!나라와 대통령을 걱정하는자와 오직 권력과  눈치보며 몸사리는의원!!!!
이 와중에 대통하겠다고 🐕 소리하는것들!!!
국민들은 다보고 있습니다
꼭 다시 돌아오세요!
왕의귀환을 기다립니다",True,1,2025-02-28T23:53:36+0900,852625758470799529,3,2,0
bohw****,7H469,반중친미 천멸중공 간첩색출 부정선거조사 화교카르텔처단 평화시위 윤석열 대통령님 화이팅입니다,True,1,2025-02-26T15:12:02+0900,852406614173417484,3,2,0
toda****,bP3g,대화와 타협이 안되는 당이니 계엄한거죠. 국가 안보가 위협받고 있는데 대통령이 자기 탄핵될까봐 권한도 사용 못하면 대통령은 왜 있어야되는건가요?,True,1,2025-02-25T13:04:15+0900,852305610383818886,3,2,0
dalk****,G7UV,"윤석열 대통령 반드시 탄핵 기각되어  복귀하십니다.

대한민국을 올바로 세워주시리라 믿습니다 🙏",True,1,2025-02-25T12:49:39+0900,852304669718872386,3,2,2
help****,1CuDb,탄핵 국면에 들어가니 적과 동지의 정체가 명확해지고 있다!!!!!! 양의 탈을 쓴 늑대 최재형!!!!!,True,1,2025-02-25T09:41:53+0900,852292572742156679,3,2,0
wint****,28IF3,"법원장,감사원장,국회의원하면서 입,사법,행정부,우리법연구회,국제인권법연구회, 헌재,선관위등 좌파권력 부정부패,비리, 눈감은 범죄자라 볼수있다,",True,1,2025-03-03T07:25:44+0900,852840429358415964,2,1,0
meey****,eMMTx,최재형 수준 낮은 정치력! 종로구 쉽게 빠앗겼지요,True,1,2025-02-28T05:30:52+0900,852554715483865148,2,1,0
monm****,3mSCJ,"후손들에게 얼마나 부끄러운지 알게될거고, 내란수괴 옹호하는 것들 전부 커밍 아웃 해서 니덜 자손들에 욕좀 먹거라. 계엄의 정당성?  니덜 가족 누구도 모르게 잡혀가 사라져야 정신 차리겠니.",True,1,2025-02-25T18:07:54+0900,852325173104214444,2,1,0
kore****,1wfpE,"준석이쪽에 있을 때부터 이상하다 했는데 아직도 횡설수설 하는 것 보니 확신이 든다.  
정상이 아니라는 것을~~",True,1,2025-02-25T15:11:23+0900,852313801071001772,2,1,0
msso****,1QZR4,"""평생 법조인으로 살아온 내가 비상계엄이 헌법과 법률에 위반되는 것을 왜 몰랐겠는가""라는 최재형이 윤대통령에게 요구하는 말은 오류임. 비상계엄 자체는 헌법과 법률에 위반되는 것이 아니라, 합법적인 대통령의 통치수단임. 비상계엄 과정에서 위헌, 위법 소지가 발생했는지의 여부는 또 다른 차원의 사법적 판단이 필요한 문제일 뿐.",True,1,2025-02-25T14:57:05+0900,852312879733407792,2,1,0
yeon****,b6qKa,이것으로 최재형 실체 알았습니다 😱,True,1,2025-02-25T14:07:53+0900,852309710500528634,2,1,0
jean****,2bhpG,최재형도 눈치가 없네 유일한 증거라는 홍장원 메모 필체가 박선원꺼랑 일치한단다. 뉴스도 안보냐?,True,1,2025-02-25T14:01:08+0900,852309275517648988,2,1,1
osy1****,8DAb8,계엄령은 대통령의 권한이다. 이런 무정부상테에서 계엄령 아니면 무엇을 할수 있었을까. 쵀재형 생각이 짧소.,True,1,2025-02-25T13:38:06+0900,852307791321235508,2,1,0
maif****,wMk4,"홍장원, 곽종근의 진술을 믿을만 하다구요??? 이거 최의원님 맞습니까?? 헐... 탄핵반대! 부정선거 수사하라!!!",True,1,2025-02-25T13:31:28+0900,852307363720331521,2,1,0
unhu****,1RzON,"중국간첩 때문에 계엄을 일으켰는데, 중국인이 포함 되어있는 헌재 TF팀의 대본에 의해 이뤄지고 있는 재판이 부당한거 아닌가요? 왜 우리나라일에 중국에서 이래라 저래라 하는거죠 왜 이런것들은 문제시 하지 않는거죠 최재형 이분도 중국에 포섭되어 있는거 아닌가요",True,1,2025-02-25T13:06:03+0900,852305726180163624,2,1,0
chil****,,,False,1,2025-02-25T12:36:47+0900,852303840639189333,0,0,0
ehs9****,90QbI,미친거아니야??!! 이걸로도 언론질??!! 탄핵으로 몰고 가는 방법도 원더풀 하다!!! 그 런 데!!! 탄핵인용 되면 니네들은 천벌을 면치 못할 것이다!!! 우리나라 대한민국 대통령!!!  윤석열대통령은 국민이 지킨다!!!,True,1,2025-02-25T12:31:02+0900,852303470533804046,2,1,0
82yk****,,,False,1,2025-02-25T12:21:56+0900,852302883918447014,0,0,0
minj****,2bFnN4,“탄핵결사반대”,True,1,2025-02-25T12:21:30+0900,852302856403812571,2,1,0
uhae****,,,False,1,2025-02-25T11:49:51+0900,852300816881549676,0,0,0
mann****,1YSvP,반국가 세력은 국짐당과 탄핵 반대세력이다 이사람아,True,1,2025-02-25T11:49:48+0900,852300813559660933,2,1,0
coml****,d0H1H,말은 똑바로해라 국민60% 이상이 반국가세력인가?!..... 윤석열을 옹호하는 세력이 반국가세력인가?.... 국회에 군을투입하고 극보수들의 폭동을 획첵한 윤석열과 국힘이 반국가세력이지 않는가!,True,1,2025-02-25T11:41:23+0900,852300271454257314,2,1,0
powd****,3QgQr,모든 사람들이 다 아는 결론을 극우들만 몰라.. 그래놓고 지네들끼리 기각기각 ㅋㅋ 결과 나오면 왜지? 뭐지? 조작? 중국몽~ 무한 반복~,True,1,2025-02-25T11:23:30+0900,852299120067477754,2,1,0
htw9****,7QhGe,아따 구라 증거가 넘쳐나서 탄핵공작이 거짓으로 뽀록나도 탄핵돼야해?ㅋㅋㅋㅋ 이딴 게 감사원장 출신이니ㅋㅋㅋ,True,1,2025-02-25T11:02:35+0900,852297772001394967,2,1,1
kimk****,3zbIk,이자는 법을 아는자가. 주디를 막 놀리네. 아스팔트나와서 민심을 좀 읽어라. 집에서 티비보고 있지말고 늙으면 주디부터 제일 조심해라,True,1,2025-02-25T10:43:13+0900,852296524833488982,2,1,0
yell****,2J2Bq,탄핵인용 당연한걸 길게도 썼네,True,1,2025-02-25T10:40:36+0900,852296356339908860,2,1,0
gksr****,2BkLC,본인 재판에서도  홍장원  곽종근  같은  인물이   오락가락  횡설수설   말  바꾸며  진술해도   신뢰할수  있다구  저리  얘기할수  있을까  ???  이미  오염된  진술이구   증거채택이  불가능  진술이 됐는데  ㅋ,True,1,2025-02-25T10:39:14+0900,852296267655544944,2,1,0
qhdq****,4m5U0,홍장원에 신뢰가 간다고 이거 돌아이네,True,1,2025-02-25T10:28:05+0900,852295549355819061,2,1,0
ayo1****,V6Yb,"나의 오랜 법조 경험에 비추어 볼 때 홍장원(국정원 전 1차장)이나 곽종근(특전사령관)의 진술이 지역적인 사실에 대해 오락가락한 부분이 있지만.....
홍씨 폐기했다던 메모지...다시 부활....근데 아랍어 도 아닌 말도 안되는 형태를 알 수없는 선들....
법조인은 아니지만 고등교육 받은 국민이라면 누구나 알 수 있는 것입니다.
우린 이를 일컬어 날조 및 위증이라고 합니다.",True,1,2025-02-25T10:24:30+0900,852295318518104311,2,1,0
redi****,4mD5W,친구는 뭔 얼어죽을 친구...윤통은 꼭 복귀하니 그 입 다물라.,True,1,2025-02-25T10:19:29+0900,852294995858686162,2,1,0
0ssl****,3RxLJ,"그런 인성이였다면, 계엄 이후라도 후안무치의 자세로 현상황까지 이렇게 끌고 오지 않았겠죠. 박근혜대통 때는 그 어느쪽 편도 들지 않았고, 그 어느쪽도 욕하지 않았는데, 이번은 정말 꼴불견.",True,1,2025-02-25T10:14:07+0900,852294649174294574,2,1,0
stri****,242Qj,"트럼프가 윤석열 탄핵시키지 말라고 했고, 중국에 기댄 한국인들 보복할거라 연설했다. 눈치 챙겨!",True,1,2025-02-25T09:59:10+0900,852293686917070923,2,1,1
sunj****,OIfC,최재형 그렇게 안봤는데ㅜ 실망스럽네,True,1,2025-02-25T09:57:27+0900,852293575482802389,2,1,1
jjan****,,,False,1,2025-02-25T09:25:33+0900,852291520710049995,0,0,1
jyu6****,4l7xs,"이인간도 맞이 살짝갔군 간첩은 내부에 있음 무슨소리하고
자빠젖나~~",True,1,2025-03-01T21:13:43+0900,852708229442961626,1,0,0
msk4****,1SyIS,맞는말인데. 외,True,1,2025-03-01T15:12:34+0900,852684962883698873,1,0,0
lall****,4FmPo,탄핵 인용되면 우리나라는 진짜 무슨일 날거같다,True,1,2025-02-26T05:14:03+0900,852368089088524296,1,0,1
jisu****,64Mdi,이런 기사 하나로 탄핵?꿈깨,True,1,2025-02-25T21:31:25+0900,852338284649513175,1,0,0
jkla****,2ydiw,어차피 거대당에서 대통령 이상으로 권력을 행사하는데 이럴거 대통령이 왜 팔요하냐? 그냥 대통령 없이 그냥 당끼리 싸워라,True,1,2025-02-25T20:40:48+0900,852335023997583726,1,0,1
imhj****,dFNWL,"법을 반쪽만아는 철새였구만~
저쪽에 대야할잣대를 엉뚱하게  거꾸로대고 아는척~
에라이",True,1,2025-02-25T17:59:41+0900,852324643934044464,1,0,0
4825****,mbl2,"저런 모자란 인간인지도 모르고..국민 여론 변화물결이 너에게는 아무 느낌이 없냐? 세금털이 잡범의 의회쿠테타는 다시 일어나도 정상이고, 국정마비로 통치가 불능하여 헌법상 통치행위로 발동한 체포없는 비상계엄은 대통령 파면 정도에 해당한다는 것이냐? 너도 국회에서 법무장관처럼 잡범을 쬐려보면 탄핵소추 대상이야..행정 사법이 탄핵공포로 대통령도 막대하는데... 더군다나 국회에서 탄핵소추가 내란죄 때문이고 헌재 탄핵소추에서 내란죄가 빠졌는데...이 시점에 그런 정보를 흘리다니 여러모로 모자라다...",True,1,2025-02-25T17:21:52+0900,852322207479628179,1,0,1
skyp****,51jI5,구구절절 맞는 말. 보수의 핵심 가치는 원칙과 공정이다. 계엄 선포 자체가 전혀 맞지 않는 상황이었으며 이걸 그냥 넘어가면 앞으로 그 어떤 행위를 처벌할 수 있겠는가?,True,1,2025-02-25T16:55:26+0900,852320504122441925,1,0,0
hcu0****,2sXO8,"정신이상한 사람들 참 많네요 이재명이 반 대한민국세력이라고 하면 내란의 당이 대한민국 세력입니까, 법과 헌정 질서를 문란하게 만들고 있는 전광훈 등이 대한민국세력입니까. 이들이 바로 반 국가세력이고 반 대한민국 세력이라고 국민들은 생각합니다.",True,1,2025-02-25T16:47:13+0900,852319975354925168,1,0,0
pla7****,3wgNo,"입만 벌리면 거짓을 말하는 입벌구 윤석열. 헌재에 나와서도 온갖 거짓말로 변명하고, 명령을 내린 부하들에게 부끄러움도 없는 비열한 지도자입니다. 탄핵을 통해, 민주 공화국에서는 친위쿠데타가 성립할 수 없다는 것을 확실하게 해야 합니다. 윤석열의 거짓말에서 벗어나서, 우리나라의 민주주의와 국격을 회복합시다.",True,1,2025-02-25T16:45:47+0900,852319882140713431,1,0,0
boby****,,,False,1,2025-02-25T16:41:20+0900,852319596072403127,0,0,0
isam****,1ZJyF,웃기는 소리하고 있네.. 윤석열이 구국의 마음으로 계엄을 했을리가 있냐... 여기저기서 수사 압박이 들어오니 에라 이참에 김정은처럼 독재나 하자고 맘먹고 시작한거지...ㅉㅉ 친구라 편드는 맘은 이해한다...,True,1,2025-02-25T16:39:42+0900,852319491114139971,1,0,0
jong****,141O2,"대통령이 헌법, 체제를 끝까지 수호해야되는데 자신의 정치적 이익과 김건희 비리를 덮기위해 무모한 친위쿠데타를 일으켰다 그로인한 정치적 혼란과 해외신인도 추락 등으로 나라에 유무상 큰 피해를 끼쳤다 다음 대통령은 국민에게 정직하고 대야 정치력도 충분한 사람을 뽑았으면 함",True,1,2025-02-25T16:33:25+0900,852319086196031671,1,0,0
pakw****,uCOh,구구절절 배우신 분이라 버릴말이 없네..노트에  적어놨야지,True,1,2025-02-25T16:09:34+0900,852317548866175255,1,0,0
kqle****,2bQSAI,홍장원1차장 .메모지버려라.불태워라.새로운메모조작.간첩질하니.짤맂않으려.증거조작.증거인멸.징역50년선거한다,True,1,2025-02-25T15:54:27+0900,852316575972196579,1,0,0
ydsc****,3vPVf,말은 자유대한 뒤로는 온갖 자유를 말살 간신들,True,1,2025-02-25T15:42:14+0900,852315788365791371,1,0,0
hong****,1qsPs,부정선거 까발리자,True,1,2025-02-25T15:25:32+0900,852314712828805389,1,0,0
pe******,2pve2,최 전위원아. 어디서 물타기하니?! 너도 우리나라 민주주의 역사에 쓰레기로 남는단다. 국민보다 역사보다 국힘 내란당의 안위가 중요하고 네 앞길이 중요했잖아. 대한민국 초유의 헌재 습격당한 현실을 보며 무슨 생각들디!? 윤이 계속 출석 거부하면서 체포안당할려구 내전위기까지 간건?! 너의 멘탈은 쓰레기야. 한때 너의 월급에 내 혈세가 들어간 게 정말 아깝구나,True,1,2025-02-25T15:09:22+0900,852313670594592978,1,0,0
well****,6TgUb,"윤석렬이 복귀 되면 반드시 또 다시 계엄이 발생된다.
 
윤석렬 대통령이 복귀되었다고 치자 할 수 있는게 뭐가 있을까?
다수의 야당과 민노총 의사협회 등등이 매일 같이 물러나라고 시위를 벌이고
민주당에 의해서 번번히 발목이 잡혀서 아무것도 할 수 있는 식물 상태로 있게 될텐데..

확실하게 준비해서 성공한 계엄을 다시 하라고??",True,1,2025-02-25T15:04:21+0900,852313347549298857,1,0,0
wonh****,7zLdY,이찍일베들 발악을 하겠군,True,1,2025-02-25T15:03:04+0900,852313265139613725,1,0,0
jcsc****,8QOsu,"최재형,  압도적 국회 다수당의 횡포로 행정부가 마비상태에 빠지면 현행 헌법하에서는 해결방법이 무언가요?  비상계엄의 의미를 좀더 넓게 보는 태도를 취하는 것은 어떨까요.",True,1,2025-02-25T14:53:25+0900,852312643979968727,1,0,0
hgle****,1PoTa,최재형 당신은 그렇게 보더라도 국민들 절반이상은 그렇게 보지 않는다는게  중요하다. 지금 중국식 공산주의에 먹히는것보다 대한민국 자유민주주의를 지키려는 열망이 더 크다는걸 알아라.,True,1,2025-02-25T14:47:55+0900,852312289192182229,1,0,0
cham****,bRRAv,"이재명고 민주당은 반대한민국세력이라네....그렇다면 이들은 친공산 친중 친북이리는 거네.... 이 
거 모두 사실이잖아?",True,1,2025-02-25T14:38:16+0900,852311667478888588,1,0,0
uboa****,2KXd9,다음 대통령은 대구경북에 무기한 계엄 때려라,True,1,2025-02-25T14:35:22+0900,852311480681365686,1,0,0
ping****,3FZ6s,응 그건 개인의 생각이지 헌재를 만들고 헌법을 만드는 교수는 탄핵 자체가  불법이라고도 했지..,True,1,2025-02-25T14:34:47+0900,852311442563531154,1,0,0
gree****,8BmRM,대통령의 계엄은 비상사태에 따른 국가긴급권의 사용입니다.중국인들이 헌법연구관으로 근무하고 그들이 써주는 대본으로 진행되는 탄핵재판이 인용된다하더라도 국민들은 수용 못합니다.,True,1,2025-02-25T14:27:56+0900,852311002245497313,1,0,0
qsdi****,,,False,1,2025-02-25T14:24:44+0900,852310795432755566,0,0,0
kkun****,31yf4,사기탄핵무효,True,1,2025-02-25T14:24:43+0900,852310794862330214,1,0,0
melo****,,,False,1,2025-02-25T14:15:58+0900,852310230443229673,0,0,0
wooj****,3cf1a,그니깐~  계엄의 이유가 야당 폭거와 대통령의 고유 권한이라는 이유로 좋~은? 선례를 남긴다면 훗날 누가 대통령이 되더라도 아마 계엄 사고 치는 일이 좀 있지 않을까나~,True,1,2025-02-25T14:14:51+0900,852310158653522372,1,0,0
hysw****,,,False,1,2025-02-25T14:11:42+0900,852309955498213763,0,0,0
nall****,1eWIk,ㅋ 미국은 윤한테 1도 관심 없단다  망상속에서 관종짓하면서 허우적 살아라,True,1,2025-02-25T14:09:57+0900,852309842788876785,1,0,0
emma****,4gn7n,최재형 ~~길이길이 기억하마~,True,1,2025-02-25T14:09:03+0900,852309785679233057,1,0,0
danb****,1FRJL,이번 계엄의 가장큰 성과....배신자들 커밍 아웃....ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-25T14:00:13+0900,852309215723651183,1,0,0
