user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
oren****,1h5SF,ㅎㅎㅎ 이완용이  따로 없구나,True,1,2024-12-27T22:21:17+0900,846775218914459730,2,0,0
evia****,AVuy,추하다 ㅉ 아무도 변호를 안하려한다는 기사난게 긁혔나보네 그래서 이렇게 또 구라가짜뉴스 부풀려서 단독이랍시고 푸는거냐? 옹호댓글부대 총동원해서? 갈수록 찌질함이 극에 달하네ㅉㅉㅉ,True,1,2024-12-27T22:06:42+0900,846774279742685392,2,0,0
sukl****,1TtNs,"코에 걸면 코걸이 귀에 걸면 귀걸이라더니
우리나라 법률가란 자들이 이렇게 엉망진창이라니ㅜㅜ
너무 무섭고 암울하네요",True,1,2024-12-27T22:00:46+0900,846773898161684669,2,0,0
kims****,2fh9T,7억에도 못구한다고 설레발치더니. Mbc랑 jtbc는 기사 제목만 따서 나열하면 이제 그냥 지라시 선동 잡지수준. 민주주주의 덕분에 정신 나간 선동꾼들만 득실대는 생지옥이 됨.,True,1,2024-12-27T21:02:23+0900,846770135988437101,2,0,0
wonj****,2bumSD,가.짜.뉴.스 ㅋㄷㅋㄷ 오늘 지들 입으로 헌재에서 인력난이라 기일 좀 늦춰달라고 했음,True,1,2024-12-27T20:55:16+0900,846769677802668112,2,0,0
kch9****,3grEf,돌아이 집단,True,1,2024-12-27T20:34:57+0900,846768368475177253,2,0,0
abra****,,,False,1,2024-12-27T20:33:36+0900,846768282508722354,0,0,0
bebo****,2H1oj,계엄 후 새로 만들 입법기구에 들어갈 사람들이었나?,True,1,2024-12-27T20:29:02+0900,846767987531710478,2,0,0
mist****,pSF2,그런 것 치고는 오늘 준비기일에 나와서 ‘우리가 인력이 부족해서…‘ 같은 아쉬운 소리는 거침없이 하던데.,True,1,2024-12-27T20:23:42+0900,846767644487975121,2,0,0
muju****,2eiJ7,전국민이 잘못본거라고 주장하려나?,True,1,2024-12-27T20:05:42+0900,846766484528038105,2,0,0
hysu****,,,False,1,2024-12-27T18:59:29+0900,846762218115563678,0,0,0
seob****,31dja,"치열한 공방은 개뿔, 변호사 비용만 날리는 거지. 공방할 게 뭐가 있다고.",True,1,2024-12-27T18:45:36+0900,846761324074500306,2,0,0
ryu2****,RZS7,7억줘도 안한다고 선동질하던 가짜뉴스 워쩔,True,1,2024-12-27T17:52:07+0900,846757878537650225,2,0,0
sjje****,2qfWk,탄핵을 밥먹듯이 하는 민주당이 내란이다.,True,1,2024-12-27T23:34:29+0900,846779935694520453,7,6,0
wooy****,,,False,1,2024-12-27T17:37:35+0900,846756942670987507,0,0,1
jiw9****,srO3,"정신나간 변호사들 많네 
한심하다.",True,1,2024-12-28T00:06:08+0900,846781974059155492,4,3,0
mate****,1BQsh,더듬어간첩들 거짓선동 진짜 대단하다대단해...쟤들은 이미 인간이기를 포기한 것들이기 때문에 무조건 대한민국에서의 간첩질및 국가혼란의 진실을 밝히고 북한으로 모두 쫒아내야한다,True,1,2024-12-27T23:42:04+0900,846780423945060368,4,3,0
ange****,588E4,♡♡ 윤대통령님 지지합니다 ♡♡,True,1,2024-12-27T22:14:15+0900,846774766349058138,4,3,1
rubi****,1JoJn,"메머드급  좋아요!
윤통님?나라살려주세요!",True,1,2024-12-27T17:53:31+0900,846757969168171214,4,3,2
tmzk****,1zkXD,내란 응원하는 저넘들도  모조리 처벌해라,True,1,2024-12-28T09:10:14+0900,846817027954835498,3,2,0
maka****,1AAPO,실력파? 전 국민이 생방송으로 지켜봤다. 내란수괴놈은 파면 후 즉각 사형 집행.  짝짝짝!,True,1,2024-12-28T09:07:04+0900,846816824094883856,3,2,0
viki****,4ocWC,"윤대통령이 얼마나 민주당의 폭거에 힘들었을까 
윤대통령을 믿습니다
화이팅입니다",True,1,2024-12-28T09:04:57+0900,846816686974697668,3,2,1
nuni****,3f2FB,내란수괴 변호사 선임비 어디서 나오는지 조사해야 한다~~특활비 세금으로 쓰는지 의심된다  당장 긴급체포하라,True,1,2024-12-28T03:52:28+0900,846796555825446944,3,2,0
sung****,a4WVy,내란 수괴자 민주당 니들이 내란 수괴자들이지  어쩌다 나리가 가짜들이 판치는 세상이 되서~내란 수괴자들아 부정선거 밝혀 진짜 가짜부터 밝혀보자,True,1,2024-12-27T23:45:51+0900,846780667550236942,3,2,0
fire****,,,False,1,2024-12-27T18:54:20+0900,846761886346117228,0,0,0
your****,1D2aa,"중국공산당된 언론들아...광화문 탄핵반대집회좀 내보내봐라... 국민들 어마어마하게 나왔는데 언론들은 왜 탄핵반대 보도도안하는건지..
 깨어난 정상적인 국민들은 거대야당 민주당이 해체되야 나라가 돌아가는걸안다.
이미 민주당이 내란죄라는걸 국민들은 안다",True,1,2024-12-28T17:34:59+0900,846849545940762854,2,1,1
swon****,,,False,1,2024-12-28T11:57:27+0900,846827800823332979,0,0,0
yjpa****,3S3Lo,조중동아 변호인 구하기 힘들다며? 수임료 7억 준다해도 안온다며??? 그러니까 조중동 구독취소하는거다!!! 정신차려라,True,1,2024-12-28T09:16:33+0900,846817434651328641,2,1,0
alta****,211K8,이번에야 말로 국회에. 점조직으로 숨어든 반국가세력을 찾아내어 처벌해야 두번다시 종북세력들이 이나라를 좀먹지 않는다. 유언비어을 쏟아 내서 국민을 혼란속에 빠트린 문재인파 종북세력을 일망 타진하기를 바란다.,True,1,2024-12-28T08:28:39+0900,846814348918653058,2,1,1
roos****,2Kpzt,만약  윤석렬의 탄핵이 기각되고 불기소 또는 무죄가 된다면 대한민국은 폭망이다,True,1,2024-12-28T08:19:27+0900,846813755877621844,2,1,0
ghks****,2vhU9,"박근혜 탄핵과는 비교 할 수 없을 만큼 사안이 다르다. 윤은 전 국민을 분노와 경악으로 몰아 넣은 내란을 일으켰을 뿐만 아니라 국회를 장악하라며 발포 명령까지 내렸다, 이런 윤을 변호 하려는 잉간들은  뇌구조가  어떻게 되었을까?",True,1,2024-12-28T08:05:21+0900,846812847391375422,2,1,0
cola****,289vS,폭주 같은 소리하네 실력있는 애들은 다 기피하는데 어쩌다 인지도 없고 씨급애들 두새배 수임료 줘서 억지로 붙였으면서 제발 망해라 이데일리 니들이 언론이 맞기는 하냐?,True,1,2024-12-28T07:57:41+0900,846812353436581991,2,1,0
masi****,Mb6m,지원자 폭주... 개가 웃겠다 ㅋㅋㅋㅋㅋ,True,1,2024-12-28T04:15:31+0900,846798040978161700,2,1,1
h316****,2bBdx,"총리까지 탄핵을 한다는 것은 민주당이 국가와 국민의 안위는 전혀 개의치 않고 이죄명이 우선이고 민주당이 우선이라는 것을 방증한다.  국익에 반한 행위를 했으니 이게 내란이지 뭐가 내란이라는 말인가? 내란은 민주당이 수차례의 탄핵과 예산삭감으로 저질러온 상황을 계엄령 발표로  내란죄를 대통령에게 뒤엎어 쒸운 결과물이다. 그러니 내란은 민주당에 있고 그 수괴는 당근 이죄명이 아닌가?  국민들이 정신을 차리지 않으면 대한민국은 끝없는 후진국으로 전환과 함께 중국, 북한에 넘어가는 상황을 맞이 안한다고 누가 장담하겠는가?  정신차리자.",True,1,2024-12-28T04:08:22+0900,846797579755716626,2,1,2
sea1****,2oBdl,돈은 미리 건희 고속도로 땅 보상금 430억으로 마련해 놨냐?,True,1,2024-12-28T00:05:35+0900,846781938759893134,2,1,1
yt******,JM6d,"내란죄인을 변호하는 것들은 다른나라에왔나?  제정신들인가 감정받아야하는것아냐 변화하는자들은 대한민국떠나라
석열 건희랑데리고가거라",True,1,2024-12-27T22:41:13+0900,846776503462002745,2,1,0
jaer****,1NWMm,빨리 이재명의 난을 일으킨 내란범을 당장 구속하길~,True,1,2024-12-27T22:13:16+0900,846774702947958877,2,1,0
leec****,4RVTN,혼내줘라 민주당의 마음대로 입법하고 마음대로 27명을 탄핵해서 국정의 정상화를 막고 나라를 혼란시킨 민주당을 혼내줘라 내란은 정권의 권력을 갖고있는 대통령이 아닌 지들이 중국의 돈 받고 사회주의 옹호하고 가짜뉴스 퍼뜨리는 민주당을 몰아내야한다 이러다 나라 망한다,True,1,2024-12-27T20:46:53+0900,846769138046075154,2,1,0
suya****,,,False,1,2024-12-27T20:42:41+0900,846768867328917704,0,0,0
u_mu****,3nviH,민주당 하는 꼬라지를 봐라. 계엄이 아니고선 어떻게 국정 정상화가 되겠나? 뭣만하면 탄핵인데,True,1,2024-12-27T20:36:53+0900,846768494019084551,2,1,0
jh01****,16uAp,이 법기술자  구데기들아  윤석열 “총·도끼로 국회 문짝 부수라…4명이 1명씩 들쳐업고 나와라  했다   구데기들아  화형이 답이다,True,1,2024-12-27T20:36:12+0900,846768449324580932,2,1,0
allp****,27Bj5,"대단하다 1공수여단이  국회를 쳐들어갓는데 도대체 무슨논리로 변론을 한다는건지,  희한한 종족이네",True,1,2024-12-27T20:36:10+0900,846768447076433973,2,1,0
ckc3****,U4Kb,"괜한짓하지마라
석열이형은 무기아니면 사형이야
전국민이 다 봤어
부처님이 오셔도 안된다",True,1,2024-12-27T20:31:05+0900,846768119702618138,2,1,0
sasa****,1c9Ma,부정선거 수사하고!!  간첩들 사형시켜라~ 중국간첩 ㆍ북한간첩 모두 사형시켜라!!!,True,1,2024-12-27T20:17:13+0900,846767226282311755,2,1,0
mani****,21l3n,기사야 소설이야? 끝까지편향된 소설을 기사로올리는 내란동조언론 조중동의 발가락수준 이데일리. 맞지?,True,1,2024-12-27T20:09:07+0900,846766705131651112,2,1,0
visi****,drki0,정신상태 안 좋은 변호사들 이참에 모두 나서세요. 역사의 죄인을 변호한 얼간이로 박제되게요. 밥줄이 딱 끊겨봐야 정신을 차릴  수도?,True,1,2024-12-27T19:57:46+0900,846765973024276739,2,1,1
kimu****,,,False,1,2024-12-27T19:31:07+0900,846764256647970855,0,0,0
yun1****,yzML,"데일리안은 나라가 망하던 말던
상관없나보네~
일베 수준~~",True,1,2024-12-27T19:09:54+0900,846762889422307627,2,1,0
ksan****,5ngrQ,나라 넘어간다 얼마 안남았어 정신들차려  내란 리죄명 집단 얼마나 피눈물을 흘리며 후회하려고 제발 제대로 좀 봐라,True,1,2024-12-27T18:55:42+0900,846761974879486204,2,1,2
perf****,62n02,"아무리 그래도 넌 탄핵이다  네가 다시 돌아 올 일이 없다  국민들이 너를 다시 내 쫓고
반드시 사형감이다 네 잘못을 뉘우치지 않으니!!!",True,1,2024-12-27T18:53:22+0900,846761824236863611,2,1,0
hpda****,,,False,1,2024-12-27T18:42:47+0900,846761142830235905,0,0,0
ping****,29fkO,어서 돌아오셔서 미쳐날뛰는 민주당 폭주를 막아주세요. 총리까지 탄핵시켜서 오늘 환율폭등하고 정말 이재명 감방가기전에 대통령 만들겠다고 보이는게 없는 당이예요.,True,1,2024-12-27T18:39:38+0900,846760939993694403,2,1,1
pcjj****,2yjv2,선동과 날조 = 민주당 전매특허지,True,1,2024-12-27T18:36:00+0900,846760705666318341,2,1,0
ccr1****,68hTS,대통령이   대한민국을 망하게할 작정으로  나라를 운영했어요,True,1,2024-12-27T18:29:00+0900,846760254996742147,2,1,0
ipoi****,8LV5S,민주당 쪽은 곧 쥭을 늙은이들 주축이네요. 비교가 될까. 대통령쪽은 본인도 법률 전뮨가인데 ㅎㅎㅎ,True,1,2024-12-27T18:12:49+0900,846759211739119911,2,1,0
khs0****,4xNWN,전 국민이 실시간으로 지켜봤는데 쯧쯧,True,1,2024-12-27T17:53:09+0900,846757945445187642,2,1,0
jmpa****,2ynNN,"뻔뻔한 잡것,국가가 난리가 나든지 국민이 고통스러워하든지  안중에도 없네.저런놈에 몰표 몰아준 TK.70~80대는 반성해야함",True,1,2024-12-31T07:31:04+0900,847088952752996361,1,0,0
toya****,2E6cd,"기류의 변화, 느껴지십니까 휴먼?",True,1,2024-12-30T16:29:08+0900,847030846660542520,1,0,0
leeh****,2xmmb,멸공,True,1,2024-12-29T10:04:24+0900,846913288657698917,1,0,0
lam2****,cWi0B,하필 경북출신 이 위정자들과 매국노들을 처단하자,True,1,2024-12-29T00:53:42+0900,846877810214568051,1,0,0
kimt****,1ZCKo,변호사 못구해서 난리라는 엄살은 탄핵 절차 진행을 막으려던 고난도 선전. 절차 시작되니 진실이 밝혀짐. 내란 옹호 법률단 집결,True,1,2024-12-28T12:51:24+0900,846831276710166635,1,0,0
honk****,KYT3,윤석열 변호인단 화이팅!,True,1,2024-12-28T11:57:09+0900,846827780942331936,1,0,0
wang****,,,False,1,2024-12-28T09:56:29+0900,846820007202521194,0,0,0
jieu****,Mf2n,진짜 지나가는 개가 웃을일ㅋㅋㅋ,True,1,2024-12-28T09:04:13+0900,846816640048824363,1,0,0
luci****,16Igo,"ㅋㅋㅋ냐 이미
소문다났어 누가 그걸하니 구라치고 있네",True,1,2024-12-28T08:55:17+0900,846816064388988970,1,0,0
imja****,2jtjc,결국은 윤통에 이어 이재명이가 예정데로 몰락하고 이 두 잡것이 이나라를 몰락시키고 있구나,True,1,2024-12-28T08:51:50+0900,846815841839218853,1,0,0
nono****,,,False,1,2024-12-28T08:49:28+0900,846815690357735522,0,0,0
lege****,3ilku,다툴것도 일도 없어. 대체 뭘 다툰다는거야? 그것도 치열하게? 그냥 오리발 내미는게 다투는거야?,True,1,2024-12-28T08:18:22+0900,846813685748858931,1,0,0
dh19****,2JWpq,이재명 재판 빨리 끝내달라는 기자는 없는것보니 수상한 곳이 많다. 내욤 의심하며  봐야  됩니다. 선동하는 방송들 쁜이야.,True,1,2024-12-28T08:12:18+0900,846813295561146413,1,0,0
sabu****,2sUes,데일리안은 윤가일보인가요?,True,1,2024-12-28T07:51:09+0900,846811932898885660,1,0,0
dong****,391qO,내란죄인을   변호한다고 ᆢ한일없음 연말이다 어려운 사람들좀 도와주라,True,1,2024-12-28T07:50:56+0900,846811918353039477,1,0,0
han-****,9nIUq,"아무리 떠들어봐야. 소용없다
   양식이있는국민은. 이제 국짐을
      떠났다
   이런사태를 용인하는. 국민이있다면
      이 나라는.  깊은 수렁으러 빠져들것
     환율. ,주식은 바닦을치고. 서민들은. 하루하 루가.   죽지못해. 살고있다. 
하루가 너무길다. 석렬심판하고.  국정안정돼야한다",True,1,2024-12-28T07:50:20+0900,846811880268759086,1,0,0
nanh****,9qZTH,응원합니다!!!!,True,1,2024-12-28T07:43:34+0900,846811443809484872,1,0,0
paul****,67TmY,니들은 도대체 뭘 변호한다는거냐?,True,1,2024-12-28T07:02:48+0900,846808818393284698,1,0,0
bidg****,380uL,저런넘을 대리하는 머리에 총맞은넘들은 대체 뭐냐  쉽지 않네 진짜,True,1,2024-12-28T06:46:08+0900,846807744282361864,1,0,0
jane****,cnQi,"윤통 변호인 변론 하는거 봤냐??? 어찌 된게 말하는게 우리 아이보다 더 논리적이지 못하고 버벅거리냐? ㅋㅋㅋ
재판관이 웃으면서 TV로 다 봤다면서 그러는데 ㅋㅋ 진짜 특급 변호사 맞어?? 그냥 윤통 골로 보낼것 같은데 작전이니?",True,1,2024-12-28T06:46:03+0900,846807738963984391,1,0,0
dalk****,1aNWE,변호인단 나이가 왜들 저러지,True,1,2024-12-28T06:07:06+0900,846805229327351816,1,0,1
manh****,3goZM,7억원  제시해도 거절했다는 .. 짜라시 jtbc 부터 처단해야 하지 않을까 ? 폐지해라 ~ 계엄 하면서 국회와 선관위는 갔는데 왜 이따위 제거대상 1호 짜라시 한테는 안갔을까 ? 넘 아쉽다 ~,True,1,2024-12-28T04:57:00+0900,846800713085353985,1,0,0
deve****,1DjCM,"주식회사 이데일리 사원 백주아, 애 쓴다....조작기소 남발한 망나니 검새정권의 내란사태에 방탄 나선 놈들 모두 공범이야 ~~  대안도 없는 것들이 역적 모의만 하네....",True,1,2024-12-28T04:55:43+0900,846800630759555097,1,0,0
kjh6****,2rr1N,200~300명은 되야지 않겠냐  돈 마이 써라,True,1,2024-12-28T03:00:00+0900,846793176004952067,1,0,0
swee****,2VMUN,저런걸변호하는  니들때문에  변호사들이 욕먹는거야..,True,1,2024-12-28T02:52:50+0900,846792713977200707,1,0,0
kkmm****,5F1Lr,계엄하고 월급 챙기라고 피같은 세금  주는거 아닌데  대한민국이 돌아이 천국이네,True,1,2024-12-28T02:29:26+0900,846791206913441820,1,0,0
glov****,4o84O,야~~~ 입법 궁예들아 관심법으로 국민도 탄핵하고 주민등록증에 노비계급 신분 표식도 넣어라.,True,1,2024-12-28T02:22:02+0900,846790729786195971,1,0,0
junu****,1hbAM,아니 젊은 변호사들이 안나선다고 한거지.. 무슨 노땅들 우루루 태극기 집회처럼 나서는 변호인단을 말한건줄 아나,True,1,2024-12-28T02:07:04+0900,846789765314379785,1,0,0
ddsc****,2cuKN,돈질하네 명백한 범죄자인데 ᆢ 돈에 환장한변호사들이지,True,1,2024-12-28T01:50:48+0900,846788717258473547,1,0,0
endp****,3LciA,"매머드급 탄핵심판 대리인단 구성하면 뭐하냐?? ㅋㅋㅋㅋ

사형 또는 무기징역인데.",True,1,2024-12-28T01:31:48+0900,846787492890804324,1,0,0
za1a****,2GEO3,많이 지원해봐  증거는 차고 넘친다 ㅋㅋㅋㅋㅋ,True,1,2024-12-28T01:26:20+0900,846787141424906273,1,0,0
arts****,707jS,어제만 해도 ytn sbs mbc jtbc 변호인 단 못구 한다고 했는대 아 진짜  방송사 언론사 다 선동 아님 기래기로 움직이는 것 같다 대한민국 언론은 못 믿겠다,True,1,2024-12-28T01:21:34+0900,846786834586402888,1,0,0
adad****,2N5Qy,"가라않은 배에 사공이 몰린다~~ㅋㅋ
🐕 가 웃을 일이네",True,1,2024-12-28T01:20:40+0900,846786776403017832,1,0,0
hets****,RBwA,아니 온 국민이 생중계로 봤는데 뭘 변호한다는는거지?,True,1,2024-12-28T01:18:10+0900,846786614536437788,1,0,0
jang****,e754g,폭주한다는거 너무웃낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 석열이죄도 폭주중ㅋㅋㅋㅋㄱㅋㄲㄱㄱ,True,1,2024-12-28T01:17:08+0900,846786548182548498,1,0,0
