user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeeh****,2bSMeM,대통령직에 대한 홍준표의 평소의 생각을 그대로 보여주는 발언이네. 정권교체가 아닌 권력교체라. 대통령 욕심내는 이유가 권력을 쥐고 싶다는거네. 그 권력으로 무슨 짓을 하려고? 대통령 특활비 빼돌려 집에 갖다주려고?,True,1,2025-01-27T17:29:20+0900,849632320951418956,1,0,0
yja0****,6z1HL,"누가 누굴 지적하는지~~원..
그래두 다 떠나서 경제 살릴사람은 이재명뿐이다..나라살일 일만 생각한다면 ..",True,1,2025-01-27T17:23:20+0900,849631934236590165,1,0,0
82ho****,5k3B8,홍 찌질,True,1,2025-01-27T17:21:44+0900,849631831056711841,1,0,0
khjs****,3cUtk,트럼프도못만나고 쪽팔린줄도모르고 쯔쯔 곱게늙읍시다,True,1,2025-01-27T17:20:31+0900,849631752740667516,1,0,0
ysj5****,1DJJN,시정도 감당 못하고 장돌뱅이 행세하는 대구의 자랑스런시장,True,1,2025-01-27T17:16:28+0900,849631492207280249,1,0,0
aco2****,1NL0h,나이도 많지 않은게 벌써 노망이냐 치매냐 ?,True,1,2025-01-27T16:53:06+0900,849629987005792284,1,0,0
sooj****,,,False,1,2025-01-27T16:48:37+0900,849629697565261980,0,0,0
sieg****,3vAGs,비싼돈들여 미국까지가서 호텔방서 티비나보고 온양반이 할소리는 아닌듯 머시그렇게 중허다고 에끼 여보쇼,True,1,2025-01-27T16:43:52+0900,849629391666282718,1,0,0
jpjp****,2sODS,ㅋㅋ 할배요 골프나 계속치소 마,True,1,2025-01-27T16:43:04+0900,849629340462219280,1,0,0
sage****,,,False,1,2025-01-27T16:09:41+0900,849627189807677606,0,0,0
wlsg****,bYgro,넌일이나하긴하냐.??너닯은동상하나세워놓고  허구헌날 중앙정치에만 감놔라배놔라..대구사람들참관대하네..져렇게허구헌날 입으로 정치하는놈 두고보는거보면..정신상태보면 진짜 상태안좋은사람..,True,1,2025-01-27T16:03:49+0900,849626811498234075,1,0,0
save****,1l33m,시정에나 좀 신경쓰시기 바랍니다. 관심끄시고..  정치검사 선구자 아저씨!,True,1,2025-01-27T16:03:19+0900,849626778698776671,1,0,0
ecan****,2fWNX,놀고 있네 ㅋㅋㅋ,True,1,2025-01-27T16:02:43+0900,849626741033926866,1,0,0
gigu****,1K6bZ,그동안 내란을 옹호하고 윤석열을 빨아대선 정치인들 홍준표 나경원 오세훈 권성동 권영세 등등은 정치판에 발 못붙이게 해야한다. 이놈ㅇ이 간신이고 대한민국을 망치는 간첩같은 놈들이다.,True,1,2025-01-27T16:01:34+0900,849626666207543448,1,0,0
mhg1****,dQY3x,"대구시장홍준표는석열재명보다더나쁜놈이다
시장이 대구는관심도없다.시민이 병팔이지뭐.",True,1,2025-01-27T16:00:02+0900,849626568044052493,1,0,0
lshu****,xnRB,"깜도 안되는기......
어디서.. 누구하고...",True,1,2025-01-27T15:53:08+0900,849626123582046247,1,0,0
cool****,Jk9t,니 닮은 박통 동상이나 내려라 준표야,True,1,2025-01-27T15:49:24+0900,849625882627670137,1,0,0
ppmk****,3jd2R,이 할배는 대구시정 보다.. 이기회에 대통령 한번 해 보고 싶어서 기웃대기나 하고..,True,1,2025-01-27T15:45:02+0900,849625601558970379,1,0,0
thep****,FCaj,아직도 자신이 대통령이 될 수 있다고 생각하나보네 ㅠ 에휴 시장일이나 똑바로 하세요. 뻘짓하지마시고,True,1,2025-01-27T15:42:37+0900,849625445195317405,1,0,0
chop****,,,False,1,2025-01-27T15:42:29+0900,849625437310025843,0,0,0
dmft****,3upjl,정권교체든 권력교체든 너하고는 관계없다. 너는 너의 싸구려 입때문에 한계가 있다.,True,1,2025-01-27T15:36:19+0900,849625039622897738,1,0,0
jlee****,UkFl,너는. 대구시장이 시정에는관심없고,True,1,2025-01-27T15:35:53+0900,849625011823050992,1,0,0
nock****,1O3kn,"신라땅 대구족 박정희 아류 영감탱이 군사적 대결주의자가 뭘 새롭게 하겄냐  틀니나 간수 잘하시게 
ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ",True,1,2025-01-27T15:35:08+0900,849624963202678845,1,0,0
g1******,1tr36,그냥 미국 호텔에 남아있지 왜 돌아왔니?,True,1,2025-01-27T15:28:56+0900,849624564592804071,1,0,0
l930****,2wwDQ,너는 뭐 대구 시정 신경쓰느라 임기 일체 조례 바꾸는거니?,True,1,2025-01-27T15:25:39+0900,849624352545570993,1,0,0
chos****,10KLM,홍준표 서울역에 인사한번 하러왔으면 좋겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 개박살날지 상상된다,True,1,2025-01-27T15:23:13+0900,849624195796041796,1,0,0
game****,4jTYi,시장님도 다른데 눈돌리지말고 대구나 신경쓰시죠,True,1,2025-01-27T15:10:16+0900,849623361230209113,1,0,0
free****,1aqH8,이자식은 양쪽에서 욕처먹을듯.곱게 늙자,True,1,2025-01-27T15:07:14+0900,849623165607870530,1,0,0
ethi****,1bvRf,정말 비호감 너무 별로,True,1,2025-01-27T14:57:34+0900,849622542871167117,1,0,0
kks6****,kx2m,"대구 시정일은 뒷전, 대권 생각에 잠못이뤄.. 이 제목 어떤가요? 뽑아준 대구시민들도 좀 생각해줘라 ㅋ",True,1,2025-01-27T14:57:27+0900,849622536277721202,1,0,0
ing8****,3vhUx,개소리 하고 자빠졌네,True,1,2025-01-27T14:56:58+0900,849622505189540085,1,0,0
taek****,tUuY,대구시 일이나 해 너 할일이나 해,True,1,2025-01-27T14:55:50+0900,849622431822774499,1,0,0
pius****,bWVao,남말하고 계시네 대구시정은 뒷전이고 오로지 대선에만 눈먼사람이 본인아니신가요????,True,1,2025-01-27T14:52:53+0900,849622241770471638,1,0,0
vita****,1yOAp,이 놀부양반 좀조용히있으면 좋겠으련만,True,1,2025-01-27T14:52:47+0900,849622234757595354,1,0,0
dong****,1k7KB,얘는 시장딱지 내놓고 떠들던지 대구시민이불쌍하다,True,1,2025-01-27T14:40:22+0900,849621435558133852,1,0,0
oksk****,4jNH8,역시 기회쥐의 답다.태세전환이 빠르다.,True,1,2025-01-27T14:38:20+0900,849621304377081944,1,0,0
th81****,5Q3s2,너도 대구일 뒷전,True,1,2025-01-27T14:27:48+0900,849620625336041679,1,0,0
poby****,3TS5D,대구시정은 뒷전이고 대선에만 몰빵하는 홍준표,True,1,2025-01-27T14:25:33+0900,849620480632553609,1,0,0
kcs9****,8WICV,당신은  시장일  잘 한다고 생각해  할일  없이  미국이나 갔다오고  그거 세금 아녀,True,1,2025-01-27T14:24:48+0900,849620432247062743,1,0,0
leey****,3IUY7,너는 드가라.. 또 기어나오노.. 니가 대통령되면 나라는 너 망가진다.,True,1,2025-01-27T14:21:40+0900,849620230400376993,1,0,0
kw08****,3NB6w,그래서 넌 트럼프취임식을 보려고 미국까지 날라가서 호텔방에 틀어박혀 고작 tv로 취임식을 보면서 혈세를 낭비했냐? ㅋㅋㅋ,True,1,2025-01-27T14:18:43+0900,849620039945420980,1,0,0
my16****,1MQVP,홍준표의원 말때문에 더 피폐할뿐 윤석렬범죄자가 법적심판을 받아야 나라 바로 삽니다. 정신차리세요.,True,1,2025-01-27T14:18:27+0900,849620023621189748,1,0,0
ykj0****,21dFv,"니가 할 소리는 아닌듯. 대구역에 동상이나 감시해라.
꼴 통아",True,1,2025-01-27T14:16:58+0900,849619927319970077,1,0,0
very****,1AbtN,발악을 사는군,True,1,2025-01-27T14:14:05+0900,849619741596188702,1,0,0
phom****,1Dk91,"홍준표 대구시장은 이러면 안됩니다. 현재는 권력교체가 문제가 아닙니다. 이미 윤석열 대통령은 목숨건 싸움을 분명한 목적의식으로 하고 있습니다. 그 목적은 입법, 사법, 행정의 모든 분야에 숨어있는 좌편향 정도가 아닌 중국 사대로 정권을 차지하려는 북한과 중국의 공산주의 체제 세력이 나라를 심각하게 훼손한 상태여서 국민이 각성하지 않으면 그대로 공산화 일보 직전이기에 바로 잡으려는 목적입니다. ㅡ 이 시기에 홍시장님의 이런 언행은 제대로 된 애국자들로 부터 지지 받지 못합니다. 정신 똑 바로 차려 주세요.",True,1,2025-01-27T14:12:58+0900,849619669756150009,1,0,0
wooi****,Dool,"거의 모든언론이 수구의 개소리 퍼나르기 바쁘군
더러운 세상",True,1,2025-01-27T14:10:03+0900,849619482203652114,1,0,0
bruc****,1erKl,"박정희 동상 세운다면서 지 동상을 만든 웃기는 
양반 너의 그 더러운 입좀 다물어  너가 거품 물수록. 너에대한 혐오는 더 강해진다",True,1,2025-01-27T14:08:57+0900,849619411034702077,1,0,0
yull****,coLSq,그래도이재명은 안됩니다,True,1,2025-01-27T14:05:20+0900,849619178670260322,1,0,1
nsgo****,6uJON,당신도 시정은 뒷전이잖아,True,1,2025-01-27T14:00:09+0900,849618843897692207,1,0,0
grac****,,,False,1,2025-01-27T13:58:46+0900,849618755230105790,0,0,0
wowc****,1vcJ6,쯥쯥...,True,1,2025-01-27T13:57:05+0900,849618647235166225,1,0,0
hone****,2tSkB,준표는 대구일 뒷전...동상하나 만든게 업적?대구시 수준이 그렇지....,True,1,2025-01-27T13:54:29+0900,849618479731441788,1,0,0
444e****,1uwUP,홍카는 대통 될일 없지만 된다면 광화문 이순신 장군 동상 없애고 자기 닮은 박정희 동상 세울 위인임,True,1,2025-01-27T13:50:46+0900,849618240052134095,1,0,0
ctk8****,1Rjv3,"좀 작작  하시죠
대구 시정도 지대루 못하면서 국정운운ㅊ ㅊ",True,1,2025-01-27T13:49:31+0900,849618158934294662,1,0,0
bolc****,,,False,1,2025-01-27T13:48:29+0900,849618092177752181,0,0,0
l978****,1y5Ka,"너도 별반 다를거 없잖아
짖지말고 가라",True,1,2025-01-27T13:46:41+0900,849617976280744111,1,0,0
kid9****,2MOWC,너도 대구일 뒷전아닌가,True,1,2025-01-27T13:45:56+0900,849617928348238083,1,0,0
broc****,11QWe,넌 나좀봐달라고 울부짓는거겉네 북한이 미사일 쏴대는것처럼 ㅎㅎㅎ,True,1,2025-01-27T13:43:06+0900,849617746365775900,1,0,0
gang****,foIm,오늘도 헛소리 나불대고 자빠졌네,True,1,2025-01-27T13:43:01+0900,849617740678299662,1,0,0
gonn****,3eUGd,응!! 그래도 넌 아니야,True,1,2025-01-27T13:43:00+0900,849617739134795778,1,0,0
gusr****,23vdN,ㅋㅋ준표야 대구 최저시급위반이나 어케 해봐,True,1,2025-01-27T13:42:52+0900,849617731064955082,1,0,0
cjm5****,3UF9O,넌 대구시장일은 뒷전이구 헛소리찍찍할래 시장일이나 잘해,True,1,2025-01-27T13:42:52+0900,849617730997846245,1,0,0
gksw****,vHyY,지가 더 관심가지는 관종인데 사태파악을 못하네.,True,1,2025-01-27T13:41:30+0900,849617642296705166,1,0,0
viva****,2iNHs,대한민국에 없어져야할 홍준표,True,1,2025-01-27T13:40:08+0900,849617555139067940,1,0,0
ra3e****,2fuf5,시끄럽다.,True,1,2025-01-27T13:36:53+0900,849617344886997226,1,0,0
jasa****,,,False,1,2025-01-27T13:36:52+0900,849617344585007349,0,0,0
dsb1****,3VCio,응 니가 신경안써도 돼 니할일이나 잘 챙기고,True,1,2025-01-27T13:36:32+0900,849617323261165717,1,0,0
53po****,3lCsZ,이 사람은 대구에 본인 동상 세운 최초 인물 아닌가,True,1,2025-01-27T13:36:04+0900,849617292642746394,1,0,0
vmff****,5DOtl,니가 말하기는 창피하지않냐? 늙은 여우야,True,1,2025-01-27T13:34:10+0900,849617170219401263,1,0,0
dark****,incr,대구시민들 살림살이는 아주 좋은가봐? 돼지발정제 영감? ㅋ,True,1,2025-01-27T13:33:28+0900,849617125172576384,1,0,0
love****,1P7Ld,도지사의 나랏일은 동상세우기 공무원들  세금으로 밤새 동상지키게 하기,True,1,2025-01-27T13:32:32+0900,849617065596682386,1,0,0
dhao****,l4iW,넌 대구일 뒷전,True,1,2025-01-27T13:32:03+0900,849617033820635150,1,0,0
jind****,27AjL,달서구 서구 북구 쫌 신경써라 수성구동구몰빵시장,True,1,2025-01-27T13:30:32+0900,849616935757807748,1,0,0
lana****,5ixpG,너나 일좀해. 니얼굴 본뜬 동상만들기 밖에 니가 한일이 뭐냐,True,1,2025-01-27T13:29:41+0900,849616881483514030,1,0,0
yesm****,3zgKV,그걸 아는 인간이 윤석열이 대통령할때는 한마디도 안하다가 이제와서 나대냐 너도 구시대 권력중 하나다 제발 나대지 말고 대구시장 끝으로 낙향해라 제발 솔직히 넌 경상도 떠나 수도권에 나오면 구청장도 하기 힘들거다,True,1,2025-01-27T13:29:11+0900,849616849237704755,1,0,0
phom****,1Dk91,"홍준표 대구시장은 이러면 안됩니다. 현재는 권력교체가 문제가 아닙니다. 이미 윤석열 대통령은 목숨건 싸움을 분명한 목적의식으로 하고 있습니다.  그 목적은 입법, 사법, 행정의 모든 분야에 숨어있는 좌편향 정도가 아닌 중국 사대로 정권을 차지하려는 북한과 중국의 공산주의 체제 세력이 나라를 심각하게 훼손한 상태여서 국민이 각성하지 않으면 그대로 공산화 일보 직전이기에 바로 잡으려는 목적입니다. ㅡ 이 시기에 홍시장님의 이런 언행은 제대로 된 애국자들로 부터 지지 받지 못합니다. 정신바로 차려 주세요.",True,1,2025-01-27T13:28:48+0900,849616824675860714,1,0,0
ken1****,1HOu1,대구시나 신경써 주세요.,True,1,2025-01-27T13:27:50+0900,849616761845186765,1,0,0
ttol****,,,False,1,2025-01-27T13:23:52+0900,849616506563068175,0,0,0
roji****,,,False,1,2025-01-27T13:14:08+0900,849615879699169315,0,0,1
than****,5e3xS,대구시장이 대구시민은 안중에도 없듯 대통령 되도 국민은 없고 그저 지 권력놀음에나 미쳐있을 게 뻔한데? 리재명도 아니지만 홍산가리도 아니거든?,True,1,2025-01-27T13:08:21+0900,849615507328860260,1,0,0
jfc2****,3egnk,이 쓰레기 말을 왜자꾸 기사화하냐? 이데일린지 삼데일린지,True,1,2025-01-27T13:08:03+0900,849615487330418707,1,0,0
a657****,2vCas,홍할배 대체 대구시정은 언제 챙기요?대구시민을 단한번이라도 생각해봤는교?,True,1,2025-01-27T13:06:00+0900,849615355897708549,1,0,0
ktcs****,bt9kU,너는 나오지마라 홍카야,True,1,2025-01-27T13:04:48+0900,849615278722515137,1,0,0
khc6****,1ndo8,그러게^^엄중한 위기상황에 춥다고 호텔에 처박히다니,True,1,2025-01-27T13:02:54+0900,849615156483719453,1,0,0
ymci****,CuyS,"진짜 간나구네ᆢ신의도 그뭣도 없고 그저 표만 따라 움직이는 수양버들처럼ᆢ
척결대상 1호",True,1,2025-01-27T12:52:03+0900,849614456940920848,1,0,0
kimg****,2bZLDs,"홍준표는 윤석열 대선주자 되고나서도 아쉬운지 계속 윤석열 뒷담화하며 당 대선주자를 도와주기는커녕 폄하만했고 이후에도 계속 비난과 폄하만 했다. 홍준표, 오세훈은 아니다",True,1,2025-01-27T12:50:07+0900,849614332168765472,1,0,0
west****,1fjzg,이 놈이 진짜 나쁜 놈임 보수인척 지 하고 싶은 거만 다하고 곱게 늙지 진짜...,True,1,2025-01-27T12:49:27+0900,849614289521082499,1,0,0
bshk****,1WXLS,이 X자식 참 시끄럽네... 넌 아무리 짖어도 안되... ㅠㅠ,True,1,2025-01-27T12:46:43+0900,849614113091879119,1,0,0
kbh6****,cx21w,홍준표 만큼 간사하고 아비한 정치인이 있을까 눈치보며 요리붙었다 조리붙었다,True,1,2025-01-27T12:45:13+0900,849614016455114807,1,0,0
bae2****,328Uj,언론에서 오세훈같은 인간을 왜?낑가주는지 이해하기 힘들다,True,1,2025-01-27T12:44:58+0900,849614000516759802,1,0,0
rna3****,,,False,1,2025-01-27T12:43:12+0900,849613886331027515,0,0,0
ysjs****,2a0a2,교활한 능구렁이 ㅋㅋ 그런데 이제 너도 그만 정치할때 되지 않았냐?,True,1,2025-01-27T12:41:19+0900,849613765585403976,1,0,0
rale****,33DIC,"조용히 하쇼~이.노욕 할배야..ㅉㅉ 태균아, 진짜 폭로할거 있으면 얼른 얼른 폭로해라..저 할배 헛소리 시끄러워 죽것다..ㅉㅉ",True,1,2025-01-27T12:39:54+0900,849613674451566879,1,0,0
kbh9****,WC3a,"당신부터 대선에 나오지마시오
안나온다면.  생각해볼께",True,1,2025-01-27T12:39:50+0900,849613670089490664,1,0,0
telp****,12HzF,폴더인사할때 무슨 생각핸노?,True,1,2025-01-27T12:38:15+0900,849613567597477960,1,0,0
hwan****,21A9h,"똑바로 처신하길 국정을 흔들어대고 호란속으로 
몰고가는 세력을 규탄해야지 어떻게  혹시나
하는마음이 뒷짐집고 있다가 개소리하네",True,1,2025-01-27T12:37:15+0900,849613503005196345,1,0,0
xg24****,MUwd,영감님요.  대구 경제나 살리보이소,True,1,2025-01-27T12:36:36+0900,849613462018457744,1,0,0
ccm0****,2w0T1,홍준표 넌 아니다,True,1,2025-01-27T12:35:46+0900,849613407526060226,1,0,0
tors****,28d7S,영감재이야. 대구에나 집중해라 동성로 관광특구 만들면 뭐하노 공실에 사람도 없구만.,True,1,2025-01-27T12:33:44+0900,849613277099983053,1,0,0
lee1****,1NAAu,티비보러미국다녀오신분께서씨부릴소리는아닌듯,True,1,2025-01-27T12:24:20+0900,849612671274713179,1,0,0
dalg****,2lpTo,시장님 쫌~~~ 자중좀 하고 계세요^^;;;;;;,True,1,2025-01-27T12:23:02+0900,849612587724177416,1,0,0
qkdr****,6Ztjf,"이 노인네가 대구시장 이냐?? 대구시정은 뒷일이 자꾸 능력도 안되는 권력욕만 부리냐??
대구나 신경써~~~~ 그러다 대구시민 한테도 버림 받는다.",True,1,2025-01-27T12:21:47+0900,849612507260649661,1,0,0
ribg****,22hUu,명태균과 감옥에서 썩어야할 놈인데 아직도 면상을 봐야한다니 소름이다,True,1,2025-01-27T12:17:46+0900,849612248170102974,1,0,0
seun****,VLZo,홍가리 조용~~,True,1,2025-01-27T12:17:22+0900,849612222953947225,1,0,0
jh12****,jJ2v,미국가서 트럼프랑 대화할거라고 허언성 발언하는 사람이 무슨ㅋㅋㅋ,True,1,2025-01-27T12:15:58+0900,849612132809965818,1,0,0
mrve****,Clkh,"정신차려라 홍가 특수활동비 생활비로 쓰고도 당당한 인간 아이가.,",True,1,2025-01-27T12:06:33+0900,849611526061949048,1,0,0
park****,cZRGW,솔직히 홍준표도 똑같은 인물 대한민국이 불행하다 안그럱척하면서 뒤에선 몇배더심한 홍준표 없어졌으면 좋겠네 제발. 나대지마 이기사 내려라,True,1,2025-01-27T12:04:14+0900,849611375889088568,1,0,0
yong****,9MMVT,역시 간나구 준뽀답다 대통 구속된게 본격적으로ㅈ나오네 역시 홍간나구답다,True,1,2025-01-27T11:58:11+0900,849610986624122913,1,0,0
chun****,1prWA,"석열이 기소되니까, 바로 석열이까지 까버리네. 얍삽한 74세.",True,1,2025-01-27T11:57:29+0900,849610941711515757,1,0,0
newr****,1DwWf,영감 또 기회가 온걸로 착각하고 모두까기 시전 들어갔네 ㅋㅋㅋㅋ,True,1,2025-01-27T11:54:31+0900,849610750585471121,1,0,0
ymco****,1zcNl,시정을 제껴주고 SNS정치에 대권에만 관심만 있는 사람이 누군데 그런 소리를 하지? 시장자리가 알바자리냐?,True,1,2025-01-27T11:52:18+0900,849610607526150241,1,0,0
hoon****,t2U5,현상황 민생은 관심없고 현 정치적 상황 각종의혹들 여야 모두 차기 본인의 차기 대권을 위한 도구로 모두 사용하고 싶은거 이제는 국민들 눈에 다 보입니다,True,1,2025-01-27T11:48:23+0900,849610355230376065,1,0,0
