user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
syjo****,37rfi,"판사님들 님자떼고싶다 당신들이 민주주의를지키는최후의보루인데이러면안되잖아 초유의  법원난입이 그것도 20~30대 젊은이들이 왜 이런일을 저질렀을까? 그렇다고 달랠생각은안하고 보복하듯이 영장발부하고계속이러면 4,19같은 의거가 안일어난다는 보장있을까, 잘좀합시다",True,1,2025-01-24T08:21:34+0900,849318717253746852,1,1,0
jins****,1DQjU,"하루 근무한 방통위원장 탄핵이 정상이라는 문형배, 이미선, 정계선, 정정미의 탄핵 인용은 이 자들의 정치성과 공정하지 못한 상식과 각 개개인별의 부패와 반국가의식, 스스로 피해야할 잇권의 연결고리가 있음에도 선재에 그대로 남아 있는 자체는 그들의 인성도 답이 없다는 것이다. 이런 자들에게 헌법을 다루라고 한 국민 명령은 취소다. 부끄러움을 안다면 스스로 내려와라.",True,1,2025-01-24T07:53:56+0900,849316937308569793,1,1,0
nam2****,17ou7,국민 여러분.  민주당도 집권하면 방통위  2인으로 해도 되겠지요?  지능이 개돼지 수준이 아니면 무엇이 옳은지 생각하며 삽시다.  좋은 나라는 깨어있는 국민이 만듭니다.,True,1,2025-01-24T07:33:56+0900,849315649036484779,1,1,1
scal****,,,False,1,2025-01-24T07:03:57+0900,849313717190393979,0,0,0
psps****,15CCn,"재적 과반수는 초등생도 해석할 수있는데
먼 말장난   ..? 재판관 나리?
헌재 를 없애는 헌법개정가야지",True,1,2025-01-24T04:45:37+0900,849304804428611639,1,1,0
abba****,,,False,1,2025-01-30T22:43:13+0900,849930856511307854,0,0,0
ksdy****,2PRtW,열등감에 찌들어 정의와 불의도 구분못하고 남탓하기에 입아픈 수구 꼴통들~~ 당신들은 이나라의 암덩어리 입니다.,True,1,2025-01-25T08:18:42+0900,849411303897301113,0,0,0
xotl****,1DRuk,4대4인데 왜 기각이지,True,1,2025-01-25T00:41:47+0900,849381867080646844,0,0,0
kk30****,2hwy0,윤도리상도 곧 풀려나겟군 ㅋㅋㅋ ㅅㅂ 이민가야것다,True,1,2025-01-24T23:41:33+0900,849377987282337958,0,0,0
jw63****,i402,문형배 이미선 지방법원도아니고 헌재에 있는거 말이됨?,True,1,2025-01-24T21:33:40+0900,849369748125778121,0,0,0
wodn****,3Rr3u,조선 또 가르기 싸움 붙이네...또...,True,1,2025-01-24T20:35:07+0900,849365975953309722,0,0,0
as67****,Hjcc,민생은 누가 신경쓰나요,True,1,2025-01-24T20:34:22+0900,849365927920140387,0,0,1
shc6****,dDjMJ,이진숙님에 대한 탄핵을 인용한 헌재 좌빨 4인의 탄핵을 추진해야함. 5인체제에서 23년도 9월부터 2인으로 줄어들었는데 어쩌라구? 니들 4명은 제명대로 살기는 힘들게따,True,1,2025-01-24T20:05:51+0900,849364090093568249,0,0,0
ksea****,,,False,1,2025-01-24T18:59:27+0900,849359812289364071,0,0,0
ewin****,,,False,1,2025-01-24T18:40:14+0900,849358574449590343,0,0,0
stc0****,,,False,1,2025-01-24T17:08:15+0900,849352649105997940,0,0,0
dooy****,peFq,이번엔 어디 뿌시러가게???????? 진영논리 에서  내편은 아무말안하지???ㅋㅋㅋㅋㅋ,True,1,2025-01-24T16:29:39+0900,849350162353488143,0,0,0
guid****,,,False,1,2025-01-24T14:02:33+0900,849340685508149444,0,0,0
silv****,aA6UU,어짜피 4대4인걸 재판하면  뭘하나? 헛수고짜증나게 하지 말고 탄핵은 모두 4대4로 처리해라.알량한 재판관들아!!!!!!,True,1,2025-01-24T12:55:48+0900,849336384282951976,0,0,0
kyki****,DeVx,초등 수준도 안되는 이미선이 뇌구조에 기절할뻔~ 부정선거가 왜 계엄 이유가되냐는 뇌에게 뭘 바라나? 선거는 민주주의 꽃이라며 세뇌시키던 선관위....그만큼 국민의견을 표출할 유일한 민주주의의 기본이며 중요한 덕목을 까버리고 대통령의 역할과 책무도 모르는 무식쟁이 판새들에 한숨이나온다.탄핵에만 매몰된 좌빨 우리법연구회 출신 정치판새들이 헌재에 있는것 자체가 국정농단이다. 탄핵인용 네명 매국판새는 초등학교로 다 돌려 보내 민주주의를 다시 공부하게함이 맞다.,True,1,2025-01-24T12:38:58+0900,849335299921150295,0,0,0
hobe****,2pzT7,법은 전국민 누구나 이해할수 있고 명약관화 되어야 한다. 법리해석은 명료하고 확실하고 간결해야 하는데 절반씩 나눠진거면 그게 무슨 주관식 문제풀이냐? 대다수가 잘못된 탁핵인줄 아는데 찬성한 4명은 법이 아니라 좌편향 성향대로 판결한것이다. 정정미는 의외였고 나머지3명은 역시나였다. 전부 우리법연구회 출신이거나 문죄인이 마자막에 알박기 인사한놈들이다. 특히 문형배! 이놈 예전에 SNS에 올린글 봤냐? 북한에 더 잘 퍼줘야 된다고 글 올린놈이다. 한마디로 좌빨 ㅃㄱHㅇ이 판사다. 이런놈이 무슨 공정과 양심을 얘기해.,True,1,2025-01-24T12:11:36+0900,849333537021624558,0,0,0
dri6****,nxAi,"헌재도 이제는...
빵숙이  저런걸ㅠ",True,1,2025-01-24T11:59:07+0900,849332732436676670,0,0,0
bk37****,,,False,1,2025-01-24T10:58:31+0900,849328829066379488,0,0,0
ocea****,55eIv,"헌법재판소 재판관들이  하는 일의 결과와 하는 태도가 정말 더러워 보인다. 공무원 중 최고의 급여와 의전과 예우를  받는 자들의 업무태도가 이건 태업보다도 훨씬 태업이다. 
이러면서 겉으로 드러내보이는 자세는 근엄하다. 부끄럽지도 않은가?",True,1,2025-01-24T10:45:21+0900,849327981028442243,0,0,0
dsca****,Su5W,언제부터 좌파가 진보가 되었냐? ㅎ 뭐가 진보적이라는것인지?,True,1,2025-01-24T10:27:10+0900,849326809324453963,0,0,1
shg4****,5H5l2,"야. 기각찬성한 인간들  지옥에가라
  너거집안 3대가 안좋아질꺼다",True,1,2025-01-24T10:20:31+0900,849326380800803026,0,0,0
hwin****,,,False,1,2025-01-24T10:10:50+0900,849325756453486911,0,0,0
kwak****,1sAs0,"이 나라는  철없고  아둔한 여자들  땜에  나라가 망하게 생겻다.
이래서  어자들도  남자와  똑 같이  징병을 해야한다.
사회적 이익은 남여 펑등이라는  미명하에  온갖 장점을  다 취하고.조개라는 이유로 징병도  안하고 .징병 안하면  남여 불평등도  감수 해야지요",True,1,2025-01-24T09:59:56+0900,849325054025007440,0,0,0
toma****,16s1w,극좌 진보들 아주 밥맛떨어진다,True,1,2025-01-24T09:28:11+0900,849323009436024909,0,0,0
dong****,3UZA4,형수 거시기를 찢어버린다는 찢죄명을 빨고있는 것들이 있네 저런것들을 언제정리하나~~,True,1,2025-01-24T09:23:50+0900,849322729004859675,0,0,0
ljhu****,1QoPA,"빙신 인증 한거지.. 그리 흠이 많은 청문회 나오질 말았어야지.. 청문회때 이미 다 털려 형사 고발 들어 간 상태고.. 이게 곧 형사 재판 받을 터인데.. 헌재 저리 판결 해 주면 뭐 하나.. 본인 인생 아작 나는데.. ㅋㅎㅎ
업무상 배임 횡령 크다.. 법카 사적으로 긁을때야 좋았지.. 업추비 억대 단위 사용 하니 뭐라도 된줄 알았지.. 정치권 줄 대느라.. 업추비 사용 한 정황 까지 나왔지.. 이럼 배임 횡령에 정치 자금법 위반ㅋㅎㅎ 10년 이하의 징역 이겠지만.. 추징금에 변호사 비용에.. 이진숙 인생 아작 난거지..",True,1,2025-01-24T09:17:42+0900,849322333918200052,0,0,0
bill****,2d2l4I,헌재가 아니라 인민재판소다 탄핵꺼리를 가지고 탄핵을 인용해야지 이념에 치우친 시뻘건 OOO들이 법리에도 법치에도 않맞는 지들의 신념으로 행한 판결 국민은 거부한다,True,1,2025-01-24T09:14:33+0900,849322130930663616,0,0,0
ceo4****,51qM9,어째 불안불안하네ㅋㅋ탄핵기각될거같은 이느낌적인 느낌은멀까.싸늘하다...,True,1,2025-01-24T09:12:34+0900,849322002987614397,0,0,0
ball****,,,False,1,2025-01-24T09:06:21+0900,849321602247032952,0,0,0
cjj1****,TW9o,"마귀할멈의 귀환!
빵집 매출늘겄네",True,1,2025-01-24T08:59:16+0900,849321146493960256,0,0,0
ss26****,3pNDz,"4:4라는 결과가 이념의 문제라고? 아니지, 그 이전에는 양심의 문제지! 부당한내용을 우리편이 아니니 잘라야 한다는 것들이 법복을 입을 자격조차 있을까?",True,1,2025-01-24T08:57:35+0900,849321037945372861,0,0,0
stoc****,2xt10,"와 이정도일까지 인용할정도면 가히 심각하다!
정말 사법부와 헌재는 그들만의 세상인가?",True,1,2025-01-24T08:57:32+0900,849321034808033449,0,0,0
jskl****,aqdE,"여기서도 보니, 결론적으로 대통령 비상대권 계엄은 할만했다. 더이상 내버려 두는게 대통령 직무유기였다. 진짜 큰일날 뻔했다!!",True,1,2025-01-24T08:56:20+0900,849320957263741036,0,0,0
wiky****,5IkGr,온나라가 위아래로 나뉘어진거도 모자라서 좌우로 분열돼서 국가 존립의 근거인 헌법 마저도 좌우로 갈라져서 해석을 하는데 나라가 안망하고 버티는 것은 그저 국민 덕분이다. 벨기에처럼 무정부상태로 지내도 꽤 괜찮은 방법일듯,True,1,2025-01-24T08:55:43+0900,849320917904392432,0,0,0
qryu****,3eF3S,마귀할멈이 복귀 했구만,True,1,2025-01-24T08:55:30+0900,849320903375323277,0,0,0
sole****,,,False,1,2025-01-24T08:55:05+0900,849320876313673763,0,0,0
hazi****,,,False,1,2025-01-24T08:54:30+0900,849320838950813863,0,0,0
kmk4****,an3GX,인용한 인간들의 정신 세계 궁금타!!!!! 법이 아니라 사상으로 판결한다는 것을 보여 주는 전형이다. 여기 나오는 문씨 ㅎㅎㅎ 죄명이와 모른다 ㅎㅎㅎ 법의 칼에 당신도 맞을 날이 있으리라,True,1,2025-01-24T08:52:46+0900,849320727130669296,0,0,0
cole****,26tjY,중도와 보수는 기각인데 좌빨들만 인용이면 좌빨이 문제인거 아니냐?,True,1,2025-01-24T08:52:23+0900,849320702484938866,0,0,0
kjhy****,O0ER,업무 하루밖에 안했는데 탄핵임용하다니 법관이야? 점쟁이야?,True,1,2025-01-24T08:51:33+0900,849320648781070494,0,0,0
pdyo****,,,False,1,2025-01-24T08:51:21+0900,849320636282044511,0,0,1
jose****,78M0o,"이러니 법관을 믿을수 있나....법전을 앞에 두고 눈깔은 좌,우로 굴리고 있는 판새들...",True,1,2025-01-24T08:49:47+0900,849320535417422031,0,0,0
seou****,,,False,1,2025-01-24T08:49:10+0900,849320495068217390,0,0,0
ddch****,3xEaR,이 쓰레기들아   너 같으면 판사 취임 이틀만에  탄핵한다고 하면  이해하겠냐.  그래서 니들이 쓰레기인거야,True,1,2025-01-24T08:47:57+0900,849320417221935381,0,0,0
namg****,3byCK,법에 없는 사항을 중대한 위법이라고 임의적으로 판단하는 것이 정상적인 재판관인까요?,True,1,2025-01-24T08:45:06+0900,849320233813409826,0,0,0
iktu****,,,False,1,2025-01-24T08:39:22+0900,849319864412667994,0,0,0
iktu****,,,False,1,2025-01-24T08:37:59+0900,849319774788780324,0,0,0
hmki****,1roDq,"좌파 판사가 국가를 망친다
빨갱이같은자들",True,1,2025-01-24T08:36:30+0900,849319679108317317,0,0,0
bjhs****,6dy5n,싹다 국가내란 가담자들이다 더불어내란당,True,1,2025-01-24T08:36:03+0900,849319649999847451,0,0,0
noid****,34lFn,진보는 뭐니 .그냥  좌퐈지,True,1,2025-01-24T08:35:54+0900,849319640336171253,0,0,0
roya****,vmrW,"대한민국에 좌빨 판사가 웬말이냐...당장 저것들을 참형시켜버려라...법리가 아닌 정치색갈을 가지고 판결을 하려면 당장 공산국가로 가라...
저것들 역사에 기록되고 그후손들이 부끄러운 삶을 살게 될거다.",True,1,2025-01-24T08:34:10+0900,849319529589768247,0,0,0
secr****,4htqk,이야 하나회같은게잇네,True,1,2025-01-24T08:33:34+0900,849319490297528466,0,0,0
yoll****,1oyK1,"어차피 성향에 따라 법은 집행될뿐, 법관복 입고 고상하게 앉아들있는 모습이 어이없다",True,1,2025-01-24T08:33:31+0900,849319487244075151,0,0,0
wjsd****,,,False,1,2025-01-24T08:32:32+0900,849319424295960718,0,0,0
mayb****,cw6Ti,법대로가 아니라 정치성향대로 정치 진영대결이 되버린 듯 앞으로  AI판사 도입해야한다,True,1,2025-01-24T08:31:50+0900,849319378896814313,0,0,0
atmo****,,,False,1,2025-01-24T08:31:41+0900,849319368562049217,0,0,0
dung****,41rjy,헌재 인용판단은 앞으로도 국회의 다수당이 기구하나 무력화하는건 당연하다는 인식만 일으킨다...인용 재판관들은 생각이 있는건가?? 하나의 잘못이 너무 커서 다른건 볼 필요도 없다는 말이 헌재에서 나올 말이냐???,True,1,2025-01-24T08:31:27+0900,849319354318192767,0,0,0
cpar****,5Gflg,과거 김영삼대통령 시대에서는 부적격자로 분류될 사람들이 많아.  ㅉㅉㅉ,True,1,2025-01-24T08:30:58+0900,849319322458259715,0,0,0
kob6****,3PTO2,나라가 어디나 두쪽으로 갈라졌네...ㅠ,True,1,2025-01-24T08:30:37+0900,849319300077453457,0,0,0
yyh8****,h6Hl,문형배 는 좌빨 이다..즉시 탄핵시켜라..,True,1,2025-01-24T08:30:05+0900,849319266170699810,0,0,0
nmk1****,,,False,1,2025-01-24T08:28:18+0900,849319151313879110,0,0,0
walt****,,,False,1,2025-01-24T08:28:11+0900,849319143864795184,0,0,0
tjdq****,54OsK,방심은 금물이다,True,1,2025-01-24T08:27:58+0900,849319130157809939,0,0,0
bari****,,,False,1,2025-01-24T08:25:54+0900,849318996493730052,0,0,0
good****,,,False,1,2025-01-24T08:25:40+0900,849318981192908980,0,0,0
jyje****,2oW8E,법리에 따른 해석이면 모두 기각이 맞다고 생각한다.  파면에 대한 근거가 없다고 보느 게 맞다. 인용한 재판관은  사퇴하는 게  앞으로의 혼란과  법의 붕괴를  막을 수 있다. 법의 최호 보루인 헌재가 단순한  사항도 이리 정치적 입맞으로 판결한다면 국가는 패망한다.,True,1,2025-01-24T08:24:39+0900,849318915778543779,0,0,0
fedr****,224sm,"좌빨 공산당원들은 처단해야한다.
조국이 주구장창 불렀던 죽창가가 생각나네!",True,1,2025-01-24T08:24:39+0900,849318915593994412,0,0,0
chac****,3FJ1,우덜 법대로 짜고쳤네. 방통위원 추천 안하는 국회가 위법이다! 국회 탄핵하라!,True,1,2025-01-24T08:24:33+0900,849318909872963720,0,0,0
kodo****,1VPMt,문형배는 어차피 인용할거면서 정청래의원에게 면박주셔서 깜놀했었네,True,1,2025-01-24T08:24:26+0900,849318901769568361,0,0,0
spec****,5AU1p,"하여간 좌파가 문제여~~~
나라 거덜내고 정은이 에게  유리한 쪽으로 ~~~에라잇",True,1,2025-01-24T08:23:26+0900,849318837949038703,0,0,0
topr****,1nWyP,그나마 판단하기 좀 손쉬운 사건인대도 이러 하다는 것은 정말 국민들이 심각하게 받아들여야 할 것이다.  제2의50억 클럽이 생기면 안된다.  판사가  정치성향에 따라서 법해석을 한다는 자체가 이미 양심에 빵구 난거나 다름없다 누군지는 차후 공천 보면 알수 있을거다 ㅠㅠ   역사는 그들을 용서해주지 않으리라,True,1,2025-01-24T08:22:17+0900,849318763323981894,0,0,0
hsp0****,dRTmr,이럴거면 재판은 왜하냐 가장 깨끗하고 공정해야할 헌재가 이렇게 정치에 찌들었으니 - 문재앙 진짜ㅜ정말로 끝까지 재앙임. 퇴임전 지네편 곳곳에ㅜ박아놓고 허수아비 공수처로 지네맘대로 해쳐먹으려고. 아주 잠시 한때만이라도 너를 지지해ㅛ던 과거의 나를 때려쳐OOO.,True,1,2025-01-24T08:21:19+0900,849318701751599190,0,0,0
ws3d****,1GZjK,법에 없는 내용을 임의대로 3인으로 해야한다는 좌파 판사들 참 대단하다. 법과 원칙으로만 판단하라. 좌파 판사들 빼고 AI를 넣는게 훨씬 공정할 것 같다.,True,1,2025-01-24T08:21:14+0900,849318695862796346,0,0,0
ly24****,4eWew,양심을 잃어버린 재판관들  법리를 버리고 이념에 의한 판결     ~~차라리 국민 참여재판으로 하자,True,1,2025-01-24T08:21:10+0900,849318691215507523,0,0,0
jiwo****,3dUr4,",나라가. 좌파. 손에. 이미. 들어갔으니...",True,1,2025-01-24T08:21:00+0900,849318680914296835,0,0,0
guyg****,2Uj0,그냥 법 모르는 상식선에서 봐도 인용은 억지네ᆢ법조문대로 판단해야지 왜 확대해석을 하냐?,True,1,2025-01-24T08:20:22+0900,849318639944335451,0,0,0
swpa****,5mzYI,사법부가 정치색을 띠고있는데 법치주의를 강조하다니 그러니 입법부 떨그지들이 사법개혁을 말하는구나,True,1,2025-01-24T08:19:57+0900,849318612765245694,0,0,0
rnat****,bn9an,진실과 법규가 아니라 이념과 이집으로 하는 판걸과 결정은 법치가 아니다.이념 편향적 밥관들을 도려내야 한다.,True,1,2025-01-24T08:19:45+0900,849318600601764052,0,0,0
topc****,,,False,1,2025-01-24T08:19:21+0900,849318574479638602,0,0,0
woon****,,,False,1,2025-01-24T08:19:19+0900,849318571862392918,0,0,0
vick****,,,False,1,2025-01-24T08:19:01+0900,849318552853807109,0,0,0
jck1****,5mNeG,떡판들 법의 기준이 아니라 진영에따라 선고하는 것들아 법치를 운운하지마라 이것들 부터 탄핵시켜야  된다,True,1,2025-01-24T08:18:55+0900,849318546512019665,0,0,0
hsc2****,,,False,1,2025-01-24T08:18:17+0900,849318505995042885,0,0,0
jlee****,q1Si,헌법재판관도 각 정당 소속인줄 알았다. 어찌 이리 편을 갈라 판결하는지~  이젠 법관들의 공정함도 믿지 못하겠다.,True,1,2025-01-24T08:18:10+0900,849318498545958960,0,0,0
kida****,2onLt,전부 엽전 동서들 사인인지라 그게 대한민국 보수인지라 그리 판단해도 심히 더럽게 느끼지 않는 답니다,True,1,2025-01-24T08:17:03+0900,849318426437484561,0,0,0
kih2****,1ooOQ,이건 헌법재판이 아니라 자기 사상적 주간표출이네 어느당을 지지하느냐 자기 정치서향적 판결이지 이런 재판은 앞으로도 계속적 정치적이념 싸움만 생길뿐이다.,True,1,2025-01-24T08:16:58+0900,849318421253325031,0,0,0
cplp****,2CCIq,"재판관은 이미 이념에 판결하는분입니다 .
 4인은 무조건 좌파 2인은 중.좌파 .2인은 우파 입니다 .
 대통령 판결은 5대3. 으로 끝날틋 하네요 .",True,1,2025-01-24T08:16:07+0900,849318365771071521,0,0,0
reen****,TnEK,국민의 저항이 시작 되어야 하는 이유..,True,1,2025-01-24T08:15:48+0900,849318345906847937,0,0,0
beer****,K0CZ,죄명 고고고 학교가자!! ㅋㅋㅋㅋㅋ,True,1,2025-01-24T08:15:23+0900,849318318929084507,0,0,0
lees****,,,False,1,2025-01-24T08:14:25+0900,849318256551395427,0,0,0
gamd****,1aXP8,우덜법 연구회라는  사법판 하나회 좌익 반란군들을 진압 숙청하지 않고서는 대한민국의 국호를 지킬 방법이 전혀 없다,True,1,2025-01-24T08:13:56+0900,849318226067194073,0,0,0
jagp****,,,False,1,2025-01-24T08:13:14+0900,849318180651270204,0,0,0
sky8****,SM32,"좌파 판사들은 국민 아랑 곳 하지 않고 탄핵 인용했으니, 우파 판사들도 민주당 눈치보지말고 대통령 탄핵 기각해라",True,1,2025-01-24T08:12:52+0900,849318156441747641,0,0,0
june****,26ZbQ,문형배 이미선 정계선 극좌빨 리죄명 개,True,1,2025-01-24T08:12:50+0900,849318154613031103,0,0,0
fuku****,,,False,1,2025-01-24T08:12:47+0900,849318151626686632,0,0,0
gkfn****,47hZk,법이 하나지 둘인가? 헌재조차도 하나의 사건에 대해 예상했던대로 좌우로 정확히 네명씩 갈린다면 우매한 백성들이샤....  이게 나라인가....,True,1,2025-01-24T08:12:37+0900,849318141073817733,0,0,0
lees****,,,False,1,2025-01-24T08:12:21+0900,849318123944280152,0,0,0
qazw****,,,False,1,2025-01-24T08:12:18+0900,849318120370733142,0,0,0
hyul****,,,False,1,2025-01-24T08:12:14+0900,849318115807330371,0,0,0
whdj****,4teiC,법이 객관성을 잃었네,True,1,2025-01-24T08:11:34+0900,849318072622776446,0,0,0
isj0****,2iR3h,"문형배.이미선,정정미.정계선  절대 잊지말아야할 4인방,",True,1,2025-01-24T08:11:33+0900,849318072035573885,0,0,0
lees****,,,False,1,2025-01-24T08:11:10+0900,849318047507284014,0,0,0
neww****,30iMb,정정미 이뉸은 중도인줄 알았는데 좌파였네..,True,1,2025-01-24T08:10:38+0900,849318012728115345,0,0,0
kims****,2mpXU,김형두는 빨이라니까.. 김명수가 임명한게 어찌 중도가 되나?,True,1,2025-01-24T08:09:38+0900,849317948437823620,0,0,0
kyjc****,5fc46,"좌파는 얼굴이 좀 독하지요
우파는 좀 너그럽지요
얼굴에서 나타납니다
얼굴은 과학입니다
그래서 얼굴값 한다고 합니다",True,1,2025-01-24T08:09:31+0900,849317941458501738,0,0,0
mook****,,,False,1,2025-01-24T08:09:12+0900,849317920637976613,0,0,0
pbk2****,NNai,"사법부에 좌빨들 등용하지 마라.
좌빨 판새들은 사표쓰고 시민운동 하러 가거라.
법치국가  흔들지 말고~~^^ㅠ",True,1,2025-01-24T08:08:11+0900,849317855139725359,0,0,0
alri****,3O6HW,작금의 양태를 보건대 헌법보다는 권법으로 법관들 다스려야 할 때로구나….,True,1,2025-01-24T08:07:12+0900,849317791839289391,0,0,0
kiwo****,,,False,1,2025-01-24T08:07:03+0900,849317781974286348,0,0,0
joku****,2Sz1A,또 헛지껄이 하면 바로 탄핵해라 그럴 인간이다~~웃는거 봐라~~,True,1,2025-01-24T08:06:49+0900,849317767394885814,0,0,0
lsy2****,,,False,1,2025-01-24T08:06:39+0900,849317756858794123,0,0,0
kiam****,VXFA,이미선은 주식비리 있는게 재판관할 자격이 있나?,True,1,2025-01-24T08:05:15+0900,849317666479931447,0,0,0
cat7****,3wdAS,이러니까 윤석열이 깜도안되는 개나소나 다 임명해주지 헌재가면 이렇게 다 보호해주니까,True,1,2025-01-24T08:04:49+0900,849317637958664361,0,0,0
wind****,nc1W,헌재가 이 모양이니 누굴 믿고 사나?   대한민국은 곧 망할 징조다.  특히 좌빨 진영의 패거리 정치군인 판사들 명심해라. 너희들의 죄는 천벌을 받을것이다.,True,1,2025-01-24T08:04:29+0900,849317617020698719,0,0,0
jhsh****,,,False,1,2025-01-24T08:02:34+0900,849317493792047219,0,0,0
ghjk****,,,False,1,2025-01-24T08:01:36+0900,849317431078813820,0,0,0
assa****,1hYkJ,헌재도 개판이네 ㅎㅎ,True,1,2025-01-24T08:01:23+0900,849317417371828301,0,0,0
xavi****,50gT1,내란세력은 민주당이다. 역사상 세계사적으로도 기괴한일을 하고 있는데도 창피를 모름,True,1,2025-01-24T08:01:13+0900,849317406047207470,0,0,0
iand****,f3Vn,진보란 자의적 해석이 계속하는 집단이란걸 여실히 보여주네 심각한 사법부의 정치화다 최소한 법리적 이해가 되는 명분이 있어야하는건데 이러니 형소법제외 영장이 청구되는거 아니겠냐 심각하다,True,1,2025-01-24T08:00:01+0900,849317328905568260,0,0,0
prop****,PevC,견제받지 않는 권력 법관들 기형적 사법 사생아 헌재는 없애야 한다.법관 놀이터 선관위도 없애야 한다.법관들은 쉽게 탄핵 할수 있어야 한다.,True,1,2025-01-24T07:59:45+0900,849317311457263762,0,0,0
mywa****,3wzJV,틀니들이득실대는구만 모지리들아 나라꼬라지만든주범들이 느그들이다 한강가서좀디져라,True,1,2025-01-24T07:59:42+0900,849317308487696538,0,0,0
css7****,,,False,1,2025-01-24T07:59:33+0900,849317298387812457,0,0,0
nchp****,44ENg,취임 2일만에 탄핵.누가봐도 민주당의 정략적 어거지 탄핵인데 이를 인용한 헌법재판관 4명은 뭐냐? 애들 보기 부끄럽다.제발 법복벗고 민주당에 입당해서 정치를 해라!,True,1,2025-01-24T07:59:11+0900,849317275184922661,0,0,0
came****,8dopG,법치주의 사회에서 법을 농락하는 자들은 사형에 처해야 마땅할것이다. 더러운 판세들...  전부 AI로 바꾸야 한다.,True,1,2025-01-24T07:56:56+0900,849317130850533572,0,0,0
somh****,47AFQ,우물안 개구리  꼭꼭 들어  읹은 판사나리들,True,1,2025-01-24T07:56:35+0900,849317107630866558,0,0,0
hanj****,5IdGd,웃기는짬뽕,True,1,2025-01-24T07:56:07+0900,849317077280882713,0,0,0
somh****,47AFQ,어이없다 방통위를 이따구로 운용해도 된다?,True,1,2025-01-24T07:55:19+0900,849317026009710664,0,0,0
good****,,,False,1,2025-01-24T07:54:14+0900,849316956904357932,0,0,0
mwon****,jfkw,법조문에 없는 걸 사적 견해로 판단하는 재판관은 자격없다. 2인 이상 소집요구. 재적 과관 찬성 의결 법조문을 지네들 멋대로 3인 이상 돼야한다는건 셀프 입법이다. 사법부는 입법 권한이 없다. 이건 이념이나 진영 문제가 아니다. 재판관이 스스로 입법하는건 범죄다.,True,1,2025-01-24T07:54:01+0900,849316942106853381,0,0,0
kbh0****,,,False,1,2025-01-24T07:53:55+0900,849316935916060863,0,0,0
sbh2****,xhPf,박근혜 때도 법리가 아니라 지독하게 기울어진 정치편향이었다 지금은 국민 여론의 비일방성에 따라 그 편향이 완화된 것 뿐이다.,True,1,2025-01-24T07:53:51+0900,849316931604316326,0,0,0
ckoh****,1V9dy,아무리 미원도 내편 아니라고 인용을?,True,1,2025-01-24T07:53:14+0900,849316892412739640,0,0,0
prim****,,,False,1,2025-01-24T07:51:05+0900,849316753665163276,0,0,0
jcm7****,,,False,1,2025-01-24T07:49:10+0900,849316629664759848,0,0,0
kcbj****,1v2J1,헌재 4마리 빨개이는 나라 팔아 먹을 놈들이네,True,1,2025-01-24T07:44:58+0900,849316359585136829,0,0,0
jovi****,3wFDu,헌재까지 편향된사상  북으로,True,1,2025-01-24T07:44:44+0900,849316343965548673,0,0,0
wine****,,,False,1,2025-01-24T07:39:36+0900,849316013269844068,0,0,0
romc****,47Y6Z,민주당. 위헌이 된 탄핵 남발 책임져라!,True,1,2025-01-24T07:38:46+0900,849315960069292168,0,0,0
kimm****,bfzM1,악마를 보았다,True,1,2025-01-24T07:37:50+0900,849315899688091827,0,0,0
quit****,leCA,AI 대체 1순위   법에 따라 판결하는거 맞나요?  법조인인지 정치인인지 돌아보시길,True,1,2025-01-24T07:37:48+0900,849315897305727112,0,0,0
limi****,,,False,1,2025-01-24T07:37:24+0900,849315871737249860,0,0,0
csy4****,1544l,단하루 일하고 탄핵됫는데 탄핵인용한 헌법재판관 4명은 머냐?!!이게 나라냐!!이게 공정하냐!!!,True,1,2025-01-24T07:37:07+0900,849315853517193237,0,0,0
kang****,17X6b,좌뱔들 얼굴 봐라...,True,1,2025-01-24T07:35:55+0900,849315776174227621,0,0,0
djjs****,1SkBJ,진보라는 표현하지마라. 대한민국에 진보가 어딨냐? 진보를 가장한 주사파좝빨들이지.,True,1,2025-01-24T07:34:11+0900,849315664505077785,0,0,0
bong****,5PhfO,"법의 판단이 이렇게 허무맹랑 정치를 하면 믿을놈 하나없다
1+1=2인가 1인가 싸움 개판이여",True,1,2025-01-24T07:33:10+0900,849315599644360737,0,0,0
awh9****,,,False,1,2025-01-24T07:31:41+0900,849315503108259961,0,0,0
jayo****,,,False,1,2025-01-24T07:31:36+0900,849315497940877412,0,0,0
rlat****,adI9q,윤석열대통령. 탄핵심판도 4:4 로 탄핵기각이겠네 ~~자유민주주의 만세~!!!!!,True,1,2025-01-24T07:31:35+0900,849315497336897643,0,0,0
obr1****,PZoU,"법대로 했네. ""2인 이상 소집 요구로 재적위원 과반수 찬성으로 통과"" 뭐가 잘못된거지?",True,1,2025-01-24T07:31:24+0900,849315485525737553,0,0,0
uran****,sGGx,여야 다 떠나서 이틀만에 탄핵되는게 말이 되냐 공산당 쓰레기들아,True,1,2025-01-24T07:30:14+0900,849315410263146537,0,0,0
ljh7****,,,False,1,2025-01-24T07:28:20+0900,849315287370039343,0,0,0
