user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dear****,2jvqV,헌재판관들 슬슬 간보는거 같은데. 윤석열만 이러다가 진짜 탄핵될 수 있음. 헌재 재판관들 뭐 여가저기 변호사들이나 똑같은 수준이잖어.,True,1,2025-03-24T10:56:15+0900,854802188906528898,2,1,0
mcgr****,,,False,1,2025-03-24T10:55:20+0900,854802129599070374,0,0,0
dkfz****,1PkFV,"대한민국 만세, 멸공,빨간나들 나라 망친다",True,1,2025-03-24T10:55:04+0900,854802112805077041,2,1,0
he******,,,False,1,2025-03-24T10:49:32+0900,854801756188573963,0,0,0
fire****,4gd2D,정계선이 완전 좌파 꼴통이네...,True,1,2025-03-24T10:49:06+0900,854801728640385092,2,1,0
gku1****,cVkBT,탄해시켰던 국개들은 잘못한 댓가가 무었인가? 민주당해산을 시키던가 탄핵찬성 국개들 하다못해 손목이라도 절단시켜줘야 공정한거 아닐까,True,1,2025-03-24T10:47:47+0900,854801643781226902,2,1,0
kss9****,R8Fa,이재명 박찬대 처 주기자,True,1,2025-03-24T10:46:32+0900,854801563552579823,2,1,0
kkss****,,,False,1,2025-03-24T10:36:20+0900,854800905818603707,0,0,0
s701****,3EZF3,기사 제목들 모두 바꿔주세요. 내란수괴 이재멍,True,1,2025-03-24T10:34:53+0900,854800812168184234,2,1,2
deer****,,,False,1,2025-03-24T10:33:56+0900,854800751300444660,0,0,0
lees****,1XICG,왜 헌재가 재판장 정치적성향에 따라 판결이 나야하죠. 헌법 그대로 법적으로 판결을 해야죠...정계선은 당장 그만둬야. 합니다.,True,1,2025-03-24T10:33:06+0900,854800698116669497,2,1,0
dtan****,,,False,1,2025-03-24T10:32:37+0900,854800666961379593,0,0,0
sari****,,,False,1,2025-03-24T10:32:32+0900,854800660753809699,0,0,0
blin****,d3a7b,한덕수 기각시켜서 여론 잠재운다음 윤석열 파면시킬듯.,True,1,2025-03-24T10:31:59+0900,854800625823646184,2,1,1
dhru****,2nVDH,이정도면 윤석열은 각하가맞지ㅋ,True,1,2025-03-24T10:30:38+0900,854800538598900066,2,1,0
oliv****,,,False,1,2025-03-24T10:27:42+0900,854800350207541630,0,0,0
hyh6****,1njQs,정개선 잡아다 사상검증 좀 해봐라 북한련인것같은데,True,1,2025-03-24T10:27:25+0900,854800331618386151,2,1,0
yski****,ku5z,뭐야 장난하나? 또 탄핵하라는거자나 ! 헌재 해체 하라,True,1,2025-03-24T10:23:53+0900,854800104203223488,2,1,0
dnki****,1wlPC,민주공산당 종들아. ㅉ팔려서 어쩌나?,True,1,2025-03-24T10:20:01+0900,854799854507917326,2,1,0
ys56****,4Awbg,"한덕수총리님 직무복귀를 
진심으로 환영합니다 
대통령도 곧 복귀하실거라 
믿습니다 줄줄이기각
 더불어 탄핵당아웃",True,1,2025-03-24T10:19:21+0900,854799812061561021,2,1,0
ruds****,,,False,1,2025-03-24T10:15:32+0900,854799566191460641,0,0,0
sso0****,9vPh4,권한대행 탄핵정족수 151석을 인정한다니 어이가 없다,True,1,2025-03-24T10:12:16+0900,854799355821949046,2,1,1
jypa****,2ktif,나라를 걱정한다면 이렇게 탄핵 남발 못할텐데. 나쁜 놈들,True,1,2025-03-24T10:11:00+0900,854799273630367745,2,1,0
magi****,1Rb44,기각을 환영한다,True,1,2025-03-24T10:06:28+0900,854798982092685549,2,1,0
rlaw****,1OLVN,대한민국만세!!!윤석열대통령님 각하 기각 만세 만세 만세!!!!,True,1,2025-03-24T10:05:51+0900,854798942146134428,2,1,0
tkdw****,FL8m,당연한 결과입니다! 이제 윤대통령만 기각되면 되겠네요!,True,1,2025-03-24T10:05:28+0900,854798917013864675,2,1,0
f408****,abccm,다 기각 당해.나라를 혼란스럽게 한것들 사과 한마디 없네 ㅡㅡ언제부터인지 저것들은 잘못하고도 사과않는게 유행,True,1,2025-03-25T06:11:41+0900,854876627635535933,1,0,0
jimk****,2vKLz,특검 거부하는자가 범인이다. 범인들이 백주대낮에 국민세금 펑펑 쓰면서 돌아다니면 되겠어? 안되겠어? 윤수괴가 범죄자 마누라 보호하려고 권력을 남용해 대니까 탄핵을 하는거지. 전세계 다 뒤져봐라. 특검 받기 싫다고 군인들 동원해서 국민들에게 총부리를 겨눈 놈이 있나.,True,1,2025-03-25T01:09:18+0900,854857146804731945,1,0,0
esyo****,xJWb,탄핵도 어느정도 타당한 이유로 해야지 얼마나 어이없으면 우리법에서 등을 돌릴까 그래도 법조인인데 말이되야 편을 들어주지 더불당아,True,1,2025-03-24T21:13:24+0900,854841948173762718,1,0,0
