user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vovo****,7Bae,"윤대통령님  적극지지합니다 이번기회로 누가 종북좌파인지 피아식별 할수있는 기회가 되었습니다.헌법  자유민주주의에 자유를 지우자는 민주당의 엄포는 공산주의로 가자는겁니다.
거짓선동난무하는  언론 무시하시고,
절대 지치지마십쇼 어떻게 얻은 민주주의 대한민국입니까!  끝까지 힘내서 종북좌파와 싸워야합니다❤❤❤❤❤❤❤윤석열 화이팅❤❤❤❤",True,1,2024-12-12T10:50:37+0900,845339153850696098,0,2,0
kcol****,,,False,1,2024-12-12T09:14:26+0900,845332957471178914,0,0,0
eh******,,,False,1,2024-12-12T08:45:31+0900,845331095065985182,0,0,1
ukd9****,2wDUf,경호처는 대통령 납치를 시도하려는 자들에게는 그들이 누구더라도 즉갈 사살해야만 한다.,True,1,2024-12-12T07:16:19+0900,845325347980312626,0,2,0
mich****,TcXj,불응시 사살해라,True,1,2024-12-11T20:30:17+0900,845283727197077594,0,2,0
dgod****,50czN,솔직히. 내란죄는 너무나간거지. 윤완용이. 대통령인데. 굳이. 내란을 일으키는게. 목적이었을까? 헌법기관에 군바리를. 투입한건. 국헌문란죄지. 내란이나 외환죄가 성립해야. 대통령을 형사소추 할수있으니 내란죄로 덧쉬운것같다,True,1,2024-12-11T15:01:54+0900,845262572016894374,0,2,1
ters****,73tFR,당장 체포 안하고 모하냐...내란죄인을 가만히 두고 볼 수 없다...국민의 이름으로 명령한다,True,1,2024-12-11T13:42:22+0900,845257447986692266,0,2,0
hang****,,,False,1,2024-12-11T13:41:30+0900,845257392353444083,0,0,0
dick****,,,False,1,2024-12-11T13:27:17+0900,845256476250341503,0,0,3
goeu****,VBro,어르신들도 아시잖아요. 앞으로의 결과!!!제발 흥분들 하지마시고 앞으로 펼쳐질 축제에 모두 동참하시어 우리 모두 같이 행복하게 살아봅시다. 아시잖아요! 인생이 얼마나 짦은지 다들 평안하게 사시길 기도해봅니다. 날추운데 가급적 외출 삼가하시고 외출시에는 방한대비 철저히 하시는거 잊지마시구요...,True,1,2024-12-11T13:27:07+0900,845256464791502908,0,2,0
boxe****,1OS85,죄인이 어딜 싸다녀? 전자발찌 채워야겠네,True,1,2024-12-11T13:20:49+0900,845256058984202598,0,2,1
1624****,c6yyY,"어디 경찰이 국민의 경찰일지 두고봅시다. 내란수괴 3인조 '윤,김한'을 체포,구금,처단할 때까지 경찰 화이팅!",True,1,2024-12-11T13:06:04+0900,845255109595103269,0,2,0
gyp1****,1O4II,"검사 200명이 14년간 300회의
압수수색을 하고 탈탈 먼지 털듯이 털었다 그런데 나온게 뭐냐? 보통 정치인을 털면 수십억 수백억 먹고 땅투기 부동산투기 뇌물 청탁 수두룩하게 나온다 
이재명이 돈과 권력을 탐하여 정치를 했다면 국힘당에 들어갔겠지 그러면 진작에 대통령 되고 남았지 그러나 양심이 허락치 않은 것이다 진보 보수을 떠나서 
이 난국을 국복할 현명한 정치인은 이재명뿐이란걸 인정하시기 바랍니다",True,1,2024-12-11T12:55:28+0900,845254425806110932,0,2,2
youn****,,,False,1,2024-12-11T12:25:52+0900,845252519209730451,0,0,0
aege****,,,False,1,2024-12-11T12:23:32+0900,845252368852320490,0,0,0
iiu1****,apbGm,"정의는 살아있다.
진실은 밝혀질 것이다.
계엄 유발정당 이죄명 간첩집단의 내란유발죄~~",True,1,2024-12-11T12:20:54+0900,845252198983008641,0,2,0
papa****,bOS1h,"석렬이의죄는  내란죄다. 법정형량은 사형과 무기징혁이외에는없다. 그만끔범죄혐의가 위중하다는것이다.이런범죄피의자를 이재명과 비교한다는것 자체가 코메디다. 이재명이 출국금지를당할만끔 위중한 범죄인가?
없는죄를 끼워맞추기로 재판에회부되었다는게 대다수국민들의 생각에견주어서 석렬이는 국민들대부분이  중범죄피의자로 법률전문가 대부분이 중형을주장하고있다. 더더군다나 천박하기짝이없는 김건희라는 강남룸사롱 나기요걸출신의 끝없는 탐욕이 부채질한 작태에분노하고있는 현실인식조차없는 묻지도 따지지도않는 갱상도족들의 행태에 치가떨린다.",True,1,2024-12-11T12:06:41+0900,845251283467108667,0,2,0
jkim****,,,False,1,2024-12-11T11:56:14+0900,845250609828331636,0,0,0
mode****,4QGm4,연차쓰고 간거겠지? 모든게 불법인 넘,True,1,2024-12-11T13:14:28+0900,845255650140225755,0,3,1
jeon****,d3X0G,윤재앙 반란수괴 이넘 어디로  도망갔노? 놓치면 안돼~ 오랜만에 경찰수뇌부가 올바른 상황판단을 하고 있네. 탈탈 털어야돼. 압색 400번 당해보면 어마마한 비리가 나올텐데... 다들 바쁘겠네...,True,1,2024-12-11T13:10:23+0900,845255387006369987,0,3,0
nam2****,17ou7,국민 여러분.  윤석열의 계엄선포 때문에 환율이 치솟고 주식은 폭락하고 있습니다.  그런데 아직도 좌파 간첩 공산당 타령만 하는 쓰레기가 많습니다. 지능이 개돼지 수준이 아니면 무엇이 옳은지 생각하며 삽시다.,True,1,2024-12-11T12:25:16+0900,845252480823459976,0,3,3
youn****,9cTDE,장성들과 장관들이 명령 때문에 어쩔 수 없다고 주장하지만 그것은 감형의 사유가 되지 않는다. 장군과 장관은 영혼이 있다. 시키는 대로 하자고 비싼 연봉을 받는 게 아니다. 위헌적 명령에는 장군이라도 대통령에게 항명하고 하극상을 해야 한다. 그래야 부하들을 지킬 수 있기 때문이다. 그거 하라고 국가로부터 대접받아 온 것이다. 결국 윤석열의 명령에 무조건적으로 복종하여 그 부하들까지 모조리 패잔병 만들고 쇠고랑을 차게 할 위기다. 명령이라 불가피했다는 말을 운운하는 자들부터 끄집어내 극형에 처해야 한다.,True,1,2024-12-11T11:46:29+0900,845249981873914065,3,7,0
rpci****,,,False,1,2024-12-11T11:45:02+0900,845249888408043548,0,0,0
youn****,,,False,1,2024-12-11T11:46:58+0900,845250012794323423,0,0,0
daey****,7GC6j,"리얼미터가 지난 4일 조사해 5일 공개한 여론조사 결과를 보면, 윤 대통령 탄핵에 찬성한다는 응답이 73.6%로 집계됨. 반대는 24.0%. 대구·경북을 포함한 모든 지역에서 찬성 의견이 우세. 70대 이상을 포함한 모든 연령층에서 찬성 여론이 높음. 윤 대통령의 비상계엄 선포가 내란죄에 해당하는지에 대해서는 69.5%가 ""해당한다""고 응답. ""해당하지 않는다""는 24.9%. 진보층의 93.5%, 중도층의 65.4%가 내란죄라고 본 반면, 보수층에서는 ""해당하지 않는다"" 49.9%, ""해당한다"" 45.2%로 엇갈렸습니다.",True,1,2024-12-11T13:08:57+0900,845255295100781020,0,4,0
bart****,1qh02,"합법적으로 발령했고, 민주적으로 해제한 계엄을 내란으로 몰고가는 자들이 오히려 내란선동하는 것 같습니다. 민주당과 야합한 언론 쿠데타 국민이 막겠습니다. 조선일보 폐간하세요.",True,1,2024-12-11T12:08:53+0900,845251425050034637,0,4,0
