user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anci****,YuFG,해방이후 군사쿠데타만 3번째다 이번에 싹쓸어버려야된다.그리고 대구에 공수부대투입시켜서 간첩소통작전 실시하자! 간첩없으면 안잡히겠지.있으면 잡힐것이고 종북TK에 피비린네가 진동하길...,True,1,2024-12-27T14:13:27+0900,846743791145582739,0,1,2
jong****,5SFNj,반란잔당들이 댓글창에 바글바글 한가득이네...ㅉㅉ 그냥 중간에 다이너마이트 놓고 한방에 보냈으면 좋겠네,True,1,2024-12-27T14:09:44+0900,846743551902482710,0,1,0
aird****,,,False,1,2024-12-27T14:08:08+0900,846743448068292662,0,0,0
0110****,YcjM,리죄명 만 빵에처넣으면 다해결될일,True,1,2024-12-27T14:06:13+0900,846743325393289314,0,1,0
7nod****,,,False,1,2024-12-27T14:04:28+0900,846743212767838409,0,0,0
elpi****,,,False,1,2024-12-27T14:03:38+0900,846743158879420664,0,0,1
somd****,7OUnZ,우파분들  조  중  동 구독 취소합시다  ! 우파분들  본때를  보여 줘야 합니다  !,True,1,2024-12-27T14:03:24+0900,846743144081916058,0,1,0
los4****,mdG3,이재명 빨리 대통령해서 정국안정 하자,True,1,2024-12-27T14:01:22+0900,846743013051859119,0,1,0
reno****,iwBa,윤써글놈을 내란죄 ! 내란 선동죄로 당장 처벌하지 못하게 하는 그 모든것 처벌!,True,1,2024-12-27T13:58:10+0900,846742806792765522,0,1,0
0312****,2gEsT,해야할 일을 하지 않으며 내란에 적극 동참한 한덕수는 당연히 탄핵해야지. 잘한다.,True,1,2024-12-27T13:53:30+0900,846742505658515660,0,1,0
nnn0****,17gS4,이재명 대통령님! 극우 짐승들을 싹 쓸어 주시길 바랍니다.,True,1,2024-12-27T13:52:13+0900,846742423399825500,0,1,0
chae****,,,False,1,2024-12-27T13:50:16+0900,846742297772032115,0,0,0
chae****,,,False,1,2024-12-27T13:46:16+0900,846742039470014569,0,0,0
kjch****,,,False,1,2024-12-27T13:45:04+0900,846741962949132308,0,0,0
woon****,3qZaJ,"탄핵은 국무총리요건!
헌법재판관 임명은 대통령 권한대행?!
총리요건으로 탄핵되면 대대행은 재판관임명못함!
잡범 수준이 그렇지 뭐..",True,1,2024-12-27T13:44:18+0900,846741913221464176,0,1,1
momj****,3dhK3,호미로 막을걸 가래로 막는다. 애초에 한덕수는 아니었다. 내란 공조자를 무슨 대행.....  어이그 진짜 답답다,True,1,2024-12-27T13:44:05+0900,846741899413815338,0,1,1
kski****,,,False,1,2024-12-27T13:43:28+0900,846741859702145209,0,0,0
ksd4****,2LVrC,"내란폭동 수괴,  이를 추종하는 내란옹호 종사 무리들은 빠짐없이 발본 색원하여 처단하여야 한다. 제2의 전두광을 꿈꾸며   군인들을 동원하여  무소불위 권력을  잡기위해 국민을 가차없이 탄압 하려한  용서할수 없는 용서해서는 않되는 자이다, 오직 자신과 마누라 만을 위한 무법자이다.",True,1,2024-12-27T13:41:15+0900,846741716911259749,0,1,0
vavo****,3fnTG,"윗대가리 하나때문에 어문사람들만 다 탄핵되고
도대체 대가리분은 숨어서 나오지도 않고 진짜 자격미달이다 이꼴은 보고도 아무것도 하지않고 그러고 있는거 자체 부끄러운줄 알아라",True,1,2024-12-27T13:37:59+0900,846741505937768829,0,1,1
loan****,,,False,1,2024-12-27T13:35:59+0900,846741377071972741,0,0,0
yp77****,,,False,1,2024-12-27T13:34:56+0900,846741309560455538,0,0,0
soyb****,rozR,"내란동조범들 죄다 탄핵 시키고, 5시 갱a상a왜a구 2찍 것들 마빡에 낙인 찍어다가 분간하면서 살 수 있게 법개정도 빨리 해주세요~",True,1,2024-12-27T13:34:23+0900,846741273908871318,0,1,1
1gjy****,9lREs,"제 정신이 아니구먼...! 나라야, 경제야, 어떻게 돼든 말든, 자신만 대통령 되면, 된다는...!? 이런 인간은, 결코 정치를 해서는, 안 된다.",True,1,2024-12-27T13:32:26+0900,846741148146860164,0,1,0
kjty****,4soLk,60대이상 남자들은 전부 윤을 좋아하나 보네. 한심,True,1,2024-12-27T13:31:52+0900,846741112260395343,0,1,0
shji****,AdzS,"국회예산안 삭감했다고 국회 로 총들고오면 내란아닙니까   내란수괴 윤석렬 이  쥴리하나지키기위해 나라를 전세계에개망신 엉망진창 만들었다
내란수괴  윤석렬 =하늘이 두쪽나두 2발로 쪽팔려서!
쪽팔려서! 쪽팔려서! 공수처 출두안한다 
경찰수사처 와 공수처장은 한남동관저 경찰특공대 경찰헬기 투입해서 포승 수갑체워 체포해서 구속하라",True,1,2024-12-27T13:26:35+0900,846740771380920550,0,1,1
gmlw****,,,False,1,2024-12-27T13:26:21+0900,846740756113653905,0,0,0
tira****,2kvDU,내란당 두고보자,True,1,2024-12-27T13:25:23+0900,846740694759375002,0,1,0
8264****,3Oxmu,댓글 부대들  정신차리게!  진심으로 대한민국을  걱정하고 잘되길 바란다면.   윤모지랑 .그일당들을 탄핵시키는데 앞장서야지!,True,1,2024-12-27T13:24:56+0900,846740665650905446,0,1,1
h--s****,99lsM,보수는 민주당인데 친일 사익추구 국짐이 저리 좋은 이유는 뭐에요??? 이제 그냥 신기할정도.... 왜지지하는지 이유좀달아주세요 진심으로 그냥 궁금함 ㅠㅠ 왜 뽑는거에요? 왜 지지하는거에요? 욕말고 진심으로 궁금합니다...,True,1,2024-12-27T13:23:12+0900,846740553394552912,0,1,1
wbet****,,,False,1,2024-12-27T13:21:44+0900,846740458955604225,0,0,0
elsh****,fyn,"민주당은 디들 뜻 안 따르면 반란이라네.
북으로 가거라, 제정사 나간 집단 광신도들아.

가면서 왜 쳐라.
조선 민주당 만세, 이재명 만세!",True,1,2024-12-27T13:21:09+0900,846740421525635129,0,1,0
drea****,3scra,2찍들은 지자식들을 쥴리가 제물로써도 2찍한다면서요??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T13:17:36+0900,846740192818626782,0,1,0
tlsg****,77xqk,화이팅 이재명,True,1,2024-12-27T13:13:38+0900,846739937301627153,0,1,1
jeor****,JxKT,민주주의 협치.대화.무시하고 능력없는  자들로 내각 채워 민생 죽이더니..김건희.명태균 리스크로 군대동원한 윤석열..,True,1,2024-12-27T13:12:00+0900,846739831789715459,0,1,0
theg****,6rgll,내란 잔당들 반격입니다 국민들이 있으니 싸그리 전멸 시키십시요,True,1,2024-12-27T13:09:23+0900,846739663849783447,0,1,0
line****,gyXe,"내란 수괴, 부역자. 동조자들을 쓸어버려야 나라가 산다!",True,1,2024-12-27T13:06:05+0900,846739450594590754,0,1,0
beng****,2qBYF,이재명 누가보면 진짜 국민 되게 생각하고 민생을 챙기려고 노력하는것처럼보인다 보좌관 잘뒀네,True,1,2024-12-27T13:05:24+0900,846739406755725476,0,1,0
rhrn****,37UYj,"보수는 온건과 분열, 이 두가지를  고쳐야 한다. 좌파의 선동과 궤변,억지를  보고만 있으니 저들이 더더욱  설쳐대고  한동훈같은 배은망덕하고 이율배반적인 놈을 앞세우니 분열이 일어나는 것이다. 저들에게 철퇴를 내려 싹쓸이 해야  한다 ㆍ",True,1,2024-12-27T13:05:21+0900,846739403584831640,0,1,0
beng****,2qBYF,다 옳은 말이고 좋은 말인데 범죄혐의로 재판 받고 꼼수로 지연하는 니가 하기에는 안맞아 또 그걸 방탄하고 사사건건 발목잡고 국정을 마비시킨 민주당이 하는짓을보면 국민을 생각하느라 지금 사태를 끌고 나간다고 생각도 전혀 안들고 ᆢ 암튼 좋은 말도 범죄혐의로 자기 재판은 미루고 너같은 놈이 하니 전혀 와닿지가 않는다,True,1,2024-12-27T13:03:36+0900,846739291194261738,0,1,0
j2s2****,2OoYI,이런개  쓰레기 같은 인간에게    끌려가는     개한민국   김정은   핵무기 서울  여의도에    한방싸라,True,1,2024-12-27T13:01:06+0900,846739129529008164,0,1,0
kjj1****,,,False,1,2024-12-27T13:01:01+0900,846739124915273735,0,0,0
elly****,5mLBI,"내란죄는 단순히 동참만으로도 처벌 대상이 되는 중대한 범죄입니다. 형법 제87조에 따르면, 내란을 목적으로 한 행위에 가담하거나 동조하는 경우에도 엄격히 처벌받을 수 있습니다. 이는 국가의 안전과 헌법 질서를 보호하기 위한 강력한 법적 조치입니다. 알바 댓글도 싹다 신고 대상입니다.",True,1,2024-12-27T13:00:45+0900,846739107282419970,0,1,0
guti****,,,False,1,2024-12-27T13:00:12+0900,846739072285147231,0,0,0
haya****,1aiaM,"너 이재명은 하늘이 무섭지 않느냐?  너의 패악과 거짓과 선동질은 곧 너의 무덤을 스스로 파는 꼴이다. 
나라와 국민을 기만하고, 애국심과 양심에 따라 선량히 정치하는 분들을 탄핵하며 너의 밥그릇만 챙기니 곧 너의 배가 악마의 추악으로 부풀어 오르겠구나! 정신 차려라. 이제라도 마음을 새롭게하여 의롭진 않더라도 비참하게 살지는 말거라! 기회를 놓치면 이를 갈며 슬퍼하리라.",True,1,2024-12-27T12:59:24+0900,846739020208668826,0,1,0
ynch****,G2j4,찢통령이네,True,1,2024-12-27T12:58:22+0900,846738953552789634,0,1,0
metr****,2GVC6,무능한 국민의힘 국회의원들은 이재명의 기백을 보고 좀 배워라. 하는 짓보면 선비놀음은 아직 안 끝났구나.,True,1,2024-12-27T12:57:33+0900,846738900872331466,0,1,0
jhsh****,44ag6,"60대 할배들아 윤이랑 같이 내란죄, 내란동조죄로 깜빵이나 가슈
니들땜에 나라가 망하고 있다",True,1,2024-12-27T12:53:58+0900,846738670202388852,0,1,0
trag****,34TLt,"댓글알바 얼마받는지 궁금하네ㅋㅋ
이런식으로 돈버는거 진짜 개구질구질",True,1,2024-12-27T12:52:57+0900,846738604972573043,0,1,0
desi****,cXQAP,민주당의 워딩 자체가 전체주의적이고 인민민주주의식과 매우 유사합니다. 마치지금 중국 문화혁명과 같이 선동으로 뒤집을라 하지만 쉽지 않을 것입니다.  주변 참모들 과거행적보면 어떤 인간들인지 바로 답나오니까 위키가서 1분만 검색해보세요.,True,1,2024-12-27T12:52:42+0900,846738588900000028,0,1,0
bruc****,1erKl,"적극 지지합니다
  내란범때문에  못살겠습니다",True,1,2024-12-27T12:50:37+0900,846738454967484632,0,1,0
park****,,,False,1,2024-12-27T12:50:25+0900,846738441797370022,0,0,0
grap****,,,False,1,2024-12-27T12:49:22+0900,846738373698650259,0,0,0
you_****,b019s,머리가 돌아버린 2찍들은 밥도안먹고 나가지도않고 가성비좋게 무료인 댓글만 더럽히는게 일임? 아니면 어디서 돈 준 다냐? ㅉㅉ 정신어차피 못차릴거 차리란말 안할게 그냥 느그들끼리 어디 저-멀리 손잡고 가셈,True,1,2024-12-27T12:49:10+0900,846738360880857159,0,1,1
lhss****,2AuNm,이판사판 재명이 때문에 나라 개판이 되었네,True,1,2024-12-27T12:49:00+0900,846738349975666689,0,1,0
seun****,,,False,1,2024-12-27T12:48:07+0900,846738293822324781,0,0,0
whdu****,1r8P3,내란동조 반국가세력 국민의적 국힘당을 해체하라!,True,1,2024-12-27T12:47:14+0900,846738236813344877,0,1,0
qqww****,6vzwQ,참잘했습니다 그래서 빨리 나라가안정 찾자가야지 국민들이 일상 생활을하지,True,1,2024-12-27T12:45:32+0900,846738127207792860,0,1,0
fl******,ri3C,내란수괴 옹호하는 2찍 갈배들 사형 ㄱㄱ,True,1,2024-12-27T12:44:54+0900,846738086019727728,0,1,0
amiy****,,,False,1,2024-12-27T12:40:32+0900,846737805068468446,0,0,0
luna****,3pjB4,지금까지 선한 정치가 뭔가를 보여준 이재명 대표에게 기대를 건다. 그의 국정 지도력을 믿는다.,True,1,2024-12-27T12:39:44+0900,846737753646301493,0,1,1
onem****,,,False,1,2024-12-27T12:39:26+0900,846737734486720684,0,0,0
pmj2****,,,False,1,2024-12-27T12:37:26+0900,846737604798840998,0,0,0
jih8****,3XHUS,찢이할소리인가? 어의상실이다,True,1,2024-12-27T12:31:24+0900,846737216674726030,0,1,0
kdin****,2gteG,민주당은 국민이 만들어 놓은 거대 야당이다. 윤석열은 이런 민주당에게 국정 현안에 대해서 소통하고 협조를 구했는가? 국힘당은 여당이지만 국민의 지지를 받지 못하여 tk를 기반으로 하는 경상도 지역 정당으로 전락하였다. 그렇기 때문에 지역적 정서에 매달리고 있는 국힘당 중진의원들 중심으로 윤석열에 의지할 수 밖에 없는 것이다. 윤석열은 자업자득이다. 현명하지 못하다. 내로남불 밖에 모른다. 이 모든 상황은 윤석열이 자초한 것이다. 탄핵 남발이 아니라 내란에 협조하고 국정을 계속 혼돈시키는 세력들은 몰아내야 한다.,True,1,2024-12-27T12:28:51+0900,846737051905687855,0,1,0
kej2****,6XuG,"아래글 복붙인데? 이봐요?
여기저기 글 쓰기 싫은
댓글러?",True,1,2024-12-27T12:27:49+0900,846736986038337868,0,1,0
jins****,4PzEF,여기 갈배들 계좌 추적해봐야 할듯 ㅠ 알바 맞잖아,True,1,2024-12-27T12:26:58+0900,846736931009069444,0,1,0
cho5****,11CLN,"0.7% 차이로 뽑아 줬더니,  하는 것을 보고 4대6으로 국회를 구성해줘서 정신 차리나 했는데,    2대8로 떨어지니 무서워서 사고 쳐서 1대9가 되었는데도,,  어떤 사람들은 아직 5대5로 믿고 있는 것 같네요. 대다수의 국민의 뜻을 알아주세요,, 지금은 1대 9 입니다.....",True,1,2024-12-27T12:26:26+0900,846736896699662527,0,1,0
8012****,Js88,니가 대통인것처럼 행세마라 역겹다 언제까지 이중적인 탈을 쓰고 국민과 나라를 위한척 행세하는 너의 가증스런얼굴 보기싫다,True,1,2024-12-27T12:25:59+0900,846736867943514486,0,1,0
ljh5****,5C01U,윤썩창 및 한덕수같은 내란범들 싹 다 사형당하고 이재명이 대통령 되면 내란 옹호했던 갈배들도 싹 다 실형받을 생각 하니까 너무 즐거움ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 발악 실컷해봐 어디~~,True,1,2024-12-27T12:25:35+0900,846736841838166276,0,1,0
ppy0****,4PU9c,"지금, 대한민국은 오천년 역사를 통틀어서 최대 번영기를 누리고 있다!!! 그 토대는 자유민주주의라는 제도 덕분이다!!! 그런데, 이재명과 더불어공산당은 대한민국을 무너트리고 공산국가를 세우려고 한다!!! 여러분은 우리나라가 북한이나 쿠바처럼 비참한 나라가 되기를 바랍니까?",True,1,2024-12-27T12:25:01+0900,846736805565825038,0,1,0
take****,ztRo,"민주당이 나라 살리려고 애쓴다…
2찍들은 입 다물고 있어라",True,1,2024-12-27T12:23:48+0900,846736727115563339,0,1,0
l257****,1wp4I,민주당의 광란의 칼춤은 곧 이재명과 주동자들의 참수로 돌아올것이다,True,1,2024-12-27T12:23:29+0900,846736706899017918,0,1,0
bbb6****,5zBSb,경제 무너지는 거 막으려면 한덕수 탄핵 가야합니다. 한덕수가 탄핵되지 않으면 경제가 걷잡을수없이 무너질겁니다,True,1,2024-12-27T12:23:03+0900,846736678511968275,0,1,0
sjy0****,THQY,민주당 일 잘한다!!!!!발본색원!!!!,True,1,2024-12-27T12:22:14+0900,846736626469044317,0,1,0
mkw4****,2UBbY,170마리 독재정치로 표현되는 대한민국이다 ㅉㅈ,True,1,2024-12-27T12:21:09+0900,846736556155732030,0,1,0
king****,3rJ6l,이재명씨역겹다..,True,1,2024-12-27T12:20:11+0900,846736493593493587,0,1,0
net0****,4abva,삼권분립을 악용한 이재명 니가 반란이다 니가 정부와 여당에 반하는.즉 국가에 반하는 행위들을 했잖아? 그럼 니가 반란이지 누가 반란이냐 윤석렬은 오직 대한민국 자유를 수호하기 위해 한것밖에 없다,True,1,2024-12-27T12:20:04+0900,846736486127632404,0,1,0
limk****,15OMY,탄핵을 논할 사람이 해야지 전과4범으로 국립시설에서 무료급식 받은  사람이 할말은 아니라고 봄,True,1,2024-12-27T12:19:46+0900,846736466733171007,0,1,0
mani****,3zu0R,"빨리 탄핵해라
나라 경제는 생각하지 않고.
자기 이익만 챙기는 국무총리는 필요없대.",True,1,2024-12-27T12:19:27+0900,846736446382407884,0,1,0
lih2****,cqRZ6,"대통령 권한대행이라는 선동질에 휩쓸리며 저급한 국민성을 여과없이 보여주고있다.내란의당의 미친듯한 광끼에 무정부 상태를 만들며 나라가 초토화되고 있다.내란당들의 인민재판하듯 거부권을 남발하고 무법정치를 펼치고있다.윤석열만 믿고 떼거리로 몰려다니며 입법쿠데타를 벌이며 삼권을 파괴한지 오래이고 더이상 법치주의 국가도,정당정치를 하는 나라도 아니다.윤석열을 구속시키고 이런 범죄자를 우상화하는 내란의힘을 반드시 해산시켜야만 나라가 산다.",True,1,2024-12-27T12:19:21+0900,846736439788961970,0,1,1
hyeo****,3eZoT,"이재명이 초조한가 봅니다~~
여러분 이재명 탄핵으로 갑시다...",True,1,2024-12-27T12:18:45+0900,846736401134256448,0,1,0
polo****,,,False,1,2024-12-27T12:18:37+0900,846736393131524346,0,0,0
dkyu****,cP0ni,그만해 탄핵,True,1,2024-12-27T12:17:45+0900,846736336927850816,0,1,0
king****,,,False,1,2024-12-27T12:16:42+0900,846736269651214649,0,0,0
okmi****,,,False,1,2024-12-27T12:16:11+0900,846736236583321667,0,0,1
syne****,,,False,1,2024-12-27T12:14:53+0900,846736152529469819,0,0,0
msj2****,QyuG,"내란범들을 근 한달간 가만두는게 레전드임
민주당은 신속하게 진행하라
내란동조범 노각오이는 빨리 탄핵시키셈",True,1,2024-12-27T12:14:38+0900,846736136356233497,0,1,0
jeon****,d3X0G,"미군정이 친일파 처단을 못해 80년동안 아직도 친일의 문제가 있듯, 이번에 또 반국가세력 반란을 진압하지 못하면 또 몇십년동안 반란 간첩들이 온갖 음모를 꾸밀거야. 이번엔 확실히 썩은 사과의 환부를 도려내야해... 그래야 민주주의를 지킬 수 있다.",True,1,2024-12-27T12:14:25+0900,846736122632470707,0,1,0
kjs3****,2GZFs,60대 2찍 개갈배들 얼마받고 이 짓하냐 뿡이브 ai보다 더 하네 ㅋㅋㅋ,True,1,2024-12-27T12:13:58+0900,846736092903244158,0,1,0
ski3****,33RDQ,60대남자비율ㅋㅋ아토나온다 ㅋㅋㅋㅋㅋ갈배들 할짓없어서 윤석열의 발닦개가 되어주는거임?ㅋ,True,1,2024-12-27T12:13:14+0900,846736046430355560,0,1,2
dain****,3Eyod,"1초도 아깝다. 빨리 노망난 늙은이를 끌어내리고 특검을 임명하고, 헌법재판관을 임명하여 내란 잔당을 완전히 토벌하고 감빵에 처넣어야 한다.",True,1,2024-12-27T12:13:01+0900,846736032085835791,0,1,0
seon****,,,False,1,2024-12-27T12:12:01+0900,846735968265306124,0,0,0
0427****,37t12,기자야 이재명이 조기대선 선언이라면 탄핵 반대는 내란내지는 내란동조라는 말은 왜 못하니? 또 계엄 할까 불안한데 불안요소 없어진게 아닌데 그거 먼저 제거하자는말이 조기대선이니? 이재명없으면 국힘이 정권잡을거라 생각하니?아무리 정치적으로 움직인다지만  동네 반장보다 못한 안목으로 지지하고 기사쓰고 댓글달고..참담하다,True,1,2024-12-27T12:12:00+0900,846735966805688324,0,1,0
ljlj****,6jUAu,내란덕수 얼굴 녹아내려서 볼때마다 구역질 나니까 빨리.탄핵 고고,True,1,2024-12-27T12:11:26+0900,846735929694486711,0,1,0
rhdm****,TZMr,조선일보 이제 댓글 매크로도 돌리냐?ㅋㅋㅋ가지가지한다.,True,1,2024-12-27T12:11:18+0900,846735921138106516,0,1,0
viry****,2aM6Q,내란 동조범한테는 자비란 없다. 그들은 국가와 국민을 학살 하는데 동조한 사악한 범죄자일뿐이다.. 내란 동조자 이기 때문에 시간 끌려고 하는 것이다.. 민주당은 국민만 보고 가면 된다.. 이번 기회에 2찍들 숙청 해야 한다.,True,1,2024-12-27T12:09:59+0900,846735836362834331,0,1,0
mava****,,,False,1,2024-12-27T12:09:31+0900,846735807120146650,0,0,0
gsmg****,2nMqa,내란을 뒤에서 즐기고 있던 덕수도 이젠 처단할 때. . .,True,1,2024-12-27T12:09:26+0900,846735801533333698,0,1,0
dogc****,20cvZ,"이재명 이름만 들어도 빤스에 오줌지리는 것들 많네 ㅋㅋㅋㅋㅋㅋㅋ
너무 기대된다 이재명 대통령",True,1,2024-12-27T12:09:04+0900,846735777256701983,0,1,1
bird****,bnEl,윤석열을 하루 빨리 구속해야 이 나라가 산다.,True,1,2024-12-27T12:07:23+0900,846735668892663968,0,1,0
kbch****,,,False,1,2024-12-27T12:04:41+0900,846735495248478507,0,0,0
cnm0****,3JvRz,댓글에 알바 많네^^탄핵을 민주당이 했냐???2찍들 재산 몰수해서 나라경제 살리자,True,1,2024-12-27T12:04:35+0900,846735488453705982,0,1,0
gu59****,32Be0,"일베, 알바, 노인네들 게거품 무는거보니 이재명 대통령시키는게 맞다 막장인간들 제외한 대다수의 국민들이 바라는 결말임",True,1,2024-12-27T12:03:54+0900,846735445051048334,0,1,0
djay****,5Mhcw,"여기 있는 종자들은 사고회로가 고장난건가?
환율 급등하면 살림살이에 도움 될 것 같니?
어차피 오래 못살거지만 지내는 동안에는  따뜻하게 살아야 할 거 아냐 정신차려라 못차리겠으면 죽고",True,1,2024-12-27T12:01:31+0900,846735291673739501,0,1,0
roma****,3WgVj,"오우야 댓글 비율봐 
할배들 점심이나 드슈~~ㅋㅋ",True,1,2024-12-27T12:01:08+0900,846735266994454601,0,1,0
jhwb****,4rsjV,엄지발가락 한덕수는 당장 헌법재판관 세명 임명하라. 근데 그게 싫다니 민주주의 수호할 의지가 전혀 없다고 판단해서 탄핵하는 거니까 정당한 탄핵이다,True,1,2024-12-27T12:00:33+0900,846735229178609873,0,1,1
aura****,5h6GY,이와중에 mbc는 종북세력의 앞잡이도 아니고 중립을 지키지못하고 범죄자를 옹호하는 변절자로 변한모습이 한심스럽다,True,1,2024-12-27T11:58:57+0900,846735125948400051,0,1,0
jook****,eyFrZ,다른 사람 다 가능해도 이재명 너 만은 안 된다.,True,1,2024-12-27T11:58:57+0900,846735125914845579,0,1,0
enj0****,bMJrS,인간이 아닌것들은 한덕수 윤석열 국힘당 조선일보지ㅋㅋㅋ 한덕수 탄핵 안되면 나라망할텐데 망한 나라 일본에 넘겨주면 친일일보는 좋겠네,True,1,2024-12-27T11:57:52+0900,846735056557834611,0,1,0
todn****,2mjod,할배들끼리 모여살라고 당신들은 미래가 필요없지만 난 미래가 필요해,True,1,2024-12-27T11:57:49+0900,846735053386940775,0,1,0
shue****,fyIE,내란수괴를 빨리 잡아넣어야 나라가 산다. 내란동조자들도 하나도 빠짐없이 잡아들여라.,True,1,2024-12-27T11:55:17+0900,846734889322545278,0,1,0
shzo****,23c6Q,이런놈들이 정권까지 잡자나 그럼 나라 골로 간다. 북한에 편입도 강제로 시킬 놈들이다.,True,1,2024-12-27T11:54:14+0900,846734822515671137,0,1,0
jeju****,,,False,1,2024-12-27T11:53:38+0900,846734783844188426,0,0,0
pumk****,1amwW,재명아~ 너는 죗값 안 받을꺼니? 니가 대통령되면 왠지 더 할거 같은데~,True,1,2024-12-27T11:53:27+0900,846734771445825741,0,1,0
tong****,8gWXC,이재명 잘한다….내란수괴 체포못하는 한덕수 내각 및 국힘당은 지금 뭐하는 짓거리냐?,True,1,2024-12-27T11:53:17+0900,846734760406417555,0,1,0
kimk****,z6L1,대통령 하나 잘 못 뽑아서 나라 거덜나네. 윤석열이에 비하면 박근혜는 양반이였네.,True,1,2024-12-27T11:53:15+0900,846734758946799724,0,1,0
wldm****,1Xk1u,"실시간으로 나라 망하는거 안 보이냐 내란국짐당아
2찍도 나라 망하게.하는데.동조하네",True,1,2024-12-27T11:52:07+0900,846734685882023994,0,1,0
dogr****,51Odz,멋지다,True,1,2024-12-27T11:51:30+0900,846734646271017180,0,1,1
june****,,,False,1,2024-12-27T11:51:11+0900,846734625903476833,0,0,0
ja40****,2fX5h,2찍들과 내란범때문에 외국은 한국 패싱중이다.늙었으면 곱게 가라 젊은이들 앞길 막지 말고,True,1,2024-12-27T11:50:41+0900,846734593053688109,0,1,1
33gk****,rMtX,이젠 지겹다. 저것들은 할줄아는게 탄핵뿐 이다. 오직 이재명 을 위해서,True,1,2024-12-27T11:48:42+0900,846734465345519970,0,1,0
malj****,3dKY1,지금 윤석열 내란수괴 일당들 편드는 인간들도 죄다 잡아 넣어야함 계엄 이후 환율이 1500가까이 되가는 즁인데 Imf 겪고도 국가 생각안하고 지들 이속만 챙기려고만 하고 이런 놈들이 내란공범에 민족반역자들이 아니면 뭐냐?,True,1,2024-12-27T11:48:40+0900,846734463701352764,0,1,0
popo****,2mhZ1,애초에 말이안됐음 국무위원까지 싹다 윤석열 내란공범인데 무슨 직무대행이냐 한덕수 포함 국무위원 다섯명 한꺼번에 다 탄핵시켜라,True,1,2024-12-27T11:48:35+0900,846734458332643590,0,1,0
pol0****,2vgbi,대한민국 정치사에서 기여도가 1도 없었던 놈이 무슨 대단한 영웅이라도 된 양 선동하고 설쳐대나?,True,1,2024-12-27T11:48:10+0900,846734431371657302,0,1,0
airc****,,,False,1,2024-12-27T11:46:54+0900,846734349448511922,0,0,0
dais****,4Bp9x,윤석열 계엄 때문에 소비시장 얼어붙고 대법관 임명 안 하는 총리 때문에 환율 1500뚫는다~ 경제는 보수? IMF 불러오는 보수!,True,1,2024-12-27T11:44:24+0900,846734189041549479,0,1,0
djay****,5Mhcw,"세미송장들 즈그 살 날 얼마 안남았다고 내란에 동조하네
나라 앞길 망치지 말고 그렇게 살거면 죽어라 오늘 죽으나 내일 죽으나 마찬가지임

내란수괴일당들 싹 다 사형 가자",True,1,2024-12-27T11:42:53+0900,846734090307633554,0,1,0
kdy5****,,,False,1,2024-12-27T11:42:31+0900,846734067020857554,0,0,0
inkj****,aGeup,환율 1500 직전인데도 탄핵이 선동이라고?? 계엄 일으킨거 못봤어?? 귀 닫고 눈닫을거면 그냥 죽어 제발 멀쩡한 사람들까지 같이 더 지옥길로 끌고가지말고 2찍들끼리 윤석렬 손잡고 죽으라고 제발,True,1,2024-12-27T11:42:01+0900,846734035429359628,0,1,1
bibl****,5reyw,"할배들 환율이 뭔지 몰라서 아직도 정신못차렸네. 매일 국제결혼유튜브 보며 푹꺼진눈과 근육없는팔다리, 튀어나온 배를 가진 자신도 20살 어린 처녀와 결혼할 거란 망상도 이제 끝이란 얘기다.",True,1,2024-12-27T11:41:24+0900,846733994778165410,0,1,0
wjdd****,3St0i,이재명만 믿고간다,True,1,2024-12-27T11:41:09+0900,846733978923696204,0,1,0
rige****,1yhRE,자명해졌다 국가내란 파괴범은 찢과 민주당이다  구속하고 해체하라,True,1,2024-12-27T11:40:23+0900,846733929833562304,0,1,0
coco****,39SKy,지금 계엄리스크로 환율 실시간으로 1500까지 올라가고 imf목전이라는데 아직도 이재명 욕할 정신이 있어? 제발 나라 따로 쓰고싶다 이 정신나간 양반들아 너네나 계엄나라에서 윤썩렬이랑 한엄지손가락 왕으로 모시고 살아,True,1,2024-12-27T11:39:54+0900,846733898258841985,0,1,0
elru****,6jxIR,또 60대 할배들 미쳐 날뛰네 환율 개박살난거 안보이냐? 경제 안보 다 시궁창인데 탄핵 안하면 어쩔건데? 휴전국가에서 내란범이 비상계엄해서 벙커위치 특전사 얼굴 다까발려졌다 내란아니고 뭔데 탄핵 안시키면 어쩔건데,True,1,2024-12-27T11:38:57+0900,846733837122666917,0,1,0
okbi****,3mzvF,이재명 싫어하는사람 능지 수준 ㅉㅉ 이유도 못대면서 언론에 선동당해서는 ㅉㅉ 아이큐 두자리일듯,True,1,2024-12-27T11:38:29+0900,846733807074672896,0,1,0
zlor****,Y9JX,이재명이고 뭐고 윤석열부터 탄핵시키고 한덕수도 탄핵시켜야 한다 나라가 진짜로 망한다 할배들은 지가 곧 죽을 인생이니 어떻게 되든 상관없겠지만 젊은이들은 아니다!!!,True,1,2024-12-27T11:38:12+0900,846733789022388328,0,1,2
moak****,,,False,1,2024-12-27T11:38:04+0900,846733780197572639,0,0,0
