user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nirv****,bHKMO,4월 4일 4대 4 기각 확정!!!!!!!!!!!! 윤대통령 부활 찢재명 김어준 내란선동 일당 줄구속 예정. 박선원 홍장원 김병주는 사형,True,1,2025-04-01T12:12:35+0900,855549277261267201,2,0,0
nirv****,bHKMO,4월 4일 4대 4 기각 확정!!!!!!!!!!!! 윤대통령 부활 찢재명 김어준 내란선동 일당 줄구속 예정,True,1,2025-04-01T12:09:38+0900,855549087141855526,2,0,0
only****,a5lcZ,반드시 윤통님 복귀하신다~,True,1,2025-04-01T12:07:21+0900,855548940374769818,2,0,0
mjs1****,3keFq,현명하신재판장님 제발 기각하여주세요 국민들에 소원입니다,True,1,2025-04-01T12:06:56+0900,855548912809804226,2,0,0
kym9****,,,False,1,2025-04-01T12:05:17+0900,855548806962348175,0,0,0
nlbo****,2Ikmp,기각될거 같아보이는데?,True,1,2025-04-01T12:03:18+0900,855548678750863500,2,0,0
k620****,8m6iZ,헌법재판소는 윤석열대통령 탄핵 각하하여 직무 복귀시켜라   대한민국이 사는 길이다,True,1,2025-04-01T11:58:35+0900,855548374831595816,2,0,0
dong****,1TUOv,짖재명은 언제 감옥가나?,True,1,2025-04-01T11:53:46+0900,855548064637649254,2,0,1
wngh****,bfO3J,대통령 복귀!!! 탄핵기각!!!!~~더불어내란당에 권력찬탈 사기탄핵에 종말!! 내란수괴 범죄자 이죄명 깜빵!! 더불어내란집단 싸그리 깜빵으로!!~,True,1,2025-04-01T11:48:28+0900,855547723154194644,2,0,0
jjha****,2xJKC,"갑자기 조선일보에도 좌파들 댓글이 난리를 치네요.
며칠 안남았습니다.  우리 보수우파들 지치지 말고
온라인에서 거리에서 열심히 끝까지 지지 맙시다.",True,1,2025-04-01T11:48:21+0900,855547716040654996,2,0,0
moom****,JDGK,자유우파 대 공산좌파 댓글전쟁시작!!! 근데 마은혁임명은 물건너갔네!!! 그럼 최소 5:3이네^^..좌파것들어쩌냐!!!찢밤잠못자겠네^^윤대통령님이 구치소에서도 배울게많다고하셨다..찢니남은여생보낼곳이니 그안에서 많이배워라!!!^^,True,1,2025-04-01T11:39:16+0900,855547130331267226,2,0,0
shin****,x5uj,4대4로 윤석열대통령 복귀 대한민국 정상화되고 이재명 폭망,True,1,2025-04-01T11:36:07+0900,855546928316809275,2,0,0
moom****,JDGK,마은혁임명 물건너갔네!!! 4:4확정됐다는 보도나왔다!!! 찢..밤잠못자겠네^^ 윤대통령님이 구치소에서도 배울게많다고하셨다..찢니가남은여생 지낼곳아니냐..그곳에서 많이배우다가라!!!^^,True,1,2025-04-01T11:33:27+0900,855546755612147910,2,0,0
psl6****,,,False,1,2025-04-01T11:33:15+0900,855546743146676376,0,0,0
magi****,46a5E,"국민 두려운줄 모르고...헌법상 국민이 선출한 대통령을 입법부를 장악한 국회의원들이 지휘하여 헌재를 압박하고 탄핵을 한다. ??  국민 대폭동, 주가 대폭락 등등 역사에 큰 오점를 남길거다.",True,1,2025-04-01T11:30:59+0900,855546597403001303,2,0,0
486p****,,,False,1,2025-04-01T11:30:37+0900,855546573394805012,0,0,0
hiye****,1LW52,겨울이가고 봄이 오는구나,True,1,2025-04-01T11:24:49+0900,855546199464214940,2,0,0
san_****,4TATc,이재명과 민주당의 폭정을 막기 위해 윤석열 대통령의 복귀가 시급합니다  대한민국을 흔드는 저들의 불합리한 폭거를 막아 주십시오 국민의 한 사람으로서 부탁드리겠습니다,True,1,2025-04-01T11:23:59+0900,855546145760346597,2,0,0
u94v****,,,False,1,2025-04-01T11:20:58+0900,855545951748620769,0,0,0
whyu****,3rS2N,그게 108일을 질질.끌일이었냐. 내란죄가 빠진 내란수괴가 세상에 어디있냐. 합벅적인 계엄선포였고 합법적으로 해제했다. 이게 죄냐. 정작 국정을 못하게 모든 예산을 잘라버린 민주당놈들이 내란범 들이지. 한심한 한제놈들. 니들.때문에 나라꼴이 더 망가졌다. 해체하라.,True,1,2025-04-01T11:18:59+0900,855545824392774174,2,0,0
yije****,2qGSD,좌파 판사 세 마리가 희대의 잡범 찢재에게 무죄 선고했으니 헌재내 좌파들도 더 이상 고집 못 부리고 기각 내지 각하 의견 받아들였겠지.,True,1,2025-04-01T11:17:24+0900,855545721481330904,2,0,0
gogo****,1Ji3c,어서 끝나길 바랄뿐 나라 전체가 피곤하다,True,1,2025-04-01T11:15:53+0900,855545624274141669,2,0,0
daju****,,,False,1,2025-04-01T11:15:49+0900,855545619492635076,0,0,0
herb****,,,False,1,2025-04-01T11:13:36+0900,855545476752081196,0,0,0
hoya****,2vfIA,"문형배의 항복 선언! 민주당의 내각총탄핵, 헌법재판관 탄핵 등 입법 내란에 김형두가 돌아서서 마은혁 들어와도 5:4 기각이니 ㅋ",True,1,2025-04-01T11:12:30+0900,855545406338105593,2,0,0
kart****,4sPII,어찌되었거노계엄만은 정당화될 ㅅ. 없다는것이 민주시민의 상식입니다,True,1,2025-04-01T11:10:25+0900,855545272187486423,2,0,0
syf6****,2c9IVB,기각이다,True,1,2025-04-01T11:07:45+0900,855545100204245361,2,0,0
sung****,ssqr,탄핵 되면 전과4범이 대통령질 한다. 전라인민민주 주의공화국,True,1,2025-04-01T11:06:22+0900,855545011184337086,2,0,1
csy4****,1544l,탄핵각하!!!!,True,1,2025-04-01T11:03:22+0900,855544818179244213,2,0,0
54kb****,2d6bW,빨리 나라를 정상으로 만들고 이죄명과 반역집단을 역사의 심판대에  세웁시다,True,1,2025-04-01T11:03:10+0900,855544805025906784,2,0,0
tyra****,45aSj,각하가 상식적인 선고다,True,1,2025-04-01T11:01:49+0900,855544717801161134,2,0,1
khuo****,,,False,1,2025-04-01T11:00:35+0900,855544639082463530,0,0,0
ldj9****,1bzGh,헌재 드디어 4:4로 결판난건가?,True,1,2025-04-01T10:58:58+0900,855544534912729562,2,0,0
jane****,2N0C5,찢죄명 뱀눈깔을 파버릴 절호의 기회다,True,1,2025-04-01T10:58:19+0900,855544492013387962,2,0,0
mula****,3d8jH,탄핵 인용돼도 전과5범 대통령은 절대 안된다. 국민 세금 생활비로 쓰고도 뻔뻔하게 잡아 떼는 놈에게 어떻게 국가 살림을 맡기나,True,1,2025-04-01T10:55:42+0900,855544323737911733,2,0,0
keun****,alSGP,"헌재,4월 4일,4:4 탄핵 기각 확정",True,1,2025-04-01T10:53:10+0900,855544160344604768,2,0,0
ucla****,,,False,1,2025-04-01T10:49:39+0900,855543934506500410,0,0,0
sung****,68VhD,기각인듯...,True,1,2025-04-01T10:48:03+0900,855543831326621721,2,0,1
yong****,T6J0,정청래 말 안믿어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T10:47:35+0900,855543800959860994,2,0,0
hool****,,,False,1,2025-04-01T10:46:39+0900,855543740947759414,0,0,0
land****,epUcb,헬기ㆍ장갑차등 군대 동원‥경찰동원‥ 증언 쏟아졌고‥ 온 국민이 생생하게 본 계엄‥이번판결도 온 국민이 생생하게 지켜ㅇ볼것‥ 역사의  제2 의 이완용이 니타나려나 ?,True,1,2025-04-01T12:00:34+0900,855548502573318387,5,4,3
pece****,,,False,1,2025-04-01T11:17:31+0900,855545729182073110,0,0,0
hera****,xMoe,"기각,각하 외엔 선택지 없다.

파면만 해봐라.!",True,1,2025-04-01T10:59:30+0900,855544568400052476,4,3,0
blue****,xSvU,"사기탄핵은 원천무효다!!!  행정부를 마비시켜 국가운영을 파탄내 국민을 간헐적 25만원의 노예로 몰락시키고 선조들이 피땀으로 발전시킨 이 나라를 중,북에 팔아넘겨 본인들의 더러운 잇속만 챙기려는 더불당과 간첩당들은 반드시 소탕하여 처벌해야 대한민국이 지속가능하며 후손에게 부끄럽지 않을 것이다.",True,1,2025-04-01T13:59:23+0900,855556157396222137,3,2,0
rose****,Bh24,국가  존립과 발전을 위한 명 판결 내리시길 믿습니다 헌법재판관님들   지금 민주당의 파행 탈헌법적인 작태를 잘 아실거라 생각됩니다  권력 찬탈하려는 광집단에게 교훈이 되길 많은 국민들이 간절히 원하고 바랍니다,True,1,2025-04-01T13:51:50+0900,855555671024730474,3,2,0
vbnm****,6eKY3,"드디어 윤석열 파면한다 땅땅땅 다시 감방으로 감형 사면 1도없는 무기징역, 김건희 30년 한덕수 최상목 이상민 박성재 추경호 10년, 윤수괴 파면이 헌정질서 회복 경제 민생 살리는 지름길 이다",True,1,2025-04-01T13:45:44+0900,855555278404321603,3,2,0
yke2****,25bvv,탄핵반대 탄핵기각 즉시 복귀,True,1,2025-04-01T13:03:47+0900,855552576047808845,3,2,0
kpic****,16NUy,기각되고 대통렁업무 복귀!이죄명 남은 재판 모두 다벋고 결국 감방행!이게 순리다,True,1,2025-04-01T12:49:06+0900,855551629963821101,3,2,0
dblk****,WzYr,파면 구속 사형선고...이미 정해진 운명이다.,True,1,2025-04-01T12:46:22+0900,855551453266182300,3,2,0
rhrn****,Xzi4,탄핵이 기각되면 불복한다는 민주당이야 말로 내란죄 아닌가?,True,1,2025-04-01T12:24:00+0900,855550012187213827,3,2,1
lch5****,1qYUG,우리가 남미 후진국이가? 만약 기각되면 앞으로 야당이 맘에 안들면 총들고 조져도 된다는 거잖아 그게 말이 되는 소리냐,True,1,2025-04-01T12:00:19+0900,855548487071170704,3,2,1
smjy****,1FrBa,개석열이 술 쳐 먹을 수 있는 날이 4일 밖에 없네!,True,1,2025-04-01T11:41:34+0900,855547279430385935,3,2,0
ksyo****,,,False,1,2025-04-01T11:19:00+0900,855545825315520513,0,0,0
nwg0****,1EjuY,파면이 정답이다!!!,True,1,2025-04-01T11:17:29+0900,855545727688900841,3,2,1
hsw2****,15EaD,제21대 대선 2025년6월4일,True,1,2025-04-01T18:22:54+0900,855573134378533183,2,1,0
sak2****,4WFdo,"진짜 윤석열 탄핵당하고 쫒겨나면 걱정이 크다 
미국 일본 우방국들이 멀어질거고 중국북한이 한국 바로 점령할탠데 안봐도 뻔하고 
민주당이 치안 안보 경제 그냥 대한민국 자체를 부수고 있는데도 지지하는 사람들보면 참 진짜 왜 지지하는지 궁금할정도",True,1,2025-04-01T17:46:25+0900,855570784528105651,2,1,1
khjk****,3myfG,"윤석열대통령처럼 추진력있게 정치를 잘하는 사람도 드물다.개를 사랑할줄 알고 인정많으시고 음주도 즐기면서 얼마나 인간적인 모습인가요. 윤대통령은 검사하면서 전과도 없이 살아왔어요.
어디 이재명과 비교를 하나요",True,1,2025-04-01T15:49:42+0900,855563264661127451,2,1,1
gon3****,,,False,1,2025-04-01T14:30:58+0900,855558192069870029,0,0,0
jh_l****,2fDtW,"그동안 민주당이 정권을 잡았던 시기가 많았음에도, 대한민국 광역시 중에서 광주만 백화점 하나 없이 낙후되고 촌동네 같은 이유가 뭘까? 이 이유를 아는 호남인들은 깨어있는 사람들일듯...",True,1,2025-04-01T14:15:59+0900,855557226658529755,2,1,0
tt82****,3v3v2,형배야 나 판결 똑바로 안하면 하늘나라 간다 정말 그검 명심해라 !!,True,1,2025-04-01T14:09:16+0900,855556794192232582,2,1,0
jwhj****,,,False,1,2025-04-01T13:58:38+0900,855556109346275581,0,0,1
k555****,,,False,1,2025-04-01T13:56:03+0900,855555943218282520,0,0,0
kkim****,1FHBE,탄핵이다.,True,1,2025-04-01T13:54:10+0900,855555821851902025,2,1,0
impu****,19K8P,이삿집들고 당장 나가 윤두창김거니 !! ㅎ,True,1,2025-04-01T13:48:53+0900,855555481307972000,2,1,0
lcdk****,2Ums1,드뎌 탄핵이네.. 시간이 넘 지체됐어  떡열이 구속 재판 돼야지...,True,1,2025-04-01T13:47:44+0900,855555407219786016,2,1,0
chis****,3MrJY,헌재가  정상적인 사람들이라면  인용파면이고 전광훈이 쪽이라면   기각이고  그러면 나라  망한다.,True,1,2025-04-01T13:44:37+0900,855555206614614347,2,1,0
land****,epUcb,헬기 장갑차등 군대 동원‥ 경찰동원‥ 정치인 체포 구금 암살조운영 ‥증언 쏟아져 나왔고 ‥ 만일 내란이 성공했다면 ‥ 피비린내나는 항거가 일어났을듯‥ 온국민이 생생하게 본 내란‥판결도 생생하게 지켜 볼것‥ 제 2 의 이완용이 나오진 않것지‥,True,1,2025-04-01T13:39:27+0900,855554873704317105,2,1,0
ash1****,2kipf,"순리대로 될게야...
탄핵인용,정권교체해야 진실이 들어날 것이다.
위헌정당 해산하고,특검으로 거니,마약수사무마,매관매직,명태균,엑트지오,바이든날리면,양평고속도로,도이치,삼부토건 주가조작,채상병,털어야 할게 너무 많다...국무위원,대통령실,홍준표,오세훈,윤상현,나경원,이준석,뚜껑,진숙이,등등 전부포함,친일파들 다 쓸어내야 하고,검찰개혁하고,할 일이 태산이구나,,,끼리끼리 해처먹을라고 얼마나 비틀어 놓았는지...민주주의 회복하자.",True,1,2025-04-01T13:33:09+0900,855554467947348028,2,1,0
gimo****,1Z4B5,종중종북 vs 대한민국,True,1,2025-04-01T13:17:12+0900,855553440158318701,2,1,0
1smi****,dhszw,생중계로 내란수괴 파면,True,1,2025-04-01T13:11:10+0900,855553050859798606,2,1,0
yyoh****,2VNZd,국민이  뽑은  대통령은  공개  재판  하면서..범죄자 이재명은  비공개 재판? 이거  완전히 대통령보다 자기가 몇배나 위네!  권력이  왜  이렇게  됐나? 사법권도 이재명  손아귀에 있고..  재판도  대법원  3심  끝나고 탄핵  해야  한다.  탄핵  되면  바로  대선 아닌가? 법이 불공정하다.,True,1,2025-04-01T13:08:30+0900,855552879262433516,2,1,0
song****,3Jipe,8대 0으로 각하나온다. 오늘은 4.1이다.,True,1,2025-04-01T13:07:08+0900,855552791165272130,2,1,1
lily****,3gyPh,반드시 돌아온다! 정신나간 좌파무리에게서 대한민국 지켜내야한다,True,1,2025-04-01T13:06:24+0900,855552743937409188,2,1,0
vinn****,,,False,1,2025-04-01T13:00:56+0900,855552391917863283,0,0,0
juug****,cFUxO,"기각이나 각하결정 나면,  탄핵찬성한  민주당과 조국당의원들은 모조리 국회의원직 박탈해서 2개월이내에  걔들 지역구만  총선 보궐선거를 실시해야 한다.",True,1,2025-04-01T12:50:45+0900,855551736113267008,2,1,0
5911****,2NRzk,당연히 기각이다,True,1,2025-04-01T12:47:36+0900,855551533092176133,2,1,0
eski****,2OoDR,기각 또는 각하,True,1,2025-04-01T12:46:28+0900,855551459876405442,2,1,0
gino****,ZFje,이번 탄핵심판은 윤에 대한 심판이 아닌  인간쓰레기 이재명의 의회내란죄( 국정마비)심판이라고 보는게 옳다 이재명개딸들과 호남의 묻자마 인간들 외  대다수 국민들은 이재명을 지지하지 않는다는 사실은  확실한 펙트다,True,1,2025-04-01T12:44:24+0900,855551327051186358,2,1,0
jaka****,,,False,1,2025-04-01T12:43:15+0900,855551253097218159,0,0,1
yxxa****,3FgRp,이재명을 지지하지않지만 윤석열은 동네이장도 못할 위인이라 복귀를 반대한다.,True,1,2025-04-01T12:39:14+0900,855550993838899313,2,1,0
dq******,xdmW,드디어 윤석렬 장군님이 돌아옵니다... 죄명이를 멸하고 자유대한 민국을 김건희 대통령에게 돌려 줍시다.... 조선일보 페간에 목숨을 걸었다고 합니다... 멸공,True,1,2025-04-01T12:38:10+0900,855550925438189659,2,1,0
1959****,1o987,"전과4범 이  무죄면    무조건 각하다.
전과4범   판결보면서,   안되겠다   형배가  작심한거지",True,1,2025-04-01T12:34:01+0900,855550657875148812,2,1,0
cysw****,,,False,1,2025-04-01T12:19:26+0900,855549717981954244,0,0,0
tpmp****,2oc5F,기각 각하로 복귀,True,1,2025-04-01T12:15:58+0900,855549494844981706,2,1,0
lows****,1tKx4,무속 좋아하는 쟤들은 숫자 보면 좋아하겠네. 둘 다 죽는다고 4월 4일 아니겠냐.,True,1,2025-04-01T12:13:11+0900,855549315328770122,2,1,0
swee****,Ud9J,왜 4월 4일에 발표할까? 그건 4:4 기각을 의미하는게 아닐까? 대통령이 복귀 할 날이 너무 기대된다. 어떻게 만들어 낸 대한민국인데 공산당빨굉이들이 망쳐먹게 놔두면 안되지. 우리 우파 한국 국민들 너무 자랑스럽습니다.,True,1,2025-04-01T12:11:47+0900,855549225453224289,2,1,0
itab****,ulUu,"자유민주주의 주권 회복의 날, 윤대통령님 복귀를 고대하겠습니다.",True,1,2025-04-01T11:49:09+0900,855547767429267546,2,1,0
icho****,,,False,1,2025-04-01T11:47:10+0900,855547640023089220,0,0,0
nirv****,bHKMO,4대 4 기각 확정!!!!!!!!! 찢재명 일당 내란죄 구속 예정,True,1,2025-04-01T11:43:18+0900,855547390243897503,2,1,0
jyli****,,,False,1,2025-04-01T11:38:25+0900,855547076174414039,0,0,0
kim4****,5Qx9G,윤석열 각하 4.4일 복귀. 4:4 기각 확실. 묘하게 날짜 하고 겹치네. 찢과 더불어망국당 몰락의 날로 기억될 것이다.,True,1,2025-04-01T11:37:23+0900,855547009619198161,2,1,0
kysk****,,,False,1,2025-04-01T11:26:00+0900,855546276555522049,0,0,0
hich****,,,False,1,2025-04-01T11:25:59+0900,855546274961687032,0,0,0
hwan****,6Gvmc,당연히 기각이고 리재명이 구속,True,1,2025-04-01T11:15:14+0900,855545582096220278,2,1,0
lys1****,,,False,1,2025-04-01T11:13:55+0900,855545497690046945,0,0,0
syb1****,2K384,각하다..이제 더블공산집단과 전과4범 탄핵 가자~,True,1,2025-04-01T11:11:38+0900,855545350100877647,2,1,1
hdkj****,,,False,1,2025-04-01T11:11:37+0900,855545349245239626,0,0,0
