user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tmdd****,3EFKY,무슨수를 써서라도 친중민주당을 해산시켜야 합니다 ~제2의 전두환 장군이 나타나  친중민주당 국개들 모가지를 짤라  광화문광장에 메달아야 나라가 바로선다 ~,True,1,2025-01-17T07:51:46+0900,848667397928779944,1,0,0
okbb****,Y1ii,중국에 셰셰 하자는 인간 좀 어떻게해주라..ㅋ ㅋ,True,1,2025-01-17T07:51:35+0900,848667386520273018,1,0,0
mtk9****,,,False,1,2025-01-17T07:50:54+0900,848667342345863334,0,0,0
mast****,cMmLD,재앙은 이미 시작됐음 박통 탄핵시키고 문재앙 앉으면서 이미 대한민국의 재앙은 시작됐음,True,1,2025-01-17T07:50:52+0900,848667340265488546,1,0,0
ok2s****,1RJsF,이번 기회를 정치 대개혁 원년으로 전환점 삼아  구태에서 벗어나지 못하는 자들 싹 청산하자 그래야 미래가 있다,True,1,2025-01-17T07:50:25+0900,848667311962325076,1,0,0
hist****,4gclb,"대한민국은 공산화의 기로에 있다. 
국민들은 인민이 되고 싶지 않다면  잘 선택해야한다.",True,1,2025-01-17T07:49:42+0900,848667265254555765,1,0,0
s518****,23D3F,미국이란 나라는 울나라를  일제로 부터 독립을 시켰고  6.25전쟁때는 수많은 젊은이들의 희생으로 북한의 침략으로 막아주어 오늘의 자유대한민국이 있는것임,True,1,2025-01-17T07:49:08+0900,848667228428566549,1,0,0
ilmo****,3sg3w,멸.공.,True,1,2025-01-17T07:44:04+0900,848666902564700186,1,0,0
brid****,yaIh,향후 한국정치에 매우 중요한 포인트를 주는 기사입니다. 국민의힘은 한미동맹을 더욱 강화해야 하는 반면 민주당은 모호한 입장이겠지요. 쎼쎼도 중요하고.. 어쩌면 반미감정을 향후 정치에 끌어들이지도 모를듯합니다. 미국의 입장을 내정간섭이라 선동하면서..,True,1,2025-01-17T07:43:36+0900,848666872801919081,1,0,0
yenm****,uqwc,해방직 후 남한을 적화하기 위해 남한 사회 곳곳에서 암약하던 ’남로당‘과 현재의 ’더불어 남로당‘은 같은 뿌리,True,1,2025-01-17T07:43:22+0900,848666856863563838,1,0,0
ahsh****,2Fx88,이런기사만봐도 트럼프가단단히벼루고있겠네 하긴 취임식있는데 우방국에서 유혈사태 총성전가면 취임식이 망쳐지니 윤통보고 먼저가계세요 이랬을듯 이재명은 초대도못받고 한동휸은 국정이급하니 초대받아도가지고않고 확실하게 구분하는듯 취임되면 한국국정이재미있겠네 과연 ?,True,1,2025-01-17T07:35:09+0900,848666327710171170,1,0,2
ohpo****,NSRU,미국 하원 한중일과 관계 있는 동아시아 태평양 담당 위원장이다! 공화당 보수 세력이다! 한국에서 저런 말 하면 극우 보수라고 욕 처먹는다 ! ㅎㅎ😄,True,1,2025-01-17T07:33:46+0900,848666239025807470,1,0,0
samp****,,,False,1,2025-01-17T07:23:27+0900,848665574664831061,0,0,0
khc3****,2cpxA,좌파리 판사늠이 체포영장 기일을 21일까지 한건 트럼프 취임전에 거사를 치르라는 뜻일거다 처주길 늠,True,1,2025-01-17T07:23:12+0900,848665558340599855,1,0,0
park****,WhP8,올바른 지적입니다. 더브러 패륜당의 대표 죄명이와 양아치 정치인들은 국익에 전혀 도움이 안되는 집단들입니다.,True,1,2025-01-17T07:21:08+0900,848665424642965521,1,0,0
kdy1****,hsyK,이 분이 진정 애국자네..난 한국언론 안본다 ..미국의 소리 VOA라는 미국방송 본다..현실을 좌우를 넘어 정확이 판단하고 미국의 시각과  조야의목소리를 들을수 있다..,True,1,2025-01-17T07:16:58+0900,848665156274618504,1,0,0
taej****,4zdB5,휴전선 일대에 국지전 발생해야지 정신차림.수백명 죽어나가야지 정신차릴까??,True,1,2025-01-17T07:14:54+0900,848665023650726041,1,0,0
ley3****,2VrqR,그러게 윤석렬은 왜 이런 악수를 두냐고!!!  하려면 똑자로 하던가!!!  이재명과 민주당에 빌미제공이나 하고!!!,True,1,2025-01-17T07:13:51+0900,848664955635892338,1,0,0
yung****,1DylC,이재명은 절대 안된다.,True,1,2025-01-17T06:43:38+0900,848663009394950230,1,0,0
pete****,1KR58,역시 정확한 분석,True,1,2025-01-17T06:25:09+0900,848661818380386323,1,0,0
kimy****,45p0Z,ㅎㅎ 이여자도 좀 이상하네? 그럼 전국민 70%가 종북이냐? 이게 무슨 논리이고 말인지 막걸리인지?,True,1,2025-01-17T08:58:56+0900,848671725611647250,5,5,1
ypw4****,4yANq,"이제 대통령이 바뀐다고 해결될 문제가 아니다.재판부가 굽은 잣대로 재판하고 찢재명에게는 온갖 사법특혜를 주고 언론 방송은 좌파성향, 연예인들은 문화계 좌파로 빠져들었다. 보수대통령이 되더라도 똑같은 일이 반복된다.죽든살든 모든걸 갈아야된다.",True,1,2025-01-17T08:58:38+0900,848671705797755088,3,3,0
wood****,,,False,1,2025-01-17T08:38:30+0900,848670409422274691,0,0,0
kimj****,ehbat,"영 김도 극우라는 민주당ㅋㅋ 아주 그냥 북한과 중국을 불편하게 하면 다 극우타령ㅋㅋ 영 김은 미국 연방 의원에다가 불과 며칠전에 외교위 동아태 소위원장까지 발탁된 인물인데, 민주당 비판했다고 극우ㅋㅋ 하긴 대통령 탄핵사유에 북중러를 적대시했다는게 포함되는 극좌로 기울어진 운동장 나라니까 정상적인 사람들이 극우라고 보일수도ㅎㅎ 자유와 인권, 정의를 외치는게 극우라면 극우는 칭찬이 되어야 하는 나라가 되어야 정상이다. 모든 국민들이 ""내가 극우요!""하면서 민노총 언론노조가 잠식한 상황을 타개해야지. 민노총 간부들 지난달 간첩 대거 구속",True,1,2025-01-17T19:17:59+0900,848711607973314873,2,2,3
bamm****,qXmD,총맞을 여자네. 북한이  계엄하라고 시켰냐?  중국이 계엄하라고 시켰냐? 무슨 황당한 주장을 하냐? 베트남에도  남아프리카에도 미국에도 유화적인 주장을 한다. 뭐가 잘못됐나?  미국사는 괴물같은 여자네,True,1,2025-01-17T11:05:29+0900,848679877996445923,2,2,0
navy****,31g4o,쌍팔도에나 먹힐법한  개소리를   이시국에  한다고  그게 통하겠냐. 석열이 무리들  다같이 손진ㅂ고 빵가는이시점에  저  미국 극우가  머라고하던   한국에  하등의 도움이안된다,True,1,2025-01-17T11:04:39+0900,848679824359686453,2,2,1
mino****,,,False,1,2025-01-17T10:22:56+0900,848677137404658032,0,0,0
chan****,,,False,1,2025-01-17T09:50:11+0900,848675027048988734,0,0,0
wseo****,,,False,1,2025-01-17T09:45:21+0900,848674716402057356,0,0,0
dkdb****,3D16l,모든 미국 언론이 구속의 적합성과 민주주의 살아남을 친송하는데 어디서 권선동 같은 하원의원하나 잡고 망언이노 ㅋ,True,1,2025-01-17T08:52:42+0900,848671324065759430,2,2,0
ha49****,RE7Z,예리한 분석력 탁월하십니다..객관적으로 정확히 꿰뚫어 보시는 분이 계셔서 참 다행입니다. 고맙습니다.우리 나라 사함들도 모두 알았으면 좋겠습니다.,True,1,2025-01-17T08:50:52+0900,848671205954158830,2,2,0
soek****,T895,"트럼프한데 용병보내서 찢재명 없애라고해~~
악마찢재명. 인간아님.",True,1,2025-01-17T08:41:06+0900,848670576724672548,2,2,0
kmo0****,5ks9O,ㅋㅋㅋ 기자양반 검은머리 외국인을 한국인인양 미국이 국민을 억합통제하려한  윤석열을 지지하는것처럼 썼네  대한민국의 민주주의와 자유는 검은머리 외국인들이 만들은게 아닌 대한민국내 국민들이 피땀으로 이뤄낸거네~~,True,1,2025-01-17T06:32:29+0900,848662291145556038,2,2,0
sisc****,PV3I,트럼프를 설득하여 주한미군 출동시켜 주세요!,True,1,2025-01-17T12:28:38+0900,848685235934593257,1,1,0
dazz****,4vC85,종북세력 타령은 어딜가나 하는구나. 안보도 중요하지만 경제는? 대한민국은 구조상 수출이 문제인데. 중국과의 수출입 문제는? 생각이나 해보고 하는 소리들이냐? 논리적으로 중국과의 수출입 없이도 대한민국 경제 괜찮다 하면 이해하겠다 비논리적으로 친중 종북세력으로만 얘기하면 이해가 되겠냐?,True,1,2025-01-17T11:24:25+0900,848681097968484534,1,1,2
king****,cPfgP,친중 친북 세력들 지금 민주공산당것들입니다 절대 이시대에 민주당 사회주의자들의 말은절대 안믿습니다 자격미달 돌격대 김용민ㆍ정청례ㆍ진짜 배움없고 무식한자 경력을보세요,True,1,2025-01-17T11:10:27+0900,848680199028474055,1,1,1
80pk****,bADl6,"한국은 미국과 혈맹을 굳건히 지켜야합니다 ~
이재명 공산주의자 대통령되면 적화통일된다 ~
이재명 공산주의자 는 안된다 ~",True,1,2025-01-17T11:04:59+0900,848679846337839535,1,1,1
byuk****,2Hg9M,이미 재앙이 현실화 되고 있다....국민과 학생들이 들고 일어나 가짜 민주화 세력을 척결해야  한다.,True,1,2025-01-17T11:04:35+0900,848679820266045680,1,1,0
asra****,,,False,1,2025-01-17T11:01:58+0900,848679651822797235,0,0,0
sw41****,1Ahpg,기본적으로 자유민주주의 사상을 갖고있는 모든 이성적인 사람들은 이번 야당발 탄핵내란이 얼마나 위험한 상황인지 인지하고있다 무지개딸들만 빼고 참 우매한 국민이 나라 말아먹는다는건 진리다,True,1,2025-01-17T10:33:38+0900,848677826948235526,1,1,0
cwj2****,2fMnz,우리에게 가장 큰 위협은 중국이고 미국과 연합해야 한다. 이 사실을 외면하면 자유민주주의를 지키지 못 하고 인민민주주의로 비참하게 될 것이다.,True,1,2025-01-17T10:33:17+0900,848677803544019071,1,1,0
youj****,8ej3V,"계엄군을 맨몸으로 막은 국민들, 탄핵찬성 계엄반대를 외친 국민들, 윤석열을 체포하라 윤석열을 구속하라 외친 국민들을 모두 친북 친중세력이라 모욕하는게 과연 정상인가? 자유민주주의 대한민국을 군화발로 짓밟고 국가와 국민을 향해 총부리를 겨눈 세력들이야 말로 반헌법적이고 반민주적이며 반국가세력들이 아닌가? 도대체 어느 정신세계에 살고 있기에 국가와 국민을 향해 총부리를 겨눈 세력들을 지지하고 두둔하고 감싸주려 하는 것인지 도저희 이해할 수 없다.",True,1,2025-01-17T10:28:59+0900,848677526787064196,1,1,0
yoon****,1WUyT,백번 지당한 말씀입니다 개딸당이 정권 잡을시 대한민국은 중국의 속국으로 전락하고 말것입니다,True,1,2025-01-17T10:27:34+0900,848677436257206485,1,1,0
xfil****,,,False,1,2025-01-17T10:16:11+0900,848676702421778501,0,0,0
kkb7****,,,False,1,2025-01-17T10:13:46+0900,848676546276229443,0,0,0
abel****,4webw,앞으로 보수가 대통 되긴 힘들듯...좌파에서 탄핵 맛에 길들여 졌을텐데..누가 잡든..조그마한 걸로 또 선동..어리석은 인간들은 또 선동에 휩쓸리고 또 탄핵 거릴텐데..그걸 누가 버틸수 있을까??자유민주주의는 이제 끝난듯..,True,1,2025-01-17T10:13:24+0900,848676522788126896,1,1,0
kchm****,1AaoG,저여자가 미국내 보수주의자지? 이재명 당선이 싫은 조선일보야.,True,1,2025-01-17T10:09:43+0900,848676285407297808,1,1,1
kig6****,4uWLf,"월남이 폐망한 이유 좌파들 중국공산화에  미국 우리나라 도왔서도   멸망   우리사회가 좌파세상  역지사지   이제 미군철수 주장하련다
세상 말세",True,1,2025-01-17T10:09:31+0900,848676273076044002,1,1,0
thin****,3Lrwg,아이고ㅠ여기도 댓글부대 좌표찍혔나보네 ㅋㅋㅋ,True,1,2025-01-17T10:06:07+0900,848676053529395251,1,1,0
naas****,,,False,1,2025-01-17T10:00:45+0900,848675708623388964,0,0,0
uyon****,1xUaa,종북 친중 반국가세력 및 악질 쓰레기 범죄자 죄명이와 떨거지들 당장 잡아다가 엄벌에 처해라. 나라 망치는 원흉들이다,True,1,2025-01-17T09:54:30+0900,848675305248784592,1,1,0
pcj_****,2l8pV,태극기모독부대가 성조기 들고 나오는 이유가 이자였군요 ㅋㅋㅋ 태극기모독부대 배후조종세력!,True,1,2025-01-17T09:52:06+0900,848675150445412392,1,1,0
choi****,2kuAq,이름은 영인데 생각은 영~,True,1,2025-01-17T09:49:11+0900,848674962507038788,1,1,0
lys3****,1heRB,어디 한번 한국정부에 내정간섭 해봐라.   한국이 망하나 미국이 망하나 보자,True,1,2025-01-17T09:48:15+0900,848674903300243540,1,1,0
thde****,BC0G,본인이 개가 되었다고 부모의 나라까지 개가 되길 바라지는 말아라.,True,1,2025-01-17T09:48:06+0900,848674892629934117,1,1,0
jiji****,1C66r,"그럼에도 윤석열은 대통령였다.
계엄령으로 해결할 문제는 아니지.
국민과 국회가 계엄령을 막은 이후에도 서울로 수천발 실탄을 실어나른 2차 계엄을 음모한 놈이다.
선관위가 중국과 어쩌구 저쩌구..그래도 윤석열은 최고 권력자인 놈이 계엄령은 아니지.
뇌물받아도 주가조작해도 다 패스되니 왕인줄 착각했나?
당신은 대통령이다. 계엄령은 사변이나 전쟁시 국민들의 안전을 위해 선포하는 대통령의 통치행위다. 그외엔 대통령위치에서 처신했어야 했지. 잘못된 넘이 분명해~~에라잇~~",True,1,2025-01-17T09:42:43+0900,848674546465636645,1,1,0
rith****,1ppfi,친북 친중이 스스로 나이스 해보이나? 반미는 있어보이나?,True,1,2025-01-17T09:25:30+0900,848673436719906985,1,1,0
love****,2yAWL,조중동은 거른다,True,1,2025-01-17T09:21:36+0900,848673185413988555,1,1,2
anni****,3I9x9,똥싸는 소리하고 자빠졋군. 영 김 너는 친일에 매국노 대깨굥들이랑 생각이 같은 것일뿐이지.,True,1,2025-01-17T09:21:10+0900,848673157479923751,1,1,1
ybm1****,5GPGD,이재명은 절대 절대 절대 안됩니다....아시죠...,True,1,2025-01-17T09:18:29+0900,848672984674599077,1,1,0
j7******,3uUnh,"좌파들이 오래전부터 약한척 앓는소리 하면서 우리법연구회를 통회 사법부를 장악했고, 5년전 부터는 부정선거를 통해 입법부도 완전히 찬탈해버렸다. 윤 대통령도 충분히 낙승할 수 있었지만 부정선거로 인해 신승했다. 가장 최근에는 불법적 내란 빠진 내란 탄핵, 불법 체포 시도, 불법 체포 영장 적부심 기각 등등 친중 매국세력의 준동이 극에 달했다. 남은 희망은 미국 뿐. 결국 6.25 때와 마찬가지로 그들의 도움만이 우리를 공산화로 부터 지켜줄 것이다. ""윤석열과 99명의 중공스파이"" 개봉 박두!",True,1,2025-01-17T09:17:58+0900,848672951774478664,1,1,0
nam2****,17ou7,국민 여러분. 우리나라 국방력은 세계 6위 입니다.  그런데 찌질한 개돼지들은 부동시를 뽑아 놓고 북한이 무섭다고 징징 거리네요.  미친 ㅇ들 아닐까요? 투표 잘 합시다.  무능한 대통령을 뽑으면 국민이 불행해 집니다.,True,1,2025-01-17T09:16:33+0900,848672860103770291,1,1,0
ksk1****,Q0Di,이여자도 정신세계가 온전치 않구나,True,1,2025-01-17T09:12:36+0900,848672606398709932,1,1,1
sonu****,,,False,1,2025-01-17T09:08:20+0900,848672331202035828,0,0,0
0517****,,,False,1,2025-01-17T09:06:20+0900,848672201883254871,0,0,0
ykjo****,220Fq,니나라 걱정이나해.,True,1,2025-01-17T08:58:46+0900,848671715058778360,1,1,0
wise****,1ahwi,조선일보 니들 말은 더 이상 씨알 안먹힌다. 발악한다고 개가 짖는다고 기차를 막을 순 없음.,True,1,2025-01-17T08:56:23+0900,848671561664692347,1,1,0
joun****,,,False,1,2025-01-17T08:55:40+0900,848671515158249656,0,0,0
airc****,,,False,1,2025-01-17T08:54:40+0900,848671451169947856,0,0,0
west****,2tqC4,찌라시도 아니고 ㅉㅉㅉ,True,1,2025-01-17T08:54:11+0900,848671419393900602,1,1,0
thin****,5yDIO,대한민국 이익이 아닌 중국북한대변인. 중국화교들 혜택이나 다없애라. 자국민은 집살때 대출도 안되는데 타워팰리스를 은행대출 100%로 살수있나?,True,1,2025-01-17T08:51:17+0900,848671233082916954,1,1,0
giv1****,1TF15,ㄹㅇ 답이 없는 조중동 ㅋㅋㅋ ㅉㅉ,True,1,2025-01-17T08:47:28+0900,848670986474618986,1,1,0
cooo****,2YlFL,"공산주의는 상위 0.1% 가 모든 것을 가진다. 중국의 비리는 10조, 20조 단위로 우리와 스케일이  다르다. 그만큼 인민들은 비참하게 산다는 것이다. 민주당은 상위 0.1% 의 삶을 꿈꾸며 대한민국 국민을 중국에 바치고 있다. 이들이 아동 사망 발설 금지법을 만든 이유가 뭐라고 생각하나? 장기이식법을 가족 2인 동의에서 1인동의로 바꾼 이유가 뭐라고 생각하나? 공산화되면 우리 
 국민은 그저 물건이 되는거다.",True,1,2025-01-17T08:47:27+0900,848670985300213905,1,1,0
1101****,2cyXrP,친중종북 세력은 현실이고 대한민국에서 척결해야 할 대상임.  자유대한민국 지키자,True,1,2025-01-17T08:40:40+0900,848670548337623228,1,1,0
