user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bokw****,4dD7M,저런놈들은 사살해야 한다 대한민국 국민이 이니라 가첩들이다 저놈들 때문에 대기업들 모두 해외로 다 나가 앞으로 10년후에는 우리나라 는 일자리가 없다 10대부터 30대까지 모두 죽이는 놈들이 민노총 과 더불어 나라망할당 놈들이다,True,1,2025-04-03T19:25:23+0900,855762702943912087,1,0,0
hoar****,3wXYd,나라가 정상으로 돌아 가려면 민노총 하고 반대로 가면 됨...이건 확실한 팩트임,True,1,2025-04-03T19:24:19+0900,855762633503015055,1,0,0
yis3****,1XQ6n,민노총이라고 다 좌파만 있는거 아님니다 우파도 절반인데 어쩔수없이 좌파에 ㄱ슬려다니지요 하지만 절대 다수는 윤대통령 복귀하길 바라고 있읍니다 이번 기회에 민노총 간부들 내란혐으로 모두 입건하세요,True,1,2025-04-03T19:24:03+0900,855762616222482458,1,0,0
yhsh****,1nxVY,이재명이 자랑하듯 숨겨놓은 선동이 여기에 있네,True,1,2025-04-03T19:23:57+0900,855762609897472337,1,0,0
sks0****,qhmZ,이런자가들 국민여러분 어떻거해야 하는가요 나라를 사랑하는 맘 1도 없고요 정말 걱정이 이만저만 아니네요 정신들 또카로 차립시다,True,1,2025-04-03T19:23:52+0900,855762604931416367,1,0,0
0man****,cCIcC,총파업하고 무임금으로 가족들 생계를 팽개치겠다고? 이것들이 민주당하고 짜고치는 고스토하고 자빠졌네,True,1,2025-04-03T19:23:45+0900,855762597331337479,1,0,0
choe****,2jWTA,지금 경기침체가 얼마나 심각한 상황인데 저런 말을 할꼬,True,1,2025-04-03T19:23:34+0900,855762585251741882,1,0,0
skat****,5qvFy,"민노총은 진짜 민주당과 함께 해체 1순위 집단이다.
그저 일은 안하고 국민에게 피해주는 선동이나 하고 있다.
좀더 간첩세력 더 걸러내고 이젠 약자가 아닌 노조 를 가만히 보면 나라가 망하게 생겼다",True,1,2025-04-03T19:23:22+0900,855762573071483011,1,0,0
kht4****,,,False,1,2025-04-03T19:23:19+0900,855762569028173953,0,0,0
yh15****,42sw8,"국가발전에 전혀 도움이 안되는 것들.., 참으로 안타깝다",True,1,2025-04-03T19:23:08+0900,855762558139760677,1,0,0
puky****,2H63V,지들만 주권자야  민노총보다 훨씬 많은 일반 주권자는 탄핵기각을 바랜다,True,1,2025-04-03T19:22:54+0900,855762542167851335,1,0,0
hhmm****,XPC8,엄격하게 무노동 무임금을 적용해라.  나라가 살아야 정치활동도 가능한거다.,True,1,2025-04-03T19:22:43+0900,855762530457354482,1,0,0
nbes****,,,False,1,2025-04-03T19:22:40+0900,855762527722668254,0,0,0
sgk9****,3qNKA,민노총은 제발 북으로 가라!,True,1,2025-04-03T19:22:22+0900,855762508546310259,1,0,0
1900****,3l9M4,민노총=민주당=반국가세력= 국민 삶과 나라는 생각안하고  노선투쟁이 우선 집단,True,1,2025-04-03T19:21:32+0900,855762454775333039,1,0,0
phsz****,3Dz8d,그래라!!!!  제발    너것들   해고되는날까지 해라,True,1,2025-04-03T19:21:16+0900,855762437343805532,1,0,0
uo******,kQHl,니들이 퇴역한 북파공작원분들께 좀 맞아봐야 정신차리지!!!,True,1,2025-04-03T19:21:07+0900,855762427529134120,1,0,0
kos1****,45VYQ,저 붉은무리들을 어떻하면 씨를 말릴까,True,1,2025-04-03T19:21:00+0900,855762420147159041,1,0,0
lyd2****,cKu5p,"공장 폐업신고 하고 외국으로 다 떠나야지
그러면 민노총 근로자는 실업자 되서 아주 좋겠다
사업하시는 대표님 분들  적극. 검토하여 시행하세요
졸지에 실업자 아주 좋아요",True,1,2025-04-03T19:20:58+0900,855762417865458009,1,0,0
cdch****,592yc,민노총은 이미 민주당 2중대. 이게 내란 선동이지.,True,1,2025-04-03T19:20:56+0900,855762415650865488,1,0,0
59ho****,tyuT,스스로 계엄을 부르네 ..,True,1,2025-04-03T19:20:46+0900,855762404896669976,1,0,0
ejat****,7r0QJ,"역시 본색을 드러내네, 북조선 지령은 아닌지",True,1,2025-04-03T19:19:49+0900,855762343542391108,1,0,0
llwi****,3ay79,과연  한줌의 극좌 선동꾼들 마음대로 될까?,True,1,2025-04-03T19:19:30+0900,855762323694944458,1,0,0
mymi****,,,False,1,2025-04-03T19:18:40+0900,855762270393729257,0,0,0
jeon****,6jDuk,물에 빠진 놈 건져 주었던 내 보따리 내놓으라고 하는 아주 나쁜 놈들이 민노총 간첩놈들임,True,1,2025-04-03T19:18:29+0900,855762257743708324,1,0,0
dudu****,1opyO,이런 거 보면 진짜 간첩있단 생각든다,True,1,2025-04-03T19:18:08+0900,855762235362902060,1,0,0
pmp0****,2yZqw,이것들땜에 내같아도 비상계엄령 선포하겠다,True,1,2025-04-03T19:16:47+0900,855762148758913294,1,0,0
jgb7****,afB7Y,겉으로는 고동자 단쳬이지 속은 반국가단체,True,1,2025-04-03T19:16:42+0900,855762142819778816,1,0,0
acsa****,2coVO,인용땐 전국민이 들고일어나서 민노총을 때려잡자,True,1,2025-04-03T19:16:40+0900,855762141393715400,1,0,0
spdl****,4G5Os,반국가 간첩 집단들을 박살내야 나라가 산다.,True,1,2025-04-03T19:16:31+0900,855762131109281950,1,0,0
blue****,Fx5N,그러면 폭동이랑 간첩 혐의로 단체 강제해산시켜야지,True,1,2025-04-03T19:16:24+0900,855762124012519567,1,0,0
33gk****,rMtX,민노총 없어져야 대한민국 🇰🇷 다시 힘내고 발전할수 있다.,True,1,2025-04-03T19:16:19+0900,855762118878691445,1,0,0
dyju****,qCIy,"정치 노총 민노총.
해산하라.",True,1,2025-04-03T19:16:10+0900,855762109030465602,1,0,0
skys****,2JjsK,이분들이 이러니까 탄핵 기각이 정의 같다,True,1,2025-04-03T19:16:09+0900,855762107335966773,1,0,0
kgfe****,bCI6V,북쪽에서 ㅡ지령 내려왔나보다,True,1,2025-04-03T19:15:49+0900,855762086616105235,1,0,0
kehs****,23dLL,윤석열의 계엄이 옳았다,True,1,2025-04-03T19:15:42+0900,855762078898585853,1,0,0
smrl****,7uq8v,12시 지령받은게 맞네,True,1,2025-04-03T19:15:38+0900,855762074737836257,1,0,0
ric8****,,,False,1,2025-04-03T19:15:28+0900,855762063530655899,0,0,0
higg****,,,False,1,2025-04-03T19:15:24+0900,855762059202134151,0,0,0
wksw****,3AyTQ,니들이 언제 일했냐,True,1,2025-04-03T19:15:19+0900,855762054571622515,1,0,0
lott****,1tdDl,돈많나보내~공장멈추면 손해금액 청구할테니  권리만내세우는 짓거리 계속하고 멋지게 금액도 책임져라,True,1,2025-04-03T19:15:18+0900,855762052927455332,1,0,0
data****,3WO8a,내일 선고에 불복하는 개인.단체 는 역적이되는것입니다.국민여러분 누구를 지지하던 내일이후에 불복은 대한민국의 역적입니다.어떤결론이던 새롭게 시작해야합니다.누구던 불복은 역적이되는것입니다,True,1,2025-04-03T19:14:47+0900,855762019322691853,1,0,0
chek****,qnpq,놀구있네! 민노총 해산시켜라! 어디서 정치질이냐!,True,1,2025-04-03T19:14:21+0900,855761991589953658,1,0,0
flor****,,,False,1,2025-04-03T19:14:14+0900,855761984258310234,0,0,0
shin****,x5uj,지령 떨어졌나,True,1,2025-04-03T19:14:11+0900,855761980969975888,1,0,0
lyus****,2c6aD,헌재 결정에 반기를 든다?그러니 죄명이 2중대라고 하지.,True,1,2025-04-03T19:13:39+0900,855761946257916164,1,0,0
1200****,1gk93,"그래 폭동내란 일으켜봐라 민노총 즉시 해산, 가담자는 경제적 챡임물고 직장에서 바로  퇴출, 주동자는 종중종북 반국가세력이므로 사형!",True,1,2025-04-03T19:13:28+0900,855761934849409190,1,0,0
blue****,YcPD,파업해라~ 삼성도 미국 이전 sk lg hanwha 모두 이전해서 파업없는 세상에서 영업 맘껏해라~~~&lt;,True,1,2025-04-03T19:13:16+0900,855761921746403413,1,0,0
paul****,,,False,1,2025-04-03T19:13:12+0900,855761918105747533,0,0,0
ysws****,3JKz8,김정은 지령내렸네,True,1,2025-04-03T19:13:11+0900,855761916193144887,1,0,0
9shl****,68VWb,민노총이망해야 나라가 사는데,True,1,2025-04-03T19:12:29+0900,855761871649636529,1,0,0
pish****,,,False,1,2025-04-03T19:12:24+0900,855761866398367874,0,0,0
inee****,GjYr,탄핵 기각이랑 민노총은 무슨 상관인가,True,1,2025-04-03T19:12:23+0900,855761865542729864,1,0,0
chsk****,1JGPr,🐕 3ㄲ 들 ...다 주겨버리고 ...쳐 주길 국가 경제 파탄 할 놈들...,True,1,2025-04-03T19:12:23+0900,855761865341403283,1,0,0
shjh****,4ti10,총파업해라  공장도이젠 문닫자 트럼브가 수입관세로   기업도 다죽게생겼는데  이참에   민노총어디한번 잘되나보자 회사 망해야  쇠사중한줄안다  회사망하게  파업해라절발,True,1,2025-04-03T19:12:16+0900,855761857741324382,1,0,0
iren****,4nFNw,그냥 제발 니네 나라로 좀 끄지라고~,True,1,2025-04-03T19:12:09+0900,855761849688260657,1,0,0
elec****,,,False,1,2025-04-03T19:11:53+0900,855761832407728434,0,0,0
jjeo****,2fZyE,"근로자는 일할 때 근로자요.노동자이지ᆢ편향된 정치적 주장은 대표성도 없고, 자격도 없다. 단지 종북좌익세력들 일뿐!!!",True,1,2025-04-03T19:11:45+0900,855761824572768506,1,0,0
shki****,4wdl1,"민노총 폐지

전원 북송",True,1,2025-04-03T19:11:45+0900,855761824304333048,1,0,0
real****,cELww,북한 지령받는  정치깡패들 직장폐쇠시키고 모조리 해외로 이전시키고 폭도들은서부지법처럼 감빵에 가둬야지? 판쇠들아? 쟤들이 믿는 구석이 우덜법 판쇄들뿐이 더있냐?,True,1,2025-04-03T19:11:39+0900,855761817912213750,1,0,0
ilsa****,8AxNk,민노총이 만약 기각시 파업선동한다면 제2의 비상사태가 될것이다.경찰은 한치의 주저함도 없이 무조건 구속시켜야한다 ~,True,1,2025-04-03T19:11:33+0900,855761811452985540,1,0,0
lkja****,2IsvS,"민노총=이죄명, 이런 집단이 나라는 안중에도 없다. 이런 집단은 북한으로 가거라. 대한민국에서는 1푼도 필요없어요",True,1,2025-04-03T19:11:25+0900,855761803014045866,1,0,0
aag6****,,,False,1,2025-04-03T19:11:15+0900,855761792477954124,0,0,0
kcy9****,4eJRt,"민노총은 노동자를 대표하는 단체라기보다  국가전복을 노리는 공산당 같다
  거기서 간첩도 있었지? 북한 지령 받았나?  감옥가는게 겁이나야하는데 감옥생활이 너무 수월하냐? 감옥수당도 나오냐?",True,1,2025-04-03T19:10:58+0900,855761774039794050,1,0,0
smh5****,56Dty,이 참에 민노총 해체시켜  버리자.,True,1,2025-04-03T19:10:55+0900,855761770248143184,1,0,0
anto****,ujej,"종죽세력은 씨를 말려야 하고 계엄을 제대로 발표해서 모두 잡아 넣어야 나라가 산다. 그동안 간첩과 좌파 시민 단체, 민노총을 너무 키웠다.",True,1,2025-04-03T19:10:52+0900,855761767043694908,1,0,0
autl****,2ofl6,내일은 어떤 결과가 나와도 극도의 혼란이 예상된다. 문제는 그 이후에 대한민국이 자유민주주의 국가로 살아나는 판결이냐. 탄찬 시위하는곳에서 보이는 깃발인 공산주의 맑청이나 사회주의로 가는 길이냐 그것이 문제다.,True,1,2025-04-03T19:10:42+0900,855761756339831059,1,0,0
woos****,2lVk9,정으니가 오더내리디?,True,1,2025-04-03T19:10:12+0900,855761724245016671,1,0,0
apra****,UfmT,기획된 탄핵이라는 증거,True,1,2025-04-03T19:10:10+0900,855761722365968462,1,0,0
time****,,,False,1,2025-04-03T19:10:07+0900,855761719580950586,0,0,0
7702****,e4Nhx,나라를 망국으로 끌고가는 북조선의 지령을 받는 고첩민노총 지도부들을 모조리 타격해야한다,True,1,2025-04-03T19:10:06+0900,855761717534130225,1,0,0
kwan****,T3ZF,민노총대표부 또지령을 하나 받았는모양.반국가세력중의 하나인가. 이런의심 받지않을려면 좀적당히들 하시지.,True,1,2025-04-03T19:10:02+0900,855761713390157846,1,0,0
dock****,1ATHk,같은땅에서는공존이불가능한3대이적단체 민주당 전라도 민노총 !,True,1,2025-04-03T19:09:36+0900,855761686177513669,1,0,0
geo0****,3O8q5,어김없는 간첩들의 준동,True,1,2025-04-03T19:09:14+0900,855761662169317462,1,0,0
lena****,LnRZ,나온다고 좋아 간첩 민노총 싹다 잡아서 구속해라,True,1,2025-04-03T19:09:03+0900,855761650727256085,1,0,0
fuku****,,,False,1,2025-04-03T19:07:47+0900,855761568955105546,0,0,0
92kd****,D7Wm,이젠 정말국민들이 나서서 저 지긋지긋한 종북세력 만노총을 파멸시킵시다~,True,1,2025-04-03T19:07:44+0900,855761565834543361,1,0,0
sji9****,,,False,1,2025-04-03T19:07:30+0900,855761550248509617,0,0,0
k8kw****,c6Ref,"이곳,대한민국을 공산주의로 만들려고 하는가?민노총은 국가 전복을 획책하는가?판결에 승복은 누구도 거부할 수 없는것이다 민노총은 선동하지말고 제자리를 지켜라 민노총이 할일은노동자들의 권익을 위하는 일이 목표다, 정치적이며 빨×이들이나 할 짓인 선동과 폭력적 행태를 중지해야한다",True,1,2025-04-03T19:07:24+0900,855761543990608008,1,0,0
ucla****,,,False,1,2025-04-03T19:07:16+0900,855761535031574627,0,0,0
kh80****,1lgvu,그냥 데모나하고 봉급나오는가 기다려봐라 일안하고 임금받고 낙원이 따로없네 찢명대장동 그분돈으로 봉급주냐,True,1,2025-04-03T19:06:47+0900,855761504346046714,1,0,0
cciw****,1OPNn,아주 자알들 노네...왜 노조가 정치에 개입하냐?,True,1,2025-04-03T19:06:41+0900,855761497484165360,1,0,0
owes****,13j3x,간첩숙주답네,True,1,2025-04-03T19:06:29+0900,855761484582486187,1,0,0
tvtv****,3BIdA,"대통령 탄핵 심판하고 총파업은 도대체 무슨 상관이냐?

민노총 진짜 딘저리 난다. 사회의악!",True,1,2025-04-03T19:05:17+0900,855761407306629202,1,0,0
baka****,EnYq,"저것들 보면 대기업들 전부 사업하기 좋고, 저런 양아치보다 더한 악성노조가 없는 외국으로 이전하는게 답이다.",True,1,2025-04-03T19:05:09+0900,855761399069016116,1,0,0
nanu****,1w8Rx,"그러던지.
노동자를 위함은 없고 정치질",True,1,2025-04-03T19:04:52+0900,855761381150949655,1,0,0
neoh****,4cA3k,이것들 진짜 나쁜놈들이네  기업들이 무슨죄냐?,True,1,2025-04-03T19:03:56+0900,855761320971075881,1,0,0
eon8****,,,False,1,2025-04-03T19:03:30+0900,855761292953125025,0,0,0
kkys****,41Mwv,얘네들은 노조가 아니다. 반국가단체이다. 북한지령 받는.,True,1,2025-04-03T19:03:23+0900,855761284983947393,1,0,0
bk_k****,,,False,1,2025-04-03T19:03:06+0900,855761266696781860,0,0,0
chas****,1Xi0I,그래 안그래도 미국이 수입관세 올린다는데 수출은  줄어들거고 너들도 공장파업해서 다 같이 굶어죽자!  민노총넘들아 자신있으면  미국정부한테 상계관세로 밀 수입도 소고기 수입도 25%관세 올리겠다고 말해봐라  ~~~~  당장 라면 빵 과자값부터 천정부지로 뛰어 오를거다  민노총넘들아 앞으로 니들이 파업 안해도 공장이 부분적으로 멈춘다는데 5백원 건다,True,1,2025-04-03T19:03:00+0900,855761260690538501,1,0,0
scar****,1fqvd,아따 사진 잘 나왔네. 이 기사 캡쳐해서 CIA에 신고해줄께 ㅎㅎㅎ 이 간첩 종자들아~,True,1,2025-04-03T19:02:53+0900,855761253392449824,1,0,0
plus****,3ZKu9,회사일과 상관 없는 데모 할 시에는 무조건 잘라야 된다,True,1,2025-04-03T19:02:52+0900,855761251748282633,1,0,0
yeah****,54Z6F,무엇을 위해 누구랑 싸우려고?,True,1,2025-04-03T19:02:48+0900,855761247671419134,1,0,0
oxic****,5Ud2R,민노총 없는 세상에 살고 싶다.,True,1,2025-04-03T19:02:40+0900,855761238947266767,1,0,0
blue****,,,False,1,2025-04-03T19:01:23+0900,855761156386586792,0,0,0
boli****,,,False,1,2025-04-03T19:00:16+0900,855761084110340203,0,0,0
swee****,1nkpi,민노총은 땡크로 밀어버리고 젊은이들 취업시키자,True,1,2025-04-03T19:00:07+0900,855761074429886500,1,0,0
thin****,5yDIO,간첩 민노총,True,1,2025-04-03T18:59:39+0900,855761045036204256,1,0,0
outt****,44Ca,재적1782 중 1777명 참석해서 만장일치란다 저짝서나 볼수있는 광경인듯... 5명은 아오지탄광행~~~,True,1,2025-04-03T18:59:25+0900,855761029651497113,1,0,0
cens****,3lDrh,일다운 일을해서  월급받아가라,True,1,2025-04-03T18:59:02+0900,855761005542637580,1,0,0
yug7****,2bdqh,다시 계엄해서 저 북괴간첩들 싸그리 쓸어버려야한다.,True,1,2025-04-03T18:58:54+0900,855760996550050114,1,0,0
kims****,2Dl6d,민주노총은 노조지  정치집단아니잔아요   무슨 명분으로. 집단파업을 한다는건지 ?,True,1,2025-04-03T18:58:47+0900,855760988748644592,1,0,0
nanu****,,,False,1,2025-04-03T18:58:46+0900,855760987540685036,0,0,0
wiky****,5IkGr,내란의 정의를 다시한번 살펴보자,True,1,2025-04-03T18:57:32+0900,855760908704547028,1,0,0
youn****,13xuO,"개노총답네 이러니 전라도에서 혁신당한테 개차반
  1등공신 개지원+7명간접살인마 전과4범 12개범죄재판진행중 리재명주석",True,1,2025-04-03T18:56:14+0900,855760824399036496,1,0,0
lky5****,,,False,1,2025-04-03T18:55:56+0900,855760805088461106,0,0,0
ujhu****,abuU5,민노총은 간첩들이다,True,1,2025-04-03T18:55:04+0900,855760749992083486,1,0,0
kpg0****,2bZFM,거머리 노조들.,True,1,2025-04-03T18:54:59+0900,855760743667073399,1,0,0
kimj****,4DEJK,대한민국  악폐세력들~,True,1,2025-04-03T18:54:47+0900,855760731402928431,1,0,0
walt****,,,False,1,2025-04-03T18:54:47+0900,855760731151270182,0,0,0
a125****,3jV3H,니들끼리싸워라.,True,1,2025-04-03T18:54:23+0900,855760705163362498,1,0,0
kjeh****,1s3sy,"미친자들의 광기  노총은 도동자의 권익단체 아닌가
  하긴 이북의 지령을 받고 간첩활동을 하는 간부들이 있는 노총이 무슨 근로자를 생각할까
  조합비받아서 간첩활동과 정치활동에 ...",True,1,2025-04-03T18:54:20+0900,855760702093131913,1,0,0
