user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
neto****,4dqXN,"야당이 다수의석을 믿고  막가파식으로 국무위원들을 줄탄핵 해대면 대통령이 어떻게 정부를 이끌어 갈수가있나!
대통령의 계엄선포가 왜 정당했는지를 알고도 남겠다.",True,1,2025-03-21T12:42:24+0900,854530713922306202,1,0,0
smh5****,56Dty,이 나라가 어쩔려구 이러나..더불어민주당은 망국의 정당이요. 해산돼야 할 정당이다.,True,1,2025-03-21T12:41:57+0900,854530684495069565,1,0,0
ysy5****,w0Rq,역시 빨간눔들이 확실해~,True,1,2025-03-21T12:41:55+0900,854530683136115022,1,0,0
jhki****,26LmZ,민주당의   30번째   탄핵질!!  결국  박찬대도 탄핵되고   찢놈도  김정은에의해  지령 과업미완수  숙청된다,True,1,2025-03-21T12:41:25+0900,854530650101776568,1,0,0
t019****,,,False,1,2025-03-21T12:40:36+0900,854530598243401997,0,0,0
rc00****,8HACK,"정치 쓰레기들!!! 
하는 꼬라지 좀 보소 꼴값떨고 자빠졌네!!!",True,1,2025-03-21T12:39:48+0900,854530546032705865,1,0,0
9shl****,68VWb,IS보다 더악날한 집단이다,True,1,2025-03-21T12:39:28+0900,854530525195403456,1,0,0
chho****,RL9m,"탄핵을 정치적 협박, 공갈로 이용해 먹는자들은 국민들이 반드시 응징할 것이다.",True,1,2025-03-21T12:39:15+0900,854530510599225435,1,0,0
pico****,5W8fI,"저자들은 국가.국민따위 버린지오래다.
30번째탄핵이고. 대통령대대행에  경제부차관인사람이다.
그냥 나라를 전복시킬셈이다.
이재명대통령만들수만 있다면.
지들권력만 손아귀에 넣을수있다면.
정말 이대로는 안된다",True,1,2025-03-21T12:39:08+0900,854530503267582019,1,0,0
k200****,WCbE,더블당 시나리오대로 되는게 한건도없고...이재명은 감방갈날만 다가오고  뭐 이왕 버린더블당  좌파변호사 수임건수 올려줘야겠다 생각함,True,1,2025-03-21T12:37:31+0900,854530398829412556,1,0,0
wowh****,2lf8h,최대행까지 탄핵하면 정치는 누가하냐? 내란주동은 이게 내란주동이지..ㅌㅌ,True,1,2025-03-21T12:37:09+0900,854530375089651764,1,0,0
mkw4****,2UBbY,"백말의 용도는 대통령 탄핵 정족수 보태기와 이재명 대통령 당선시 각종 재판 중단을 위함인데, 그렇게 될 수 있으려나? 하긴 뭐 지들 희망사항이니..조만간 꿈 깰 날이 올 것이다.",True,1,2025-03-21T12:36:37+0900,854530341048680688,1,0,0
jung****,,,False,1,2025-03-21T12:36:37+0900,854530340813799693,0,0,0
lhsa****,3xnJe,"개버릇 어디가겄냐...
인성이 저정도인데 찍어주는 유권자는 개.돼지?",True,1,2025-03-21T12:36:27+0900,854530330277707959,1,0,0
pig0****,2xLp3,재밍이 하나 살리자고 전지ral들하네,True,1,2025-03-21T12:36:13+0900,854530315564089444,1,0,0
dsyo****,48cfm,한덕수총리 탄핵 각하로 최대행 기간 내용 모두 무효입니다,True,1,2025-03-21T12:36:03+0900,854530304759562267,1,0,0
kimk****,1yUpe,계엄이 정당화되겠네.,True,1,2025-03-21T12:35:36+0900,854530275416211689,1,0,0
joyo****,2OEQE,이게 나라냐 대한민국 폭망 시키는 민주당,True,1,2025-03-21T12:35:05+0900,854530242801303584,1,0,0
pyss****,2vJWy,이죄명 마지막 발악을 하네.,True,1,2025-03-21T12:34:39+0900,854530214431031576,1,0,0
inte****,GTPS,윤석렬이 옳았다. 이런 종자들은 비상계엄으로 정리했어야 했다,True,1,2025-03-21T12:34:23+0900,854530197838364838,1,0,0
cns5****,clmT0,국회해산하러 가자!!!,True,1,2025-03-21T12:34:02+0900,854530174299930645,1,0,0
hyej****,,,False,1,2025-03-21T12:33:49+0900,854530160542613807,0,0,0
pol0****,2vgbi,눈이 뒤집혀져서 보이는게 없는 막장집단의 패악질을 또 하냐?,True,1,2025-03-21T12:33:33+0900,854530143262081248,1,0,0
glor****,4cjQ6,30번째 탄핵해라 탄핵하면 헌법재판소에서 기각으로 다시 복귀하는데 ㅋㅋ 민주당 지지율만 폭락하겠네,True,1,2025-03-21T12:33:06+0900,854530114455601204,1,0,0
mich****,1GR5s,니들 맘에 안들면 탄핵하는건 좀 그만합시다.,True,1,2025-03-21T12:32:39+0900,854530086085329144,1,0,0
babo****,Ft6s,다음 대행이 민주당쪽 인사라고 들은거 같은데 그렇게해서 마씨 임명시키려고 하는거구만,True,1,2025-03-21T12:32:34+0900,854530080313966805,1,0,0
nf******,1iQ4i,응ᆢ 탄핵해!ㆍ ㆍ국민들이 잘 판단하게 계속 똥볼 차! ㆍ 멋지다 떠불탄핵당!ㆍㅋㅋㅋ,True,1,2025-03-21T12:31:26+0900,854530007635067082,1,0,0
okkb****,6TJH2,"대한민국 국회의원 ,,, 경제발전에 힘 쏟고, 중지를 모아서 부강한 대한민국 만들어요. 당파 싸움이 싫어요.  ㅡㅡㅡㅡㅡ또 또 그런맘 버려요. 대한민국 국민을 위해 근무중이신가요",True,1,2025-03-21T12:31:15+0900,854529995421253737,1,0,0
ohsk****,1YB2B,더불어내란당 국민들이 반드시 심판할것이다!!!!!!!,True,1,2025-03-21T12:31:14+0900,854529994532061288,1,0,0
stev****,5BFj6,잡범전과4범 찢재명이 그렇게도 대단하더냐,True,1,2025-03-21T12:31:13+0900,854529992921448548,1,0,0
qwr3****,3UFgw,"이제   더러운   구케들
해산만이   남았네",True,1,2025-03-21T12:31:09+0900,854529988727144518,1,0,0
seon****,11gLt,찢 아버지 수령 지키느라 제대로 미쳐 날뛰는구나,True,1,2025-03-21T12:31:04+0900,854529983626870818,1,0,0
ajj5****,1TzXi,아주 정신 줄을 놓았구나.똥볼 그만 차고 정치판에서 꺼져라.저것들 다 모였을때 수류탄 하나 까서 터트려 버렸슴 좋겠다,True,1,2025-03-21T12:30:54+0900,854529972906230126,1,0,0
ttls****,k7Rs,아주 ㅋㅋ  탄핵이 아주 껌이냐,True,1,2025-03-21T12:30:34+0900,854529951414616298,1,0,0
hhb3****,4mqvU,탄핵에 미친 재명이  몸조심하라,True,1,2025-03-21T12:30:32+0900,854529949216800964,1,0,0
syle****,,,False,1,2025-03-21T12:30:22+0900,854529938076729472,0,0,0
kim-****,8vvgb,국민 보기에 부끄럼도 모르는 잡범수준들 행태가 개탄스럽다 이제 얼굴에 아주 철판을 깔았네 최상목 대행님 굿굿하게 버텨 주세요,True,1,2025-03-21T12:30:14+0900,854529930392764499,1,0,0
andy****,,,False,1,2025-03-21T12:29:51+0900,854529905109500226,0,0,0
fran****,,,False,1,2025-03-21T12:29:33+0900,854529885698261182,0,0,0
wonw****,6Ikr3,"할줄 아는것은 선동질  탄핵 참 국회의원  편하게 한다
신이 내린 직업",True,1,2025-03-21T12:28:59+0900,854529849274925443,1,0,0
oneo****,PBJW,민주당 애들 몸 조심들 해라-  찢재,True,1,2025-03-21T12:28:15+0900,854529802013507698,1,0,0
skp1****,2awjK,진짜 민생보다는 명생이 더 소중한  나는 방탄 남은 탄핵 나방남탄 더불어내로남불세상같네?,True,1,2025-03-21T12:28:08+0900,854529794295988272,1,0,0
jann****,5M6lf,"이 상황을 정상이라고 생각하는 국민들이 몇이나 될까... 정말 나라를 생각하는 마음이라고 생각할까 아님 본인들의 당을 지키는 행동이라 볼까!?!?!
많은 더 많은 국민들이 사태의 심각성을 정확히 파악해주시길 간절히 바랍니다. 이젠 정말 국민들이 나라를 지킬때가 왔습니다!",True,1,2025-03-21T12:28:04+0900,854529790084907047,1,0,1
bogg****,,,False,1,2025-03-21T12:27:25+0900,854529748628406436,0,0,0
neoc****,8AmqE,더불어 미친당 국정을 마비 시키고 간첩법을 반대하고 있는 이것들이 내란 반국가세력이지,True,1,2025-03-21T12:27:22+0900,854529745054859412,1,0,0
ddg1****,,,False,1,2025-03-21T12:27:21+0900,854529744266330260,0,0,0
pack****,3Mw6F,찢재명이를 내란죄의 현행범으로 국민 누구든지 체포할수 있다 ! 나라를 혼란하게 만드는 것이 대통하겠다니 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-21T12:27:15+0900,854529737454780524,1,0,0
47ch****,3OQhX,정신줄 놔줘서 고맙고 축하한다,True,1,2025-03-21T12:26:39+0900,854529699169173767,1,0,0
sjki****,2LFnU,징글징글하다.,True,1,2025-03-21T12:25:59+0900,854529655783293283,1,0,0
adzz****,1jUhX,국가전복 정당. 위헌정당 내란죄로 해산 시급,True,1,2025-03-21T12:25:50+0900,854529646505492844,1,0,0
bear****,,,False,1,2025-03-21T12:25:49+0900,854529645532414285,0,0,0
ijky****,3B1fb,더듬는당은 탄핵병에 걸려있는 넘들의 집단으로 국민이 이넘들을 탄핵시켜야만 한다.,True,1,2025-03-21T12:25:32+0900,854529627480129757,1,0,0
skp1****,2awjK,입법부가 아니라 인민위원회 탄핵남발부같네? 탄핵남발로 국정마비 직무정지는 잘해도 탄핵기각이 나오면 책임도 안지는 더불어 탄핵남발 세상?,True,1,2025-03-21T12:25:13+0900,854529607280361560,1,0,0
kjb9****,474g6,이제 진짜 '내란'이 어딘지 알겠지? 한 정권에서 30번 탄핵.... 역사에 기록될 진귀한 장면임 ㅇㅇ 님들은 진짜 대단한 시대에 살고 있는 거...,True,1,2025-03-21T12:23:55+0900,854529522991628652,1,0,0
c343****,3fwrh,국회의원도 보증해서 임명해라. 잃을게 없는 놈들이 국회의원되니까 책임의식이 없네.,True,1,2025-03-21T12:23:54+0900,854529522219876686,1,0,0
gray****,,,False,1,2025-03-21T12:22:56+0900,854529459355648384,0,0,0
inan****,22js8,너희들은 탄핵의 역풍을 맞을것이다!,True,1,2025-03-21T12:22:40+0900,854529442997862652,1,0,0
lyll****,,,False,1,2025-03-21T12:22:03+0900,854529403101642772,0,0,0
rose****,Tc8G,"이러다 동사무소 9급 공무원까지 내려오는 거 아님????
배스킨라빈스 탄핵이다.. 31번째..",True,1,2025-03-21T12:21:24+0900,854529360655286408,1,0,0
skyf****,2vqM3,월요일에 한덕수 총리가 복귀하는데 하루짜리 탄핵이네 ... 민주당은 이제 탄핵전과가 30범이네 ..,True,1,2025-03-21T12:20:32+0900,854529304988483825,1,0,0
gjal****,,,False,1,2025-03-21T12:19:25+0900,854529233400103081,0,0,0
namh****,d9Ssr,내란몰이조작당 폭망이답이다 찢죄명을구속시켜라,True,1,2025-03-21T12:19:16+0900,854529223820312670,1,0,0
hkle****,,,False,1,2025-03-21T12:19:09+0900,854529215498813492,0,0,0
kuj4****,a0IdK,최대행 탄핵카드로 협박하고 큰소리 첬는데 역풍맞을까봐 쫄려서 못하고 엄포만놓다가 한덕수총리 복귀하고 제대로 물먹은게 쪽팔리니까 못먹는감 찌르는거지.....🤣😆🤣😂🤣,True,1,2025-03-21T12:18:17+0900,854529160184332410,1,0,0
905c****,lJ36,"대행을. 탄핵 하려면  150석이냐.   200석이냐,,,,그것부터  결론을 내야지.  우원식이. 모지리가. 땅땅땅 치면 그게 법이냐.  강아지 ,법이지",True,1,2025-03-21T12:18:07+0900,854529149128146991,1,0,0
hlco****,2fkPh,탄저병에 중독된  더블당 국 🐕 의언들은  약이 없다,True,1,2025-03-21T12:18:02+0900,854529144111759375,1,0,0
jnjs****,37So4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 내란이다~ 이넘들아~,True,1,2025-03-21T12:17:51+0900,854529131746951517,1,0,0
anai****,,,False,1,2025-03-21T12:16:59+0900,854529075929153917,0,0,0
wish****,4OZvH,"여권애서  151명인지 ? 200명인지? 모르는데
최상목이 어찌 임명하나?
 권한쟁의 심판에서 마은혁만을 꼭 임명해야 한다= 각하!! 판결이 났다 
  151명인지/ 200명인지? 모르는데 우원식은 왜? 
  알면서 동조하나??
야 5당과 국회가 이재명뜻대로  최상목에 대한  집단 공갈 협박 이다",True,1,2025-03-21T12:16:42+0900,854529058078195978,1,0,0
jjw6****,,,False,1,2025-03-21T12:16:07+0900,854529020866330666,0,0,0
asad****,9kexH,"부정선거 가짜들이 한가한 가 보네. 별짓을 다해요.
  이번엔 반드시 부정선거 죄댓가 치러야",True,1,2025-03-21T12:15:23+0900,854528973705576587,1,0,0
cywa****,1i9KN,"윤석열응 국민계몽이였고, 민주당은 정권찬탈을 위한 내란이다",True,1,2025-03-21T12:14:22+0900,854528907502682279,1,0,0
hsn2****,1C8Z8,총선투표를 잘해야한다 라고알려주는 민주당,True,1,2025-03-21T12:14:19+0900,854528904348565650,1,0,0
a948****,1aoqR,5급 공무원들도 대행 준비해라...  이 속도면 얼마 안남았다.....,True,1,2025-03-21T12:14:02+0900,854528886547939358,1,0,0
park****,,,False,1,2025-03-21T12:13:35+0900,854528856919376072,0,0,0
lys2****,6ifqB,당신네들이 정권을 잡은들 나라를 이 지경으로 만든 원죄를 감당할수 있겠습니까.,True,1,2025-03-21T12:13:23+0900,854528843933810854,1,0,0
kupe****,2cnOaO,윤 계엄 타당성 공감도 상승,True,1,2025-03-21T12:13:20+0900,854528841182347399,1,0,0
jins****,6xunO,민주당이 또 내란이네.,True,1,2025-03-21T12:13:18+0900,854528839051640971,1,0,0
johw****,39Bu2,무소불위. 패악질의 극치. 이 것이야 말로 내란질이다,True,1,2025-03-21T12:12:39+0900,854528796773056746,1,0,0
hyoj****,49ypp,누가 민주당 180석이나 준거니??,True,1,2025-03-21T12:12:27+0900,854528783921709226,1,0,0
docr****,2oFp7,무덤을 깊고 넓게 파라~~ 더불어개돼지당 ㅎㅎ,True,1,2025-03-21T12:11:53+0900,854528748035244366,1,0,0
theb****,,,False,1,2025-03-21T12:11:32+0900,854528725453111508,0,0,0
jang****,2QmDg,탄핵을 30번하는데 계엄을 할 수 밖에 없자나,True,1,2025-03-21T12:10:29+0900,854528658025480368,1,0,0
newp****,4nS1f,대통령 대행인데 200명 찬성으로 할거지? ㅋㅋㅋㅋ계속 이러면 헌재 너네편 판사들도 돌아설 판이다 ㅋㅋㅋㅋㅋ암튼 멍청한 아군은 적보디 무섭다더니 ㅋㅋㅋㅋ,True,1,2025-03-21T12:10:18+0900,854528645945884781,1,0,0
yogi****,,,False,1,2025-03-21T12:10:07+0900,854528633715294266,0,0,0
nach****,,,False,1,2025-03-21T12:10:01+0900,854528627423838219,0,0,0
mega****,2i8aX,이제  국민들도  윤통을  다들  이해합니다,True,1,2025-03-21T12:08:43+0900,854528543822971199,1,0,0
soul****,3buXH,예전에 해산시킨 통진당보다 더 대한민국을 위협하고 분열시키는게 지금의 이재명의 민주당과 진보당같은 주사파정당들이다 다 해체시켜야,True,1,2025-03-21T12:07:55+0900,854528492518244690,1,0,0
