user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
csi8****,3eLBq,서류수령안해도 몇일동안 수령안하면 수령으로 처리하겠다는 법을 만들겠다는것도 아니고 지들이 절대욍정인가 이건 공산주의인데. 이거 한동훈때 당했던것처럼 헌재 가족신상까지 공개해야 된다.,True,1,2024-12-23T14:56:04+0900,846375451042512929,0,0,0
sjsu****,4Rprq,헌재 미쳤군~!!! 재명이가 협박했니~? 정신차리시오. 탄핵반대집회 이파들 봤으면 매스컴의 거짓을 알것을.. 탄핵반대집회에 가니 어마무시한 사람들 모였던데.. 역시 뉴스는 가짜구나를 눈으로 보고 확인했음,True,1,2024-12-23T14:55:58+0900,846375444717502893,0,0,0
m502****,4Sudh,"나쁜 새끼들.. 찐 범죄자 찢죄명한테는 찍소리들도 못하던 잡새들이 벌떼 달려들 듯 달려드네. 
니들 단체로 휴정한다며?",True,1,2024-12-23T14:55:48+0900,846375434349183332,0,0,0
takj****,,,False,1,2024-12-23T14:54:46+0900,846375367491977507,0,0,0
yucs****,,,False,1,2024-12-23T14:54:35+0900,846375355395604729,0,0,0
khrh****,1CqLs,헌재 너네는 왜그러는데?니네도 ㅇㅈㅁ한테 줄서기하는거냐?절대 대통령못한다.,True,1,2024-12-23T14:54:22+0900,846375342242267286,0,0,0
kbc1****,,,False,1,2024-12-23T14:54:19+0900,846375338635165808,0,0,0
ethi****,,,False,1,2024-12-23T14:53:14+0900,846375268791615590,0,0,0
yeah****,54Z6F,"헌재는 법대로 해라, 헌재가 가진 권한을 입법독재당에 내주지마라.",True,1,2024-12-23T14:52:41+0900,846375233962115374,0,0,0
ogis****,,,False,1,2024-12-23T14:52:39+0900,846375231764300043,0,0,0
sirt****,25lD7,이재명은요?,True,1,2024-12-23T14:52:16+0900,846375206464258168,0,0,0
surv****,,,False,1,2024-12-23T14:52:07+0900,846375197001908277,0,0,0
yucs****,,,False,1,2024-12-23T14:51:42+0900,846375169990590773,0,0,0
k565****,19eOG,공산당,True,1,2024-12-23T14:50:53+0900,846375117997998445,0,0,0
mkko****,1Ij5g,점재명도  신속히 해라,True,1,2024-12-23T14:48:32+0900,846374965996421346,0,0,0
makj****,2rhVg,"진행만하지 윤석열쪽에서 항소하고 지연하면 이재명재판결과보다늦게나올듯,,,",True,1,2024-12-23T14:48:26+0900,846374959453307074,0,0,0
yhch****,4OeNF,좋은 데 이재명 재판도 원칙대로 해서 빨리 끝내라…,True,1,2024-12-23T14:48:04+0900,846374935948427298,0,0,0
anci****,,,False,1,2024-12-23T14:47:50+0900,846374920597274972,0,0,0
qudg****,bwxkf,그럼  죄명이는  진작에  잡아 넣었어야하는거 아니냐 ?  누구는  적용되고   완전 개같은인간은  적용 안되는거냐 ?   재판 출석요구서는  있으나마나한   무용지물이라는건데   기준 잣대가 어디에 있냐 !?,True,1,2024-12-23T14:47:18+0900,846374886371754115,0,0,0
chem****,,,False,1,2024-12-23T14:46:53+0900,846374859511431549,0,0,0
shin****,x5uj,삼류잡지로 전락,True,1,2024-12-23T14:46:11+0900,846374814900813903,0,0,0
fool****,1KgDM,촛불에 타죽기 싫다고 박근헤를 8 : 0 으로 사약멕여 보내버린 불의하고 불공정한 패륜의 엽기적인 조S징판새 🐕‍🦺새ggi들이라고 난리 🅱️ktsh 작금의 사태를 유발시킨 주범 이재명부터 구속수사하라! 범죄자에 불과한 이재명을 진작 집어처넣었으면 사회 혼란을 야기시키는 이런 더러운 꼴 보지 않았다.숫자만 믿고 떼거리로 몰려 다니며 국정을 마비 시키고 삼권을 파괴하고 있는 범죄자 이재명을 속적속결 재판하고 최우선 구속시키고 세금 434억 토해 내도록 하고 국익에 1도 도움이 되지 않는 174 국 개 들과 더불어범죄당을 해산시켜라,True,1,2024-12-23T14:45:35+0900,846374776329994469,0,0,0
boot****,,,False,1,2024-12-23T14:44:51+0900,846374728514928970,0,0,0
deun****,7VrA8,개헌재답구나~,True,1,2024-12-23T14:44:50+0900,846374727357301077,0,0,0
ezis****,4lSiG,"이재명에게는 느슨하게 적용돼서 서류 안받는다고 몇달씩 또보내고 전화,이메일보내고 하면서 늦어지던게 윤통재판에선 왤케 빨리빨리 될까? 서류내라고했다 안내니까 일주일만에 냈다치고~ 이러는 느낌이야??",True,1,2024-12-23T14:44:30+0900,846374706218008811,0,0,0
sixt****,njrI,참 추접한.놈,True,1,2024-12-23T14:44:12+0900,846374686655774821,0,0,0
mago****,,,False,1,2024-12-23T14:43:54+0900,846374667361976734,0,0,2
koal****,4e95e,"이재명은요,?",True,1,2024-12-23T14:43:49+0900,846374662093930873,0,0,1
yeaw****,1S4Fi,열받지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-23T14:43:35+0900,846374647044768065,0,0,0
mjk7****,141hn,잘한다!!!,True,1,2024-12-23T14:42:54+0900,846374603071684982,0,0,0
sk90****,,,False,1,2024-12-23T14:42:12+0900,846374557756424282,0,0,0
zzin****,1mfVy,재판 준비할 시간은 이재명 만큼 줘야지?,True,1,2024-12-23T14:41:17+0900,846374498851618957,0,0,0
olor****,1xm4A,답변서도 어디 무당한테 물어보면 나오는거 아니냐?,True,1,2024-12-23T14:41:16+0900,846374498046312586,0,0,0
syne****,,,False,1,2024-12-23T14:40:51+0900,846374470716227954,0,0,0
noh9****,,,False,1,2024-12-23T14:39:08+0900,846374359953047620,0,0,0
elan****,4y11x,입만 열면 구라질 ㅋㅋㅋ 법적책임 다하겟다고 해놓고 ㅋㅋㅋㅋ 2찍 개돼지들 수준 ㅋㅋㅋ,True,1,2024-12-23T14:37:51+0900,846374277342036347,0,0,0
zzan****,1e0fk,범죄자 죄명이는 구속하고하자.,True,1,2024-12-23T14:37:48+0900,846374274053701954,0,0,0
dano****,2VGJc,"대한민국 이 점점 미쳐 돌아 가는구나.... !!  트럼프 부탁한다 ..대한민국 을 ""환율 지정국""   으로 만들어 달라  !! 종북 주사파 놀이 와 부정선거 에  가짜 금뱃지 들이 난동을 부리고 정신 못차리는 이런나라는  망해야 정신 차린다  !!! // 찢죄명 대북 송금  과 문죄인 500조 눈 대북제재 위반이니  미국 관타나모에서  재판 하는게 맞다.... 후세인도 처형시킨 전력이 있다 !!!",True,1,2024-12-23T14:37:05+0900,846374228050575391,0,0,0
hs******,1hOeq,전과4범은?,True,1,2024-12-23T14:36:51+0900,846374213404066156,0,0,0
js83****,,,False,1,2024-12-23T14:36:15+0900,846374174430593164,0,0,0
patk****,TwzV,"헌재도 민당에 매수되네요
참 다음에 이분들 ㅋ",True,1,2024-12-23T14:35:38+0900,846374135020912884,0,0,0
baa7****,2c6MyT,추잡스럽게 놀고 자빠졌네,True,1,2024-12-23T14:35:00+0900,846374094436827137,0,0,0
dkra****,glpY,이재명 재판도 그렇게 하지 이번엔 촛불에 타 죽는게 아니라 비싼 응원봉에 맞아 죽을까봐 겁먹었나? 재판 5개 피고가 대통령하겠다고 설쳐대는게 맞는거임? 검찰이 조작한거면 법원에 제때 출석해서 최종심 무죄 받아내야지 왜 본인 주장과 정반대의 행동을 하는거냐? 도둑놈이 제발저리는 짓거리만 골라서 하던데?,True,1,2024-12-23T14:34:58+0900,846374091886690665,0,0,0
yiop****,3xrsH,지금 이대로가면 윤통탄핵 당해요.헌재6명은 이미  좌로넘어갔어,True,1,2024-12-23T14:34:19+0900,846374050346303613,0,0,0
jjgh****,3DtvU,쭐리는 영적대화보다는 몸적대화를 좋아한다고한다! ㅋㅋ,True,1,2024-12-23T14:33:57+0900,846374026522657144,0,0,1
plus****,1Faia,이재명은 왜 특별대우냐?,True,1,2024-12-23T14:33:57+0900,846374026254221690,0,0,0
ckgu****,10cRy,히틀러 빙의했노,True,1,2024-12-23T14:33:56+0900,846374025465692576,0,0,0
csmi****,5StxY,찢죄명도 저렇게 해라… 이 판새들아,True,1,2024-12-23T14:33:56+0900,846374025113370999,0,0,0
ogis****,,,False,1,2024-12-23T14:33:40+0900,846374008453595429,0,0,0
pooh****,5loVL,법적인 문제는 없나? 헌재가 너무 급하게 진행하는 느낌인데 신중하게 제대로 재판하길 바란다 추후 헌재 결정에 국민 누구나 인정하는 결정이 나와야지 아니면 나라가 더혼란해 지지 않겠나? 사법부는 법대로만 해라,True,1,2024-12-23T14:33:39+0900,846374007094640911,0,0,0
bw12****,,,False,1,2024-12-23T14:33:33+0900,846374000786407648,0,0,0
jich****,,,False,1,2024-12-23T14:33:11+0900,846373976828543061,0,0,0
jjgh****,3DtvU,연놈을 오늘 당장 확찢.,True,1,2024-12-23T14:32:34+0900,846373937603412211,0,0,0
kkim****,4xyG8,이재명은 대체 왜 놔두냐. 이재명으로 인해 나라가 엉망인데 헌재까지 아주 엉망이네.,True,1,2024-12-23T14:31:51+0900,846373890979529089,0,0,0
good****,dcY6d,뭐 이런 양심불감증 국가가 다 있담?,True,1,2024-12-23T14:31:23+0900,846373861518737595,0,0,0
bert****,15Un3,"아니 짜이밍 쌔쎄는 5년 넘게 질질 끌어도 봐주고선,  뭐하는 거냐고?!!!  니들도 한패냐?  쎄쌔한테 나라 다 팔아 넘산 것들 이냐고?!!!!",True,1,2024-12-23T14:30:38+0900,846373813334573345,0,0,0
ody9****,,,False,1,2024-12-23T14:30:15+0900,846373788470739074,0,0,0
moto****,,,False,1,2024-12-23T14:30:00+0900,846373771710300161,0,0,0
mont****,1W3yK,변호사도 없이 떡열이 잣됐네,True,1,2024-12-23T14:29:38+0900,846373748591296802,0,0,0
ks14****,3VEFq,개죄명은? ᆢ이판새야,True,1,2024-12-23T14:29:38+0900,846373747970539806,0,0,0
hobi****,89J5i,왠 이중잣대??,True,1,2024-12-23T14:29:36+0900,846373746829689125,0,0,0
wan5****,oxV5,이재명은  재판  언제 하는데.?,True,1,2024-12-23T14:29:06+0900,846373714550325288,0,0,0
gdi5****,,,False,1,2024-12-23T14:28:51+0900,846373698108653953,0,0,0
youn****,9cTDE,윤석열이 기습북침을 기도한 것이 사실이라면 김정은에게 사죄해야 할 중대 사안이다. 또한 미국과 조율되지 않은 것이라면 미국에도 사죄해야 한다. 결국 내 예상대로 대한민국은 김정은에게 패전하고 전범국이 되는 신세가 되고야 말았다.,True,1,2024-12-23T14:28:49+0900,846373695357190546,0,0,0
tera****,,,False,1,2024-12-23T14:28:17+0900,846373661685317788,0,0,1
csei****,SlrN,이기 니라냐!!,True,1,2024-12-23T14:28:05+0900,846373648112549931,0,0,0
ceom****,1hKnX,한덕수가 대통령이냐?? 윤대통령은 빨리 재판 받고 승소해서 대통령직 복귀하여 업무해야지!  죄도 없는데 재판 질질 끌어서 뭐해!,True,1,2024-12-23T14:27:52+0900,846373634137129364,0,0,0
mooh****,3lf4t,아주 꼬시다,True,1,2024-12-23T14:26:25+0900,846373541073912008,0,0,0
ghdt****,cgDeO,죽창같은 입시비리 잡범도 5년을 재판했는데~~전과4범 범죄자도 수년째 진행중이고~~~,True,1,2024-12-23T14:26:05+0900,846373519515189283,0,0,0
lic8****,kmjV,범죄자 이재명은 무엇 때문에  질질 끄냐 ?,True,1,2024-12-23T14:24:41+0900,846373429488648516,0,0,0
yskv****,875bJ,선택적 정의 이중잣대 느낌이 너무 납니다. 그렇게나도 여러분 모두 다 윤석열 대통령이 싫은가?!,True,1,2024-12-23T14:24:27+0900,846373414758252731,0,0,0
mpar****,1xwQw,지들몸도 제대로 건사못하는 노인들이 무슨 윤석열을 지킨다고 ㅋㅋ,True,1,2024-12-23T14:23:41+0900,846373365416460578,0,0,0
aaa7****,1oVJS,이재명 재판부터 먼저하는게 순서 아닌가,True,1,2024-12-23T14:23:40+0900,846373364443382028,0,0,0
tryt****,,,False,1,2024-12-23T14:23:35+0900,846373358302920952,0,0,0
nomb****,,,False,1,2024-12-23T14:23:30+0900,846373353202647239,0,0,0
zeen****,1E8i7,리재명은? 참 난 이해가 안된다.,True,1,2024-12-23T14:23:19+0900,846373341894803581,0,0,0
hl04****,,,False,1,2024-12-23T14:23:19+0900,846373341609590928,0,0,0
penn****,,,False,1,2024-12-23T14:23:19+0900,846373341089497220,0,0,0
cotn****,,,False,1,2024-12-23T14:23:06+0900,846373327315402788,0,0,0
dlst****,,,False,1,2024-12-23T14:22:35+0900,846373294767603977,0,0,0
rksk****,,,False,1,2024-12-23T14:21:45+0900,846373240224874784,0,0,0
keso****,4Jyc2,헌법 재판소가  언제부터 이렇게 적극적으로 부산을 딸었나???가소롭다...니덜 맘대로  심판진행하냐???,True,1,2024-12-23T14:21:39+0900,846373234084413682,0,0,0
simy****,,,False,1,2024-12-23T14:20:01+0900,846373129025486858,0,0,0
gero****,6ilZ6,"양아치같은 구질구질한 알콜중독자색희 
저런걸 통으로 찍은 것들도 다 골로 보내야",True,1,2024-12-23T14:16:18+0900,846372889782386826,0,0,0
yykk****,,,False,1,2024-12-23T14:15:37+0900,846372845540868374,0,0,0
skha****,,,False,1,2024-12-23T14:13:17+0900,846372695468671087,0,0,0
best****,eeH5L,이재명과 정신적 쌍둥이... 쯧쯧...,True,1,2024-12-23T14:11:35+0900,846372585745678589,0,0,0
vinc****,1K2Pt,머 윤도 탄식투쟁 좀 하고 그 사유로 두어달 연기하면 되는거 아님? 야당 대표라고 구속 안시켰는데 대통령을 구속할거야머야,True,1,2024-12-23T14:11:32+0900,846372582306349278,0,0,0
5665****,,,False,1,2024-12-23T14:11:29+0900,846372579487776969,0,0,0
shim****,4dfOG,법은 만인에 평등하다...!!! 희대의 대사기꾼 찢점박이늠은... 북조선 인민법 적옹 받나...??? 놈은 왜 재판 빨리 안받냐...!!! 씨 팍 끄...,True,1,2024-12-23T14:10:40+0900,846372526773764393,0,0,0
rabe****,,,False,1,2024-12-23T14:10:21+0900,846372505751912595,0,0,0
yhe7****,2yXKE,발송송달을 보다니 ㅋㅋㅋㅋ,True,1,2024-12-23T14:09:31+0900,846372452954013872,0,0,0
bonv****,32PGG,이걸 그대로 찢재멍이한테 적용해라 판새새귀들아,True,1,2024-12-23T14:08:32+0900,846372388714053872,0,0,0
hlfl****,6fQSE,대통령은 헌법을 준수할 의무를 가진다. 그런데 헌재의 송달을 거부하는 것은 헌법을 어기는 것이다. 따라서 송달을 거부하는 것 자체도 탄핵의 사유가 된다.대통령이라는 놈이 하는 짓은 동네 양아치 수준이다.,True,1,2024-12-23T14:20:50+0900,846373181991158132,2,3,0
ilhl****,2dAZY,박근혜랑 노무현도 바로 받았다 석열아 법좋아하는니가 왜그러냐,True,1,2024-12-23T14:09:03+0900,846372421966495771,2,3,0
smc2****,,,False,1,2024-12-23T16:03:38+0900,846379804411298061,0,0,0
gyp1****,1O4II,"윤석열은 내란 수괴이다 더욱이 대통령으로서 국정을 마비시키고 헌정질서를 무너뜨리고 민주주의를 유린한 반역의 죄를 저질렀다 
이 내란이 성공했다면 수많은 시민이 죽었을 것이다 
생각조차 하기 싫을 정도로 이 추운 겨울 소름이 돋는다 
내란죄는 사형이다 대통령조차 내란죄는 형사소추를 면죄받지 못하고 국가존립을 위태롭게 할 정도로 위중한 범죄이다 
또한 탄핵재판조차 기일을 정하여 확정시킬 정도로 위중 시급한 재판이다  
이걸 이재명의 재판과 왜 연관 짓는가 검사들의 조작질과 위증교사로 만든 사건을 말이다",True,1,2024-12-23T15:46:16+0900,846378685874307193,1,2,3
nam2****,17ou7,국민 여러분. 윤석열을 뽑고도 반성을 모르면 개돼지 인증입니다.  그런데 아직도 개소리만 하는 개돼지들이 많습니다.  지능이 개돼지 수준이 아니면 진정한 애국이 무엇인지 생각하며 삽시다.,True,1,2024-12-23T15:40:23+0900,846378306692448429,1,2,0
qkre****,,,False,1,2024-12-23T15:39:10+0900,846378228292517964,0,0,0
ms89****,,,False,1,2024-12-23T15:25:54+0900,846377373862461829,0,0,0
tong****,8gWXC,한덕수는 내란수괴 윤석열 체포 및 특검을 왜 미루는가? 그러니 한덕수 탄핵사유가 된다…,True,1,2024-12-23T15:25:50+0900,846377369148064080,1,2,0
sk90****,2sCv8,내란의 힘! 국민의 짐도 빨리 위헌정당 해산 !,True,1,2024-12-23T14:43:14+0900,846374624848511080,1,2,1
sim1****,2f0hl,내란 수괴가 법률 문서 수령을 거부하면 즉시 구속해야 된다고 봅니다.아울러 수령 거부에 동조 하거나 내란 범죄자를 옹호하는 집단이나 개인 또한 내란 공동 범죄자로 수사해야 합니다..대한민국을 빨리 안정화시키는 방법입니다.,True,1,2024-12-23T14:43:04+0900,846374613909766181,1,2,1
pakc****,8ccyl,찢명아 윤통이 왜그러는지 불안해 죽겠지?:ㅋ,True,1,2024-12-23T14:32:26+0900,846373929013477580,1,2,0
ctk6****,20wSm,"대통령이 되어서 하는 짓거리 하고는 시정잡배 보다도 못하네 이정권은 윤석열, 김건희 잡범들이 지금껏 대한민국을 좌지우지 했다고 생각하니 답답합니다.",True,1,2024-12-23T14:31:30+0900,846373868732940502,1,2,0
csy8****,1idyU,헌재도 개무시하는 또라이 내란수괴!!!,True,1,2024-12-23T14:28:36+0900,846373681868308776,1,2,0
wckw****,7JBc8,빨리 탄핵심판하고 나라 정상화 시켜라. 이 참에 내란 옹호한 개짐당 해체시켜라.,True,1,2024-12-23T14:21:23+0900,846373216569000089,1,2,0
para****,2hw5W,윤가는 끝났다.,True,1,2024-12-23T14:17:37+0900,846372974356332817,1,2,0
back****,1I61M,이제 머리끄댕이 잡고   입틀막 해서 끌고 내려오면 되는건가 ? ㅋㅋㅋㅋㅋㅋ ^ㅇ^,True,1,2024-12-23T14:09:10+0900,846372429499465796,1,2,0
ssvo****,Idpi,"재명이 재판은?
니들, 헌재도 재명이 끈풀 아닌가 의심되는 짓 고만 하지.
평등, 공평해야 하지! 재명이 재판부터 서둘러라!
안 그러면 니들이 재명이 수하로 국가 전복을 꾀하는 무리라고 인정하는 것.",True,1,2024-12-23T20:12:58+0900,846395867052114229,0,1,0
inm1****,,,False,1,2024-12-23T16:59:21+0900,846383394383200389,0,0,0
eseu****,6oFmA,내란수괴 윤석열을 파면하라,True,1,2024-12-23T16:50:00+0900,846382791242285064,0,1,0
lhe1****,Sa7q,아 아쉽다 쇠고랑차서 끌려가는거 보고싶었는데ㅠㅠ,True,1,2024-12-23T16:47:28+0900,846382628503290052,0,1,0
soka****,,,False,1,2024-12-23T16:44:22+0900,846382428753756314,0,0,0
k082****,3FuDy,"진정  이런 후보에게  투표한  내자신이   너무 후회합니다
이후부터는  이번기회로   겁이나   투표는  더이상  어러운ㄷ것같네요
특히 국민의힘은 더욱   ᆢ",True,1,2024-12-23T16:43:52+0900,846382396726051177,0,1,0
bang****,2Zbgr,썩룔이 곧 감빵 들어가고 2찍들은 여생 얼마 안남고 👏👏👏👏👏👏💙💙💙💙,True,1,2024-12-23T16:43:51+0900,846382395182547279,0,1,1
taba****,,,False,1,2024-12-23T16:35:17+0900,846381843128254621,0,0,0
wan5****,oxV5,이재명  먼저 해라,True,1,2024-12-23T16:31:54+0900,846381624957337970,0,1,0
ohka****,,,False,1,2024-12-23T16:31:23+0900,846381592443093165,0,0,0
dcha****,4TlV3,"이재명에게는 받아 주세요 받아 주세요, 하다 찾아가는 서비스까지 해주더니 현직 대통령에겐 ""받은 것으로 간주"" ? : 성문법주의, 명문주의는 쌈 싸 먹었는가? 미국 닉슨 탄핵 때 하원 법사위 조사, 상원조사에만 2년이 걸렸고 그 기간 동안 닉슨은 대통령 거의 다 해 먹다 자진 사임했다. 트럼프는 두 번의 탄핵 모두 기각되었고 재임 중 대통령의 행위는 대통령중심제 국가의 제도 안정성을 위한다는 취지에서 무죄라고 미국 연방대법원이 판시했다. 미국 제퍼슨민주주의의 쌍태아로서 172년 늦게 태어난 대한민국의 헌재는 왜 이래?",True,1,2024-12-23T16:30:04+0900,846381507684597798,0,1,0
xyda****,2wJpY,일본한테 침략당해서 주권없어져도 다.. 나라를 위한거라할  우리애국보수자유인들... 으휴,True,1,2024-12-23T16:14:11+0900,846380484492525651,0,1,0
kang****,1I9RL,느그들 탄핵찬성집회 시위나갔다고 미국 cia신고했냐? 우리도 중국공안당국에 신고해서 느그들 중국여행 남북개방될때 북한여행 못가게힌테니 그리알아라!!! 😡 아이유 언냐신고하고 말야~ 신고한것들 탄핵반대한것들 신고하면 중국 북한 여행못가는것도 모르나벼👧,True,1,2024-12-23T16:02:21+0900,846379721229860996,0,1,0
ksjo****,PHRV,나라의 근심 윤석열. 국가의 큰짐 윤석열. 너 왜 사니?,True,1,2024-12-23T15:56:28+0900,846379342601650379,0,1,0
kila****,Clv9,이재명과 쌍둥이 였던거야?     뭐하는 짓이냐?      당까지 탄핵의 똥통에  빠뜨리고 같이 죽겠다는 거냐?       당원과 여론이 한동훈을 60%이상 지지했던 이유는 용산과 친윤세력으론 이 정권을 유지시키기 어렵다고 판단했기 때문이다.    그런데 그걸 역행한다고?     계속 버텨봐리.    그 끝이 어떻게 쫑날 것인지 알게 될 것이다.,True,1,2024-12-23T15:55:40+0900,846379290860716319,0,1,0
gyp1****,1O4II,"지금 불법적 계엄으로 탄핵된 대통령을 다시 그 자리에 앉힐수 있겠나? 그럼 계엄이 합법이란 이야기이고 또다시 똑같은 계엄을 선포해도 된다는 헌재의 판단인데 이걸 국민이 용납할수 있겠나? 결국 권력쟁취를 위해 국민을 죽여도 된다는 말인데 윤석열 탄핵을 반대하는 자들은 진정 이걸 원하나? 
윤석열을 다시 그 자리에 앉힐수는 없다 헌법재판관 그 누구라도 말이다 그는 내란수괴다 탄핵이 인용되지 않더라도 형사재판으로 내란범죄 수괴로 감빵간다  그를 다시 그 자리에 앉힐수 없다는건 누구나 다 아는 사실이다",True,1,2024-12-23T15:55:33+0900,846379283730399452,0,1,0
bigc****,1Vvfu,다 잡아들이라는 수첩까지 나왔다. 자백에 잡아들이라는 지시가 적힌 수첩까지 나왔는데 체포지시가 없었다는 말을 믿냐? 계엄이 옳고 그른걸 떠나서 국회와 재판관 체포지시는 헌법위반이고 내란의 주요 행위이기때문에 윤석열도 이것만은 아니라고 우기는데 자백도 있고 지시를 적은 수첩도 나온거면 끝아니냐?,True,1,2024-12-23T15:49:07+0900,846378868762738747,0,1,0
eodn****,8KMR8,"이재명이 부터 탄핵하고 특검 해라
더불어 개구신당은 월급 받아 처 먹고 매일 헛짓만 하고 자빠졌네 나쁜 놈들",True,1,2024-12-23T15:46:01+0900,846378669348749322,0,1,1
sang****,,,False,1,2024-12-23T15:42:23+0900,846378435625353372,0,0,0
ekfh****,3k5BG,저게 맞습니다... 원래 FM대로 하면 받아야될 사람이 이유없이 서류수령 거부할 경우 그냥 수령완료로 때려요...,True,1,2024-12-23T15:32:33+0900,846377801496920289,0,1,1
chun****,,,False,1,2024-12-23T15:28:27+0900,846377537725530291,0,0,1
hobb****,1ZlzF,책임 회피하지 않겠다고 한 말 지키세요. 대통령님 제발,True,1,2024-12-23T15:24:52+0900,846377306535493964,0,1,0
kkii****,3IARM,헌재는 아직까지는 정상적으로 작동하네.,True,1,2024-12-23T15:23:35+0900,846377224629125333,0,1,0
kuk5****,,,False,1,2024-12-23T15:14:59+0900,846376669773037985,0,0,0
cnrr****,2AZxw,내란 우두머리는 당장 체포하여야 합니다. 법적 정치적 책임을 온국민 앞에서 밝혀놓고선 거짓말로 일관하는 모습에 경악을 금치 못합니다. 대통령이 절대 아닙니다. 내란을 옹호하고 동종하는 국민의 힘은 국민을 위한 정당이 절대 아닙니다. 엄중한 법적 절차에 의하여 국민의 힘은 해산되어야 할 것입니다.,True,1,2024-12-23T15:08:06+0900,846376226451882039,0,1,1
anci****,YuFG,2찍들은 보이는즉시 처단해도 합법인나라에서 살고싶다!,True,1,2024-12-23T15:07:57+0900,846376216922423692,0,1,2
lng1****,,,False,1,2024-12-23T15:06:48+0900,846376143270445405,0,0,0
ljc4****,,,False,1,2024-12-23T15:01:27+0900,846375797810790589,0,0,0
papa****,bOS1h,"월간조선 대기자생활을했던 조갑재는 만인이 알고있는
극우논객이다. 월간조선기고문에  윤석렬이는  역적이고 국민의짐은  이적단체라고 표현을했다. 수구꼴통중의 꼴통분자였던 조갑제다. 정규제라는 경제지논설고문 출신인자도 역시나 똑같은주장을 했다. 요즘국짐들을보면 웃겨도 너무웃긴다.게엄령은 잘못된 반헌법적인 내란이라면서도 탄핵을반대한 역적중의역적 무리다. 석렬이마으에안들면 당대표고 뭐고간에 갈아치워버린다.석렬이집권후 비상대책위원장이 6번바뀌고 대표가 5번 목이 짜려버렸다.동네 반상회도 이러진않는다. 그러니역적이되고 이적단체가 되버렸다.
.",True,1,2024-12-23T14:57:44+0900,846375559138115869,0,1,1
sang****,dVmF,이재명도 재판 거부 하니깐 발송 송달 했으니 대통령도 탄핵심판 수령 거부하면 발송 송달 처리하는게 맞지. 윤석열이 거부하면 착한 거부가 되고 이재명이 거부하면 나쁜 거부가 된다? 이렇게 생각하면 그건 보수가 아니라 우파 좀비임,True,1,2024-12-23T14:56:57+0900,846375508621918602,0,1,0
kimm****,,,False,1,2024-12-23T14:53:05+0900,846375259446706226,0,0,0
airp****,,,False,1,2024-12-23T14:50:06+0900,846375066978484284,0,0,0
jeou****,2cKy1L,윤석열이   저놈을 개끌듯이  끌어내어  법의 심판대 위에 세우고  전국민 앞에서   참수형 을  시켜라.,True,1,2024-12-23T14:49:59+0900,846375059948831161,0,1,0
swzf****,4ZxUT,이게 어느나라의 개법이냐?  따를 필요가 없는법이다,True,1,2024-12-23T14:49:42+0900,846375040705364278,0,1,0
dlad****,,,False,1,2024-12-23T14:49:09+0900,846375005842309193,0,0,0
suci****,1xMmM,지금 헌재 6명 중 3명이 윤석열이 지명해서 임명한 대법관들이라 해볼만 하다고 착각한거지ㅋㅋ 원래 보수성향 판사가 원리원칙 고리타분한 법인데 안받는다고 꼼수부리면 그게 통하겠음ㅋㅋㅋ,True,1,2024-12-23T14:46:47+0900,846374853840732501,0,1,0
rock****,2h67M,"내란옹호 꼴통보수 댓글  캡쳐해놔야지~~~~
*내란죄:'가담하지 않고 선동, 선전만 해도 3년 이상의 징역'",True,1,2024-12-23T14:46:28+0900,846374833171202254,0,1,0
vbnm****,6eKY3,윤건희 꼼수가 오히려 헌제자극 자충수됐네 👏 👏 👏  대통령 윤석열을 파면한다 땅땅땅 윤건희 감형 1도없는 무기징역,True,1,2024-12-23T14:45:35+0900,846374776447435004,0,1,0
hyyi****,2116S,용산개와 멸공늑다리들의 승리다,True,1,2024-12-23T14:40:28+0900,846374446657700037,0,1,0
asa1****,OW8v,잘했다 헌재 일부러 안받는데 저걸계속 봐주는건 문제지 그럼 1년도. 안받음 재판안하게되게 알면서 안받은건 받았다고 인정 되는게 절대 맞는판단임,True,1,2024-12-23T14:38:23+0900,846374311735328940,0,1,0
osar****,3MDD9,"조오우커톤거, 총질 짓거리 나오겠네?! 윤식물vs 공수처",True,1,2024-12-23T14:31:55+0900,846373895358382473,0,1,0
0524****,qu5Z,찟재명이는  각 재판이  2-3년씩  지연이 되고도   검사탄핵에  재판부 기피신청에  온갖 추잡스런 꼼수로  뺀질거리며  시간을  끄는건  괜찮고  대통령은  서두르는  이유가  뭐냐?,True,1,2024-12-23T14:30:44+0900,846373818871054664,0,1,0
a133****,,,False,1,2024-12-23T14:28:50+0900,846373696581927304,0,0,1
sung****,4DpbC,야호! 환영합니다. 헌재 파이팅!,True,1,2024-12-23T14:28:41+0900,846373686985359695,0,1,0
boku****,7lIdZ,"탄핵처럼 중요한 사안인데 당연하지요. 이재명도 재판 빨리 받고, 나경원도 재판 4년 11개월 미뤘으니 빨리 재판 받고 다 빨리 재판 받읍시다!",True,1,2024-12-23T14:21:48+0900,846373243378991462,0,1,0
