user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jung****,,,False,1,2024-12-30T15:59:07+0900,847028912918626351,0,0,0
toma****,,,False,1,2024-12-30T15:58:51+0900,847028895000559929,0,0,0
venu****,,,False,1,2024-12-30T15:56:25+0900,847028738838233274,0,0,0
taek****,3zOzW,"현재가 고무줄 놀이한다.. 규정이 없으면 국회의장 엿장수 맘대로 한다니?.. 웃긴다 .. 일이란 절차와 원칙이 있다.. 원칙대로 한덕수는 임시직, 엄연히 대통령이다.. 대통령이 탄핵되어 부재不在로, 국무총리가 권한대행을 한다. 즉 대통령 하고있고, 대통령 역활이다.. 한덕수에게 헌재임명, 특검공포 압박을 왜했냐? 따라서 상식상, 절차상 탄핵정족수는 200석이 맞다. 윤석열 대통령 재직中이라면 국무위원이니까 151석이 맞다.. 그나저나 한덕수가 헌재임명 국회 합의 요구는 잘못도 없고, 탄핵 대상도 아니고, 탄핵할 이유도 없다",True,1,2024-12-30T15:41:33+0900,847027781211521249,3,0,0
sik0****,,,False,1,2024-12-30T15:39:42+0900,847027662042956087,0,0,0
circ****,3Ybkf,결국 민주당 헌재 선관위 다 한몸이라고 스스로 인정한것,True,1,2024-12-30T15:33:37+0900,847027270076858629,3,0,0
ido7****,3JmfS,국회 해산하는 법도 만들어야함! 앞으로 다수당의 횡포는 없어져야함,True,1,2024-12-30T15:33:04+0900,847027233770962972,3,0,0
land****,12GfK,"헌법재판소 법에 정족규정이 있는데  뭔 소리냐.대통령 권한 대행 은 대통령 에 준한다는 규정있는데 
🐕 소리하지 마라. 헌재가 7인 출석 정족수  없애려다. 못 했다고 하는데. 헌재가  개판으로 운영 하려한다 .",True,1,2024-12-30T15:27:56+0900,847026903410803066,3,0,0
cool****,448gY,대통령 대신 대통령 자격으로 행사한 것에 대한 탄핵 요건이 일반 국무위원과 같다고? 이게 말이 되나? 이런 인간들이 헌재를 맡고 있으니 헌법 질서와 법치가 무너지고 있는 것.,True,1,2024-12-30T15:25:53+0900,847026771910984021,3,0,0
oryo****,9UMVY,별도의 정족수 결정이 없으면 다수당과 국회의장 마음대로 말 듣지 않는 자들 탄핵남발해도 되는구나 무섭다!!!!다수당이 하고자하면 못할 것이 없다는 거구나!!!!헌재만 구워싦으면 만사 OK 정말 무서운 세상....,True,1,2024-12-30T15:22:16+0900,847026538774790249,3,0,0
qkdf****,6xptC,헌재가 이따구이니 그 밑의 대법 포함 사법부가 개판이란 소리를 듣지 성향을 드러내지 말고 소신껏 아닌건 아니라고 대쪽같있던 이회창 전 대법원장같은 이를 본받아라,True,1,2024-12-30T15:10:00+0900,847025747628392452,3,0,0
stri****,242Qj,국무총리를 탄핵한거니 대통령대행은 해도됨.,True,1,2024-12-30T15:06:18+0900,847025509945573499,3,0,0
jwsh****,6ck6z,대한민국이 더듬어만지당 놈들때문에 완전히 🐕 판이 되어가는군! 안타까운 현실이다.,True,1,2024-12-30T15:05:17+0900,847025444749312115,3,0,0
shpa****,3lYcz,"헌재의 입장은 잘못되었다고 본다 ~  일반요건과 가중요건이 함께 적용될 경우에는 (탄핵은 당사자에게 불리한 것이므로) 가중요건을 적용하여야 한다   ㅡ   또한, 국회의장은 결정권이 없다",True,1,2024-12-30T15:03:54+0900,847025355377082695,3,0,0
dang****,4jBAI,헌법재판소도 전과4범등의 사기 범죄꾼 의회 독재자 국정 농단 수괴 이재명 눈치를 살피는가?참으로 어처구니가 없고 한심하고 통탄할일이다,True,1,2024-12-30T15:03:14+0900,847025311773098062,3,0,0
kpoo****,,,False,1,2024-12-30T15:03:04+0900,847025301723545629,0,0,0
jjp2****,,,False,1,2024-12-30T14:50:56+0900,847024520240824698,0,0,0
asad****,9kexH,"종북세력의 사기촛불탄핵에 겁먹고 헤어롤 말아꽂고 나온 이정미가  박대통령 파면한다는 소리  잊지 않았습니다.  엊그제 광화문에서  손에 손잡고 함께 목놓아 부르던  오천만 국민이 이 나라를 지킬 것입니다.
  더 이상 한줌도 안되는 공산주의자들의 선동에
  놀아나지 맙시다.",True,1,2024-12-30T15:12:19+0900,847025897365045381,4,2,1
joyk****,a6Gca,"헌재는 법에 따라 엄중히 판단하기 바랍니다
대통령의 권한대행인데 어떻게 과반수로 결정이 될수 있는지 평범한 국민의 한사람으로 이해되지 않고 있습니다",True,1,2024-12-31T00:48:52+0900,847063041299185842,3,1,0
999a****,2jMzH,가결 정족수가 200명이라고 하면 자기 마음대로 잘못 의결한  우원식이는 무슨 처벌 받나요,True,1,2024-12-30T18:29:53+0900,847038625265746190,3,1,2
ziok****,2hPFE,"이엄중한 시기에 한덕수 탄핵을 하는건 찢씨 재판 끝나기전에 대통령 선거 하고 셀프 사면 하려는 수작에 불과하다
어리석은 사람들이 더듬당의 선전선동에 속아 마치 홍위병 처럼 날뛰고 있다",True,1,2024-12-30T16:37:19+0900,847031373347684476,3,1,0
whal****,7JtCl,그럼 200석으로 대통령만 무력화시키면 150석만 있어도 대행 탄핵 대행의 대행 탄핵 계속 탄핵으로 행정부를 완전히 마비시킬수가 있는데 이게 된다고? 장난치냐?,True,1,2024-12-30T16:25:50+0900,847030633489236290,3,1,1
jj12****,1pHsa,사법부가  죽었다.   나라의  공산화에  앞장서고 있다.,True,1,2024-12-30T15:36:53+0900,847027480194711912,3,1,0
tiff****,u9NC,헌재가 정치꾼이다.법대로 판결 하고 불법 탄핵시킨 더러운공산탕과 함께 한다면 자유대한민국민은 헌재는 필요 없다.박근혜대통령을 탄핵할때 역사에 사악한 죄인인 것을 기록 되었있다.불법 탄핵된 이진숙위원장 대통령 총리 장관 검사 모두 기각 시켜라.,True,1,2024-12-30T15:14:13+0900,847026020023271490,3,1,0
yhs6****,2OmUf,헌재가 썩었다는 느낌을 받는 건 나뿐인가? 지난 문재인 정부 때 김만배가 법원을 드나들면서 권순일을 돈으로 매수한 이후부터다. 과연 돈에 매수당한 판사가 권순일 한 사람뿐일까? 요즘 판사들의 재판이 매끄럽지 못한 걸 보면 더욱더 의심이 갈 뿐이다.,True,1,2024-12-30T22:41:55+0900,847054862993588518,2,0,0
cana****,9oWI9,문재앙이 헌법재판관을 지 사람으로 바꿔놓고 판사들 좌파 공산당들로 채워놓고 공수처 만들어 놔 견찰들한테 수사 종결권 넘겨... 자유민주주의 대한민국을 좌파 공산당들 나라로 만드려 애쓴 결과다 그걸 지지하는 어리석은 국민들. 또 당해봐야 알지. 자유민주주의 대한민국을 공산당으로부터 지켜내야 한다,True,1,2024-12-30T20:32:38+0900,847046533374279878,2,0,0
jhp4****,579CE,윤석열씨   체포영장   청구가  되었는데  기사한줄   없는  조선일보   클라스   대단하다   어떡하냐~~,True,1,2024-12-30T20:28:50+0900,847046288443703574,2,0,0
heek****,4ZwE0,"국민 여러분, 입법부인 국회도 독재가 가능하다는 걸 아셔야 됩니다. 종이에 도장만 찍고 어떻게든 국정을 안정시키려는 국무총리 날려버리는 거 보십시요. 행정부 수장인 대통령만 독재를 하는 게 아닙니다.",True,1,2024-12-30T19:50:25+0900,847043813804343427,2,0,0
mbcr****,YO6x,"별도 결정이 없으면 과반이상인지, 2/3이상인지를 헌법최고기관인 헌재가 결정해야지 입법부 국회의장이 결정하면 따르겠다는 것이냐? 헌재는 헌재의 법율해석서에 2/3이상으로 해석되어있다는 뉴스도 있었다. 헌재는 스스로 권위를 포기했다. 즉 입법부의 시녀로 전락된것이다.",True,1,2024-12-30T19:22:26+0900,847042011478360200,2,0,0
cji7****,Uelm,잔짜 내란 행위네. 더듬어만지고돈봉투당 정당해산이유 충족,True,1,2024-12-30T19:21:36+0900,847041956868522154,2,0,0
bnm0****,b5Ber,민주당 계속 위헌 하는데 해체 해야 하지 않나? 이거나 회의해봐라,True,1,2024-12-30T19:19:57+0900,847041850953957632,2,0,0
kkjh****,2ebon,"빨리 판단해서 한총리님 부터 원복해주세요~~~
지금 국가비상사태입니다~~~
최대행님 혼자 일하시다 쓰러지실까봐 겁납니다ㅜㅡㄴ",True,1,2024-12-30T19:16:40+0900,847041639678476456,2,0,0
moya****,4FyDm,"헌재가 국민위에, 헌법위에 있는 신이냐? 너희 멋대로 고무줄 늘렸다 줄였다하냐? 어떤때는 절차적 정당성이 우선이고 어떤때는 니네가 판단해? 너희가 국가위에 있냐?",True,1,2024-12-30T19:12:35+0900,847041376041304238,2,0,0
tige****,c38FJ,헌재   하늘이  내린    대통령  윤석열 대통령 복귀 시켜라~😀🔴🔴🔴🇰🇷,True,1,2024-12-30T19:11:06+0900,847041281082261530,2,0,0
gtau****,,,False,1,2024-12-30T19:08:44+0900,847041128627699904,0,0,0
fuku****,,,False,1,2024-12-30T19:02:22+0900,847040718441545836,0,0,0
anti****,2O7kO,헌재 재판관들 실력은 있는 자들인가? 그것이 궁금하다.,True,1,2024-12-30T19:02:06+0900,847040700506701859,2,0,0
jbs6****,,,False,1,2024-12-30T18:53:55+0900,847040173937000774,0,0,0
penc****,170vS,"이죄명이 정권을 잡기위해 무졍부 상태를 만드려나본데 절대 절대 이죄명에게 권력을 넘겨줄 수는 없다.
국회해산 하라.",True,1,2024-12-30T18:45:07+0900,847039607219421217,2,0,0
jang****,1mlZx,"탄핵, 할 수 있지. 근데 탄핵사유가 근거가 박약함. 특검법 거부한다고 탄핵? 여야 의원수가 뒤집혔을 때를 생각해라. 똑같은 식으로 반복될거다.",True,1,2024-12-30T18:44:14+0900,847039549925228622,2,0,0
kkk6****,3PtBb,"헌재는 관심없고, 지금 사법기관을 불법 지휘하는 반란 수괴가 이재명이냐, 북조선 살인돼지 김정은이냐???  반란세력의 실체만 밝히면 반미종북 반란은 끝!!!!",True,1,2024-12-30T18:40:59+0900,847039340310692129,2,0,0
khuo****,,,False,1,2024-12-30T18:39:57+0900,847039274460119341,0,0,0
juug****,cFUxO,"헌법재판관이 얼마나 중요한 자리인데,  범죄집단이 추천한다고 해서  개나 소나 무조건 임명할 수 있나? ........ 세심히 살펴서  종북주의자나  엉터리판결을  남발하는 자 등 되먹지 않은 자는  당연히 배제시켜야 한다...........원래  헌재재판관 후보에 오를 정도의 법조인이라면  저런 수준은  당연히 사전에 걸러져서  그런건 신경도 안써도 되는데,  더듬당은 워낙  갖잖은 것들도 개나 소나  지들 말만 잘 들으면 무대뽀로 추천하고 임명해 대기 때문에  이런  걱정까지도 해야 하게 된 거다.",True,1,2024-12-30T18:38:14+0900,847039163344617552,2,0,0
cjh6****,,,False,1,2024-12-30T18:37:20+0900,847039105312227426,0,0,0
yuja****,Grgf,범죄 죄맹이 판박이민주당에은  현 국정혼란과  무정부 상태를 아무 죄의식도  일말의 책임도없다. 이낙연씨가 당대표라면 이지경까지는 안될 인성이다. 헌재가 고민하는 모습이 안타깝다,True,1,2024-12-30T18:33:04+0900,847038830803419158,2,0,0
kiew****,,,False,1,2024-12-30T18:31:51+0900,847038752671924471,0,0,1
choi****,1KbcO,"이제 헌재에서 신속 결정 내야한다. 입법독재를 하는 미친 민주당을 보고 국민은 분노한다. 국가 위급 상황에서 대통령 대행이 파리 목숨이면 안된다. 한덕수 대행의 탄핵 정족수를 결정한 우원식이 책임을 
 저야한다. 헌법이나 법률에도 선례가 없는 중대한 결정을 제맘대로해서 국정을 
마비 시켰다. 우원식은 이재명의 부역자이
고 최고 나쁜 국회의장이다. 국가와 국민은 없이 오로지 이재명에 충성하는 국회의장은 비열한 인간이다.",True,1,2024-12-30T18:30:15+0900,847038649559154768,2,0,0
jsi6****,2hYIO,나라꼴  잘 돌아간다  사법부도   이죄명  따까리가  되가는궁산,True,1,2024-12-30T18:24:56+0900,847038306884518185,2,0,0
hadi****,dyt49,헌재는 윤대통령님 기각을 서둘러 국정마비 혼란에서 국가와 국민을 지켜라,True,1,2024-12-30T18:22:31+0900,847038150990626977,2,0,0
kbpk****,,,False,1,2024-12-30T18:20:05+0900,847037993721004069,0,0,0
rcyo****,2Aysa,"헌재에도 극좌무리가 들어 찼군! 대통령 권한대행 탄핵하는데 총리탄핵 정족수 적용한다?  웃기는군,  그리고 국개가 모든걸 탄핵할수 있는건 합헌인가? 삼권분립 정신은 무시해도 합헌이가?  국회는 무소불이 권력 휘둘러도 합헌?",True,1,2024-12-30T18:18:55+0900,847037919179833659,2,0,0
btgr****,2bZZcW,법리고   무엇이고  시간 끌며  눈치보다 센 쪽에 유리한  판결할 거다. 법리는 거기에 맞춰 적당히 주무르면 된다. 박근혜 사기탄핵 때의 헌법재판관들  유창훈 김동현  보고도 모르냐?  사법정의. 법률과 양심메 따라  재판 운운하는 넘들은 제 정신이 아닌 것들이다,True,1,2024-12-30T18:17:07+0900,847037803014389802,2,0,0
ljho****,bA2WM,입.사.행  너거 멋대로 법해석해라 국민도 지멋대로  해석하고.,True,1,2024-12-30T18:16:15+0900,847037747246923856,2,0,0
kjw1****,5AQao,헌법재판관들 수준이 나라를  막장으로  모네요   정족수 의견이 안맞으면   우선 대행하게하고 가처분이든  본안이든  그때 결정내는게 맞지않나 요상한  헌법에도없는거 니들 맘대로 해석하나  이런썩어빠진 인간들  감옥보내자,True,1,2024-12-30T18:14:42+0900,847037647472820480,2,0,0
abck****,504RI,"미친 헌재 재판관들! 니들이 최고의 사법기관들이냐? 나라가 권한대행들로 계속 바뀌면서 최상목은 현재 대통령ㆍ총리ㆍ부총리ㆍ위기대응 등 손이 열이라도 부족한데, 한권한대행에 대한 판단을 이리도 미적거린다고? 아주 무정부상태로 놔두려고 민주당과 합심을 하는구나! 니들이 성난 국민들의 비난을 온몸으로 받아봐야 정신 차릴래? 뭣이 똥인지 된장인지 꼭 먹어봐야 안다는 인간들이 있더라!",True,1,2024-12-30T18:05:35+0900,847037060152819925,2,0,0
a232****,2faeW,헌재를 즉각 해체하라. 돈봉투 돌려 받아 먹어 더불어 터진당 민주당 아버지 이재명이 전과 4범 5개씩 기소된 피의자 명에 따라라,True,1,2024-12-30T18:04:37+0900,847036997909348552,2,0,0
petr****,3jaL8,"돈 처 잡숫고 재판거래하는 대법관, 정치판결로 자리 노리는 사법부 판사들 다 없애고 AI로 대체해라!  나라가 이렇게 정치 오염으로 더러워 지면 뭔가 혁신을 해서 나라를 구해야 하는것 아닌가? 잡범놈이 뻔뻔하게 대통령 자리를 노리고 정권 도둑질에 혈안이 되어 나라를 개판 쳐도 어떤 인간 하나 나와서 바른리 하는 놈 없네! 이게 나라냐? 비겁한 것들아, 니들이 대한민국 사람이냐?",True,1,2024-12-30T18:03:18+0900,847036913234739295,2,0,0
se69****,3ome1,"나라 꼬랴지 하곤ᆢ법 의 젤 마지막 꼭대기인ᆢ헌법 재판소 마저 헷갈려서ᆢ허둥지둥ᆢ민주당  은 방통위원장ᆢ감사원장ᆢ지검장ᆢ검사들ᆢ 마구잡이   탄핵 시켜놓곤 ᆢ그들 빨리 돌아오지 못하게 할려고ᆢ일부러 헌법재판관 임명 미루고  미루다가 ᆢ이젠 
판 이 뒤집어 지니ᆢ이젠 빨리 임명을 못해서ᆢ또 탄핵질을ᆢ 왜ᆢ지난 수개월동안ᆢ  헌법 재판관 임명을 안 했던지 ᆢ그것부터 특검을 해뵈야 ᆢ",True,1,2024-12-30T18:02:59+0900,847036892917530917,2,0,0
smil****,1MYhj,대통령권한대행이라 의회정족수 기준이 대통령에 준하지 않는다는말이네? 헌재 뜻은. 한덕수총리가 대통령(대행)이라 대통령이 아니니 탄핵정족수도 대통령기준으로 적용하지않은 우원식 및 의회결정이 맞다는거?? 그럼 대통령 권한대행 및 권한대행의 대행 은 (헌재 재판관 임명권한)도 없다고 봐야겠구나??,True,1,2024-12-30T18:01:18+0900,847036783932735566,2,0,0
