user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
paca****,2c8h1q,모든  것을  제껴두고  평화로운  자유민주국가에서  비상계엄은 국가내란  행위이다.  따라서  윤석열대통령은  탄핵되어야  한다.,True,1,2024-12-16T20:27:17+0900,845747391146492002,0,1,0
phh2****,3VkdQ,내란을 획책한자와 내란 수괴의 명령을 따른자도 중형으로 다스려라  끝까지 주적해 뿌리를 뽑아라 한넘도 남기지말고 싹다 척결하라  ㅡ 국민의 명이다,True,1,2024-12-16T20:21:04+0900,845746990473019422,0,1,0
gog6****,,,False,1,2024-12-16T20:15:02+0900,845746601895919625,0,0,0
skha****,,,False,1,2024-12-16T20:09:51+0900,845746267945435410,0,0,0
kso4****,2JTyU,"재판결과가 나온것도 아닌데 내란범으로
단정하네 통수권자 지시에 따른 장군들
다구속한게 내란아닌가 국가비상 판단을
대통령이 판단하고 권한으로. 계엄한것이대통
령 권한 아닌가 대통령 직권남용으로. 처벌하고
국가방워로. 일생을바치고 사는 장군들 석방해주세요",True,1,2024-12-16T20:06:49+0900,845746072138547471,0,1,0
saip****,,,False,1,2024-12-16T19:59:27+0900,845745598198972575,0,0,0
mtgs****,MBTk,저거 강시 아니냐,True,1,2024-12-16T19:56:25+0900,845745402526302358,0,1,0
chom****,,,False,1,2024-12-16T19:54:32+0900,845745280706937014,0,0,0
in27****,cBSRw,석열이가 시켜서 고발사주 손준성과 곽상도 아들 50억 받은 재판은 무죄고 조국같이 장학금을 받았서 징역2년 받고 이것이 사법부 농간이라고 생각한다  빨리  석열이 부역자들 찾아내서 처벌하자,True,1,2024-12-16T19:53:16+0900,845745199219998806,0,1,0
lan6****,cgwZr,그래서 끝까지 싸우겠다 하셨나? 믿는 구석 있었구만. 두눈 똑똑히 뜨고 볼거임 국민들이,True,1,2024-12-16T19:48:35+0900,845744897901199559,0,1,0
recy****,3wHHt,"1찍덜 각오해라
해체다..
ㅋㅋㅋ",True,1,2024-12-16T19:45:58+0900,845744728803639623,0,1,0
5b5b****,cDQxS,내린 수괴가 꼽아놨는데 제대로 판결할리가 없지🤣,True,1,2024-12-16T19:37:17+0900,845744169065381992,0,1,0
reva****,1HGg8,꼴통이. 꼴통재판의 주심?? 정말 이 나라는...,True,1,2024-12-16T19:30:28+0900,845743730525733020,0,1,0
naro****,5rNir,더듬당은 해체하는것이 다음정부를 만드는데 도움이될것이다. 그곳에는 오잡 모지리들만 바글대는곳이다.,True,1,2024-12-16T19:27:47+0900,845743557602967848,0,1,0
smil****,1FGQ7,치밀한 계획을 세워 사람을 죽이려고 했는데.... 미수에 그쳤다. 이런 경우 사람들은 처벌을 강하게 하라고 하는데.... 지금은 또 실패했으니 무죄란다. 무슨 잣대가 이모양일까?,True,1,2024-12-16T19:25:48+0900,845743429508923666,0,1,1
chou****,12ubV,그나마 다행이네,True,1,2024-12-16T19:22:20+0900,845743206422282380,0,1,0
kone****,,,False,1,2024-12-16T19:14:34+0900,845742705857265856,0,0,0
j878****,,,False,1,2024-12-16T19:06:29+0900,845742184941486233,0,0,0
worn****,,,False,1,2024-12-16T18:59:45+0900,845741751988650241,0,0,0
jong****,3aTFb,너무너무 든든합니다 ~~~ 윤대통령님 빨~~~랑 복귀해서 대통령의 엄중함을 민조당에게 보여주세~~용ㅋㅋ,True,1,2024-12-16T18:55:00+0900,845741445099814913,0,1,0
chun****,,,False,1,2024-12-16T18:51:31+0900,845741221274976465,0,0,1
chun****,,,False,1,2024-12-16T18:40:40+0900,845740521564405982,0,0,0
geda****,2WZeK,하나님이 도우신다 트럼프취임할때까지만 시간을 벌어보자,True,1,2024-12-16T18:37:44+0900,845740332585844995,0,1,0
jin8****,JLAt,당신 이상한 짓거리하면 이 나라에서 살 생각하지마라 국민이 지켜보고 있다,True,1,2024-12-16T18:33:31+0900,845740061583474858,0,1,0
fran****,,,False,1,2024-12-16T18:30:15+0900,845739851130077260,0,0,0
pbom****,1X5jx,6인체제 반대올시다. 윤석열이 임명한 정형식 재판관이 반대하면 어렵게 통과한 탄핵도 모두 허사가될건 뻔합니다 민주당은 서둘러서 나머지 재판관 3명을 보충해야 합니다. 윤석열이 탄핵재판을 자신하고 큰소리친 이유가 있었네요~!,True,1,2024-12-16T18:29:23+0900,845739795178061955,0,1,3
itou****,xR3X,짜고치기.시작인가,True,1,2024-12-16T18:20:37+0900,845739230909956323,0,1,0
jnj1****,6zauQ,게엄으로 죽은 사람이나 다친사람 없잖아요..부정선거 조사헤주세요..대통령 힘내세요,True,1,2024-12-16T18:19:42+0900,845739171602497790,0,1,0
mhs1****,28m8a,존내 웃기네 ㅋㅋㅋㅋ,True,1,2024-12-16T18:19:23+0900,845739151067185280,0,1,0
mooi****,,,False,1,2024-12-16T18:18:32+0900,845739096188911823,0,0,0
airc****,,,False,1,2024-12-16T18:17:25+0900,845739024046882970,0,0,0
jake****,4TsPk,정형식 재판관이 무죄 선고하면 윤석열이 대놓구 계엄령 선포하겠군... 대한민국 불쌍해서 어쪄나???  투표를 신중하게 해야하는 이유,True,1,2024-12-16T18:16:14+0900,845738948515856491,0,1,2
b407****,i2M6,종북좌파 재판관 아니어서  다행이다.,True,1,2024-12-16T18:13:25+0900,845738766751498394,0,1,0
san5****,,,False,1,2024-12-16T18:12:57+0900,845738736418292100,0,0,0
khak****,,,False,1,2024-12-16T18:10:38+0900,845738587738603768,0,0,0
drac****,1TEMP,명령이다 윤석열은 헌재에서 살아돌아오라!,True,1,2024-12-16T18:10:09+0900,845738556532981819,0,1,0
jtki****,2yjxe,박대통령 탄핵때 박대통령이 지명한 안창호라는 비겁한 헌개가 탄핵 찬성했다. 헌개들은 법과 양심이 아닌 절라족의 공갈과 협박에 따라 결심한다,True,1,2024-12-16T18:09:03+0900,845738485179482131,0,1,0
nirv****,bHKMO,만세만세만만세~~~~~이제 내란 선동해 정권전복 획책하는 내란모의자 찢재명이 김어준이 구속하러 가즈아~~~~~~,True,1,2024-12-16T18:02:14+0900,845738045800972381,0,1,0
cjs3****,2oyJp,대한민국 사법체계를 우습게 아나???내란수괴가 임명한 재판돤이라 쯔쯔,True,1,2024-12-16T18:00:26+0900,845737930323394724,0,1,0
kcmk****,164pv,내란의힘 좋아라 하겠네,True,1,2024-12-16T18:00:10+0900,845737913311297617,0,1,0
kasi****,1ngY4,돌아이 극우 주의자,True,1,2024-12-16T17:57:49+0900,845737761745928552,0,1,0
doon****,22pnP,피하지 않겠다던 윤 숨은건가? ㅋㅋㅋ,True,1,2024-12-16T17:42:16+0900,845736759575707766,0,1,0
extr****,,,False,1,2024-12-16T17:38:59+0900,845736547964682676,0,0,1
syne****,,,False,1,2024-12-16T18:11:22+0900,845738634463150246,0,0,0
jimi****,A6Rl,정형식도 헌법재판관 이겠지  윤석열 탄핵인용은 당연,True,1,2024-12-16T17:43:49+0900,845736859584692578,2,4,0
macg****,1E3zb,적폐판사 정형식...지 맘에 안드는 국민들 죽이려고 했으면서..지는 살려고 극우꼴통 판사 정형식을 주심으로 하냐..이렇게 뻔뻔한 짐승보다 못한 용산돼지.. 그냥 바로 사형시켜야 한다,True,1,2024-12-16T20:06:50+0900,845746073799491868,1,3,1
jord****,,,False,1,2024-12-16T19:49:50+0900,845744977861411134,0,0,0
zx45****,,,False,1,2024-12-16T19:42:55+0900,845744532946420021,0,0,0
qwe2****,IWa1,주문~피고인 윤석열을 파면한다  법원~헌법을 유린하고 국민들을 겁박한 내란수괴 윤석열을 사형에 처한다,True,1,2024-12-16T19:41:29+0900,845744439698653375,1,3,0
jjgh****,3DtvU,쿠테타도 탄핵 안되면 이재명 대통령도 쿠테타 할것이다!,True,1,2024-12-16T19:25:14+0900,845743393656012888,1,3,1
gksr****,,,False,1,2024-12-16T18:27:07+0900,845739649568604202,0,0,1
xoci****,,,False,1,2024-12-16T17:43:31+0900,845736840676770006,0,0,0
wayt****,84m7S,누구든 주심은 아무상관 읍따..파면에는 이상무.,True,1,2024-12-16T17:41:40+0900,845736721273323779,1,3,1
theg****,6rgll,어째 생긴것이 내란당 같네 조심해라 장난치지 말고,True,1,2024-12-16T19:49:34+0900,845744960933200082,0,2,0
kcu2****,1jC6e,"내란수괴우두머리가 계엄에 실패 했을때 까지 
 다 계획이 있었구나.  아 꼼꼼한놈",True,1,2024-12-16T19:38:01+0900,845744216981110793,0,2,0
zzzz****,lmLA,정영식? 극우 판사?,True,1,2024-12-16T19:06:32+0900,845742188615696574,0,2,1
atms****,,,False,1,2024-12-16T18:47:51+0900,845740985320210763,0,0,0
joon****,2VU6C,"윤석열과  국짐은 보수가 절대 아니다 보수를  사칭해서  보수에  먹칠을  하고있는 걍 수꼴  극우 집단일뿐이다   가짜 보수출신 통 들은  영샘이 아자씨를
제외하고는   총맞고 가고 전부  감방으로 직행했다
아무리  두꺼워도 또 표 달라고 할수 있을까?",True,1,2024-12-16T18:46:48+0900,845740917473149247,0,2,0
sy78****,2oY8l,"정형석은 윤석열 아바타인데? 정경심4년,조구2년 확정판결 내린놈. 기피신청해라~",True,1,2024-12-16T18:38:15+0900,845740366794588268,0,2,1
jhp4****,579CE,궤변과  억지를  주장하는  댓글들   한마디로   정신병자들인가??   계엄으로  국가경제가   엉망진창으로  가고있다   150조  시가총액이  사라진  증시와  국기신인도  하락이  염려되는   대한민국이다   국민들  일상이  망가져   버렸다.,True,1,2024-12-16T18:21:44+0900,845739302531891486,0,2,0
basr****,2ccx6,화려한 전적이 많은 형식이가 어떤 선택과 논리를 쓸지 흥미롭네. 판사로서 마지막기회라 생각해야될텐데 계엄도 감싸고돈다면 보수참칭이 세계3차대전일으켜도 한국인살상이 없다면 전범도 합리화할테니,True,1,2024-12-16T18:18:49+0900,845739114727735624,0,2,0
park****,2fq83,천공도사. 전광훈. 김문수. 이은재. 명태균. 니들 정신과 몸이 썩어서 니 주변에 파리만 날리는거야. 국힘들아,True,1,2024-12-16T17:54:42+0900,845737560369004892,0,2,0
0101****,515fw,"2찍노인네들! 들으시오
당신들이 내란을 옹호하면 당신 자식,손주들이 계엄하에서 살아야 하는걸 정말 모른단 말인가?? 아니면 뇌가 녹아 없어진건가?? 아무리 극우유튜브, 조중동에 세뇌되어도 이렇게 까지  지나가는 똥개만큼도 뇌가 없단 말인가??",True,1,2024-12-16T20:03:25+0900,845745852692562075,1,4,1
yjk6****,,,False,1,2024-12-16T19:14:54+0900,845742727818641707,0,0,0
reac****,,,False,1,2024-12-16T19:08:32+0900,845742317733150909,0,0,0
anci****,YuFG,이래서 윤두환이 끝까지간다고 했구만?,True,1,2024-12-16T19:00:21+0900,845741790374920348,1,4,3
wwos****,4211S,미쳤다..이젠 헌재 인가…국민들 참 블쌍하다…숨돌릴 틈을 않주네…대놓고 놔주겠다는 말인데…그게 맘대로 될까…,True,1,2024-12-16T18:14:02+0900,845738806429614101,1,4,1
skc8****,2ajnz,"기각해라~~  또, 탄핵 하면 됩니다. 시간은 흘러가고~  뒤지는 것들은 서민들 입니다. 주가 150조 하락 , 환율은 곧 2,000까지 올라 갑니다. 국채 이자율은??  경국지색~ 예쁜이 때문에 수천명 죽어도 되는데~ 경제와 외교는 단시간에 회복이 안됩니다.  불쌍한 ~~  2찍들",True,1,2024-12-16T20:03:16+0900,845745844069072987,0,3,1
phh2****,3VkdQ,"썩려리 거니는 대한민국의 국격과 경제그리고 미래를 망친 인간들이라 말하고 싶다 이런 국민의 배신자를 아직도 옹호하는 인간들도  똑같은 책임이 있다고 생각한다  앞으로 
 경상도당 국짐은 손절하고  수도권과 충청그리고 전라도에서 선택한 후보를 투표할라합니다  그게 이재명 정청래라도 기꺼이 투표를 ㅋ 뼈속까지 찐보수는 이제 안녕",True,1,2024-12-16T19:46:29+0900,845744762811056281,0,3,1
dukm****,1hUmH,내란 수괴 윤석열 탄핵하지 않으면 내란 동조죄입니다,True,1,2024-12-16T18:53:36+0900,845741355710808288,0,3,0
moun****,4Hnvt,윤대통령님 끝까지 함께하며 응원합니다. 힘을 내세요. 대한민국 국민 모두의 희망이십니다.,True,1,2024-12-16T18:25:51+0900,845739567142142252,0,3,0
mina****,1rR2Y,쎄하다 쎄해 이거 말이 안되는것 아닌가,True,1,2024-12-16T18:00:51+0900,845737957334712688,0,3,0
8602****,q3f5,알박기는  성공했는데   ~~     그래도   인용 된다고  봄,True,1,2024-12-16T17:44:36+0900,845736910218330338,0,3,0
jimi****,A6Rl,처형이 그 말썽많은 박선영 망언 망구  그래도 판사겠지,True,1,2024-12-16T17:40:20+0900,845736634853884049,0,3,0
nsk8****,,,False,1,2024-12-16T17:54:00+0900,845737515506728969,0,0,0
sgju****,9JK7D,아무리 당에 기대서 먹고 산다지만 군인들이 국민을 상대로 총뿌리를 겨누는 사태가발생했는데 이게 당을 우선할 문제인가? 너희들이 대통령을 무모하게 선택한 죄를 국민들에게 돌려려하다니 너희들은 국회의원이 될 자격이 없다. 탄핵 반대표를 던진 85명의 국회의원은 이제 정치를 떠나서 너희들 나라로 가거라. 대한민국은 너희들 같은 인간들이 살 곳이 아니다. 너희들없어도 대한민국 더 잘 돌아간다. 너희들은 대한민국을 위하는 국회의원이 아니다. 너희들은 이제 국민을 대표하는 국회의원이라 말하지 마라. 대한민국이 챙피하다.,True,1,2024-12-16T18:29:27+0900,845739799556915367,0,4,3
king****,,,False,1,2024-12-16T19:57:09+0900,845745449317957687,0,0,0
hoya****,,,False,1,2024-12-16T19:05:20+0900,845742111692161138,0,0,0
yk08****,2CZBI,"헌재에서 탄핵이 부결될거라고 정말들 믿는건지......쯧쯧쯔
민주당이 탄핵을 남발하고 말도 안돼는 예산삭감을 했어도..어디까지나 법의 테두리 안에서 했던 행위들이고..이번 계엄은 아무리 윤통이 어쩔수  없는 행위였다하더라도 분명히 위법적인 행위였기때문에..탄핵인용은 시간문제일뿐...헌법재판소는 헌법에 위배되는지 여부만을 판단하기 때문에 더더욱",True,1,2024-12-16T17:47:45+0900,845737113306530066,0,5,0
stkp****,5n68x,계엄령으로 자유민주주의를 지킨다는 정신나간 넘이 어딧냐 계엄령이 뭔지 아느냐 정신챙겨라 검찰독재는 안된다 윤석열과 한동훈이는 검찰쿠데타 공범이고 주범이다 굿힘당과 신검부는 범죄집단이다,True,1,2024-12-16T17:50:59+0900,845737321142681983,0,6,0
