user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sk08****,Y8oZ,전과 4범이 정당대표하면 사고 방식과 언행이 전과 4범 수준이 되는 건가? 하는 짓이 딱 전과 4범 수준이라고 생각한다,True,1,2025-04-09T17:23:11+0900,856311458231746647,0,0,0
kisk****,bIfdu,나라가 더불공산당 의해 망해가는구나,True,1,2025-04-09T17:23:11+0900,856311457493549143,0,0,0
limk****,,,False,1,2025-04-09T17:22:58+0900,856311444222771582,0,0,0
lobe****,,,False,1,2025-04-09T17:22:53+0900,856311438149419355,0,0,0
bear****,,,False,1,2025-04-09T17:22:46+0900,856311430851330343,0,0,0
nkw4****,3fbVN,"더불어민주당, 왜 마음에 안들어?",True,1,2025-04-09T17:22:19+0900,856311401440870523,0,0,0
kshw****,,,False,1,2025-04-09T17:22:04+0900,856311385284411420,0,0,0
mdwa****,,,False,1,2025-04-09T17:21:51+0900,856311371728421183,0,0,0
lis4****,HQRp,그냥 탄핵해라 ᆢ정신나간 늙은 자식이다!,True,1,2025-04-09T17:21:39+0900,856311358927405311,0,0,0
kkck****,,,False,1,2025-04-09T17:21:18+0900,856311336093614191,0,0,0
rfjo****,4H43d,"말투가 거칠고, 품격과 교양이 없는 사람들의 공통점이 있다. 아는 지식이 없어 거친 행동으로 인정받으려는 무지한 사람들이다.",True,1,2025-04-09T17:20:43+0900,856311298680422666,0,0,0
poi3****,,,False,1,2025-04-09T17:20:17+0900,856311270477922413,0,0,0
rngp****,1E7Ld,초란! 먹기에는 작지?,True,1,2025-04-09T17:20:08+0900,856311260948463668,0,0,0
junj****,2cf1Ht,탄핵 가즈아~,True,1,2025-04-09T17:19:59+0900,856311251301564792,0,0,0
s264****,1HcKf,민주당의 입법독재 타도하자~. 이재명은 법에 따라 처벌하라~.민주당을 해산하라~.,True,1,2025-04-09T17:19:45+0900,856311236252401972,0,0,0
mp5s****,1SklD,내로남불이 따로없네...,True,1,2025-04-09T17:19:39+0900,856311230548148498,0,0,0
2015****,6SkCr,"그놈의 탄핵 탄핵
민생 일좀 합시다
아무리 권력이 좋다지만",True,1,2025-04-09T17:19:30+0900,856311220112720072,0,0,0
kdj1****,5PjLg,광견들 우두머리가 시키더냐?,True,1,2025-04-09T17:19:14+0900,856311203369058405,0,0,0
pm80****,35IHv,재명이가 오케이해서 선관위이용해  당선돼서인가 ? 말을잘들어야 오래가지,True,1,2025-04-09T17:19:06+0900,856311194661683243,0,0,0
kdhy****,4KtPT,지겹다ᆢ 그놈의 탄핵,True,1,2025-04-09T17:18:57+0900,856311184796680559,0,0,0
bwmi****,4u3Ju,꼬우면 다수당이 되면된다. 민주주의 원칙인 다수결을 부정하는 것들은 북에서 넘어온 벌갱이냐?,True,1,2025-04-09T17:18:20+0900,856311145554772108,0,0,0
ajm1****,YuDL,"그지들  나라꼴 이렇게 만든 더불어망할당 망할일이
얼마 안남았다",True,1,2025-04-09T17:18:15+0900,856311139481419901,0,0,0
hana****,8rT6Q,탄핵해라,True,1,2025-04-09T17:18:06+0900,856311130153287721,0,0,0
dpqn****,gTw3,더블어 깡패 조폭이냐,True,1,2025-04-09T17:17:25+0900,856311086733852839,0,0,0
hsk2****,1wd7W,미친 더듬어성폭해당 놈들~~,True,1,2025-04-09T17:17:24+0900,856311085643333794,0,0,0
hiu8****,TjVv,문재인 알박기할때  탄핵시켰어야했는데,True,1,2025-04-09T17:17:16+0900,856311076835295371,0,0,0
juda****,29YIx,의원들이 하는일이..친중.종북.탄핵.25만원 살포 뿐?,True,1,2025-04-09T17:17:08+0900,856311067607826490,0,0,0
jgj0****,,,False,1,2025-04-09T17:16:45+0900,856311043448635676,0,0,0
jong****,1x1Ky,"더민초?더개풀이군.
너희들이 나라의 앞날을 걱정이나하냐?
국개도 될 자격이 있기나하나?
나쁜것들",True,1,2025-04-09T17:16:45+0900,856311043012428104,0,0,0
chul****,1LYjI,이 ㅁㅇㅊ ㄱㅇㅅㄲ들,True,1,2025-04-09T17:16:29+0900,856311026017108167,0,0,0
vmfk****,4Jfp5,190석의 배급세력의 사회주의 건설을 위한 내란...진압하면 영웅이다,True,1,2025-04-09T17:16:29+0900,856311025765449912,0,0,0
hyun****,Qixd,탄핵밖에 할줄아는게 없나보네,True,1,2025-04-09T17:16:24+0900,856311020195414183,0,0,0
plus****,2y8Fr,애완견들 꼬리치느라 애쓴다,True,1,2025-04-09T17:16:11+0900,856311006404542532,0,0,0
pros****,CM46,"전부다 탄핵해라, 국가 마비시켜, 그러면 너희들도 내란죄로 수사받을테니",True,1,2025-04-09T17:16:07+0900,856311002981990438,0,0,0
sols****,UsoD,이죄명 면죄부를 위해서는 좌판사들이 필요하겠으나. 적당히해라,True,1,2025-04-09T17:15:53+0900,856310987362402665,0,0,0
cjfd****,,,False,1,2025-04-09T17:15:45+0900,856310978940240139,0,0,0
jang****,7kQXr,"역시 초짜들이네~
걍 해봐~
언론에 이러쿵저러쿵  시부렁대지말구~",True,1,2025-04-09T17:15:39+0900,856310972816556309,0,0,0
sbj3****,21EHh,님들은 혹시 X-Man??? 민주당 이렇게 하면 탄핵 남용 프레임에서 벗어나질 못해요. 왜 비호감 당이 되려 하는지....,True,1,2025-04-09T17:15:24+0900,856310956089671835,0,0,0
s334****,,,False,1,2025-04-09T17:15:09+0900,856310940369420357,0,0,0
redf****,5hItr,"이것들은 잘하는게 할줄아는게 탄핵 겁박이냐?
너그들은 초선의원으로  끝이다.
더이상국개는  몬허지..저기호남빼구",True,1,2025-04-09T17:15:02+0900,856310932937113617,0,0,0
jgj0****,,,False,1,2025-04-09T17:14:35+0900,856310903778312431,0,0,0
sjch****,20JKf,잡밤 수괴 이재명 위해서  수고가 많다,True,1,2025-04-09T17:14:10+0900,856310877219979333,0,0,0
seli****,4wJ8E,이재명이 버튼 누르면 나오는 똘마니 로보트 무리들이네.,True,1,2025-04-09T17:14:01+0900,856310867254312975,0,0,0
conq****,,,False,1,2025-04-09T17:13:46+0900,856310850611314991,0,0,0
lhws****,2zlNI,덕수할배가 민주당 골탕먹이려고..일부러 탄핵 유도하는 전략이니..말려들지 말고..대선에서 이길때까지 내란수괴대행인 덕수할배를 공격해야함.,True,1,2025-04-09T17:13:43+0900,856310848094732524,0,0,0
cwy7****,1iXJs,저새끼들이 내란세력이다,True,1,2025-04-09T17:13:30+0900,856310834102534339,0,0,0
sjc9****,19egP,"무존건 탄핵해야한다 늙은이 집으로보내라 뜬금없이. 석열이 탄핵 되자마자
그짓ㅈ을",True,1,2025-04-09T17:13:20+0900,856310823314784396,0,0,0
kins****,4e2fm,여야 떠나서 지들 입맛에 안맞으면 다 탄핵 시키는게 미친내란이지 계엄만 내란이냐?ㅋㅋㅋㅋㅋ 나라꼴 엉망인건 니들도 한몫한거야.,True,1,2025-04-09T17:13:01+0900,856310803014352915,0,0,0
sjch****,,,False,1,2025-04-09T17:12:57+0900,856310798551613787,0,0,0
hdkj****,,,False,1,2025-04-09T17:12:01+0900,856310737868423178,0,0,0
pst3****,1ec56,국민을 우습게 보고   한덕수대행을 또 탄핵 한다면  이번엔   애국국민이  더불어개판당을  탄핵시켜 가루로 만들어야 한다고 본다,True,1,2025-04-09T17:11:57+0900,856310734194213234,0,0,0
mooe****,58mk1,탄핵밖에 할줄아는게없나. 국민혈세가 아깝다,True,1,2025-04-09T17:11:55+0900,856310732130615644,0,0,0
hwan****,GTiU,"한덕수 대행은 아직도 옛날처럼 꼼수부리고 살고 있군요..
정직하게 사세요",True,1,2025-04-09T17:11:38+0900,856310713575014635,0,0,0
skat****,5qvFy,"탄핵해라. 이번기회에 대통령 출마나 해 보자
이재명 아바타는 너희다",True,1,2025-04-09T17:11:31+0900,856310706276925648,0,0,0
ansa****,15pEB,나라를 망치는 매국노 무리들!,True,1,2025-04-09T17:11:30+0900,856310705152852137,0,0,0
6526****,nqql,ㅈ같은 당,True,1,2025-04-09T17:11:29+0900,856310703995224261,0,0,0
sins****,,,False,1,2025-04-09T17:11:20+0900,856310694063112322,0,0,0
mins****,,,False,1,2025-04-09T17:11:11+0900,856310684802089038,0,0,0
pccy****,,,False,1,2025-04-09T17:10:49+0900,856310660525457783,0,0,0
wjsw****,2tkbd,"아직도 탄핵놀이 !
지들이 무슨 법이야 ?",True,1,2025-04-09T17:10:44+0900,856310655240634698,0,0,0
bymo****,,,False,1,2025-04-09T17:10:40+0900,856310651885191464,0,0,0
shky****,48Ibl,초선이던 재선이던 50세 이상은 정치하지말아라,True,1,2025-04-09T17:10:30+0900,856310640409575642,0,0,0
kjs1****,1qFeD,헌재야 저런것들하고 대화로 풀라는게 징상이냐? 개뿔협치를 지껄이냐? 니들이 어거지로 사기탄핵으로 파면시켰다는것을 반증하는거 아녀?,True,1,2025-04-09T17:10:17+0900,856310626702590092,0,0,0
jjan****,1T8sd,깡패집단이냐?,True,1,2025-04-09T17:10:10+0900,856310618867630159,0,0,0
exme****,4XWCd,개돼지 들아 탄핵해라.,True,1,2025-04-09T17:09:58+0900,856310606620262802,0,0,0
yeo7****,sGpa,초선 놈들이 못 된 탄핵만 배워가지고ㅉㅉㅉ,True,1,2025-04-09T17:09:51+0900,856310599187956083,0,0,0
whba****,2xL5G,"더불어 골통당 인간들아 너희 잘못을
알아야 한다 법죄자 재명이 살리고자
탄핵난발하면 너희들은 국민이 탄핵한다
모두들 밤길 조심해라",True,1,2025-04-09T17:09:44+0900,856310590967120186,0,0,0
lhc1****,zbbx,이 작자들은 아주 탄핵에게 재미를 붙였네. 쓰레기들이네 완전히,True,1,2025-04-09T17:09:13+0900,856310558184439903,0,0,0
dyda****,,,False,1,2025-04-09T17:09:05+0900,856310548940193820,0,0,0
ko19****,3lv14,"🐕 년,놈들은 툭~하면 탄핵이야
너희들이 탄핵대상이다 💩 쓰레기들아",True,1,2025-04-09T17:09:04+0900,856310548436877337,0,0,0
bosk****,,,False,1,2025-04-09T17:08:44+0900,856310527146590516,0,0,0
open****,Qvla,OOO들 천지네..지명 하고  임명 하고  구분도  모하는..ㅉ..그러니 윤가  개노릇이나  하지..ㅉ,True,1,2025-04-09T17:08:32+0900,856310514043584719,0,0,0
pys3****,3L3JQ,기관총..두두두두~갈기기 좋네!,True,1,2025-04-09T17:08:27+0900,856310508423217334,0,0,0
jovi****,3wFDu,이놈들이 나라망치는 재명이의 충견들,True,1,2025-04-09T17:08:04+0900,856310484264026137,0,0,0
ys05****,,,False,1,2025-04-09T17:07:57+0900,856310475959304588,0,0,0
gwan****,,,False,1,2025-04-09T17:07:45+0900,856310463057625443,0,0,0
jeny****,2L5ya,니들도 다음 총선때 보자. 국힘이나 만져당이나. 하는 짓거리들이 참 꼴같지도 않다.,True,1,2025-04-09T17:07:20+0900,856310436767727763,0,0,0
ban2****,1Blxh,미친자들 구카망치려 환장했네,True,1,2025-04-09T17:07:18+0900,856310434888679551,0,0,0
winn****,39joY,찢죄명 막내쫄개들봐라. 저딴것들뽑은 우리도 참...,True,1,2025-04-09T17:07:01+0900,856310416182083607,0,0,0
cdki****,,,False,1,2025-04-09T17:06:50+0900,856310404773577036,0,0,0
yooo****,8vP19,"쎠뱔뇸들아 탄핵이 장난감이야 이제그만할때도
됬다 제발 나라일에나 대갸리쳐박고 일좀해봐",True,1,2025-04-09T17:06:49+0900,856310403414622584,0,0,0
jm77****,2LOBU,"말만 하지말고 해라해
그래야 만진당수럽지",True,1,2025-04-09T17:06:33+0900,856310385915986152,0,0,0
jang****,,,False,1,2025-04-09T17:05:55+0900,856310345499672951,0,0,0
hotn****,2LSU0,찌질한 넘은 언제나 찌질하다. 초선 쫄따구들을 선봉에 세우고 지들은 뒤에서 빠지고 놀고 자빠졌네~~~초선이 니들 꼭두각시가?,True,1,2025-04-09T17:05:51+0900,856310340785275195,0,0,0
kuj4****,a0IdK,이새끼들은 아직도 정신 못차리고 탄핵협박질이네~민생은 개줬냐~?? 😡😡😡😡,True,1,2025-04-09T17:05:27+0900,856310315032248503,0,0,0
liyk****,,,False,1,2025-04-09T17:05:17+0900,856310304831701096,0,0,0
dbyd****,NPGF,죄명이의 하명이 내려왔나보네,True,1,2025-04-09T17:04:51+0900,856310276830527847,0,0,0
fire****,4gd2D,🐕보다 못한 놈놈들..아는게 탄핵이고 뇌물 받아 쳐묵쳐묵....,True,1,2025-04-09T17:04:25+0900,856310248611250343,0,0,0
yoon****,9Ql3I,이 완규 법제 처장님 이 나라의 법치주의와 자유 민주주의를 지켜 주십시오. 반드시 민주당과 종북 세력들 간첩들 공산주의자들 잡아주십시오.,True,1,2025-04-09T17:03:53+0900,856310214771605888,0,0,0
ramd****,9Zrp,개 지랄 생쇼 하고 있네,True,1,2025-04-09T17:03:29+0900,856310188179718343,0,0,0
fran****,,,False,1,2025-04-09T17:03:25+0900,856310184086077630,0,0,0
ljho****,bA2WM,욕도 아깝다.,True,1,2025-04-09T17:03:08+0900,856310166302228540,0,0,0
skp1****,2awjK,입법사법행정 다장악하면 김정은도 부러워할 권력이겠네? 더불당의 아바이수령을 건들면 최고존엄모독죄로 처벌 받는 세상이 되려나?,True,1,2025-04-09T17:02:50+0900,856310146186346822,0,0,0
duty****,29u2e,Ji  ㄹ  영 byung들 하고 자빠졌네요,True,1,2025-04-09T17:02:42+0900,856310138468827419,0,0,0
zzaz****,uHdD,그럼 니들 뜻대로 김정은 추종자를 임명해야 하는건가? 그럼 대한인민국이지 ..이런,True,1,2025-04-09T17:02:32+0900,856310127580414149,0,0,0
sin2****,17ycJ,너거 맘대로 해바라,True,1,2025-04-09T17:02:30+0900,856310125298712758,0,0,0
juyu****,1LTpI,"고정간첩세력인 더불어범죄공산당의 국개의원들은 모두 체포하여 영구히 감치해야, 자유민주 대한민국이 생존한다... 이제는 군부만이  모든 것을 해결할 수 았다.",True,1,2025-04-09T17:02:25+0900,856310120332656793,0,0,0
pmh1****,3crZx,탄핵 풍년이다,True,1,2025-04-09T17:01:59+0900,856310092180488576,0,0,0
nj71****,3iNEf,해보랑께~~ 찢~~어부러 ㅋㅋ,True,1,2025-04-09T17:01:48+0900,856310079597576515,0,0,0
king****,31Jdb,정말 또라이들이다,True,1,2025-04-09T17:01:35+0900,856310066393907427,0,0,0
jesu****,5l2pT,"""바보들의 행진""이 더 재미있다. 감독이 있고 없고 차이가 이렇게 큰가",True,1,2025-04-09T17:01:07+0900,856310036379467816,0,0,0
tjdx****,duoub,깽깽이들아  인간이 되거라 ㅡ190석을 무기로 묻지마 탄핵이 먹힌다고 생각하면 큰 착각이다ㅡ곧 민주당의원들 가족부터 눈알이 빠질것이다ㅡ,True,1,2025-04-09T17:01:00+0900,856310028410290178,0,0,0
rowe****,6cYHE,민주당은 나라는 망해도 좋다는건가 ? 줄탄핵해서  뭘 얻자는 건지.  나라는 누가 이끌어 걸건지...도대체...  이재명 살리자고 진짜 너무하네.. 그런데 국민이 그렇게는 안하지....,True,1,2025-04-09T17:00:57+0900,856310025423946094,0,0,0
chox****,,,False,1,2025-04-09T17:00:44+0900,856310011079426331,0,0,0
kdh5****,5pH04,찢놈의  쫄개들....이런  애들에게  내가낸  세금으로  급여주니   나자신한심하다.,True,1,2025-04-09T17:00:43+0900,856310009854689551,0,0,0
kjh3****,2dza,"이놈들은 무조건 즈그 맘에안들면  탄핵 중독걸렬 냐 이것도 범죄자 니죄명이가 시켜냐 미치개OOO들아 정신들 차리고 국정이나 잘해라  
하루빠리 범죄자 깜빵보내는 법안발휘는 안하냐",True,1,2025-04-09T17:00:31+0900,856309997020119252,0,0,0
lckk****,2XRmS,안하기만 해봐라,True,1,2025-04-09T17:00:13+0900,856309978028310606,0,0,0
sapa****,cuAuH,어린새끼들이 배운게 탄핵이야...잘한다 해라...,True,1,2025-04-09T16:59:49+0900,856309952677937476,0,0,0
i_w_****,18qHm,이 **들은 탄핵 중독자들 인가봐..,True,1,2025-04-09T16:59:47+0900,856309950262018345,0,0,0
bjko****,2bLs1G,왜 너네 민변 변호사놈들 중에서 배고픈 놈이 있냐 그래서 그놈들 밥빌어 먹게 할려고 이제는 탄핵비용 양쪽을 너네 극좌빨당이 내라,True,1,2025-04-09T16:59:41+0900,856309943232364829,0,0,0
love****,16FEY,또 탄핵 ㅋㅋㅋㅋㅋ,True,1,2025-04-09T16:59:38+0900,856309940967440652,0,0,0
oksh****,,,False,1,2025-04-09T16:59:38+0900,856309940296352009,0,0,0
hjhj****,1Ggjc,"해라.해
그래서 니들 목적만 달성하고 나랑 쪽내자.",True,1,2025-04-09T16:59:23+0900,856309924626432144,0,0,0
josk****,6aZdB,이재명이 계엄하면 저 새끼들은 절대로 해제에 찬성안할 새끼들임. 나라에 망조가 들었다.,True,1,2025-04-09T16:59:04+0900,856309904292446237,0,0,0
y831****,1HDZF,민주당은  정치를 협박으로 하네~ㅉㅉ,True,1,2025-04-09T16:59:04+0900,856309903520694307,0,0,0
oksy****,,,False,1,2025-04-09T16:58:55+0900,856309894024790348,0,0,0
dirt****,cYe78,두달이면 끝날 한총리가 탄핵을 두려워하랴? 더듬어돈봉투개주사파들아!,True,1,2025-04-09T16:58:54+0900,856309893320147317,0,0,0
dear****,sawe,재밌는 친구들이야,True,1,2025-04-09T16:58:52+0900,856309891021668699,0,0,0
ekql****,6uRKL,이민 가야겠다~~  도저히 못봐주겠다  이게 나라꼬라지냐?,True,1,2025-04-09T16:58:49+0900,856309888169541973,0,0,0
send****,,,False,1,2025-04-09T16:58:48+0900,856309886911250715,0,0,0
1gjy****,9lREs,"할줄 아는 게, 거수기 역활하고, 탄핵 밖에는, 없지! 한심 하다.",True,1,2025-04-09T16:58:44+0900,856309882180075818,0,0,0
ybck****,2GeQB,"국힘 국회의원 모지리들아, 전체가 다 사퇴해서 국회 해산 시켜라.  더 이상  범죄자들이 서쳐댖 못하게 해라.  다시 국회의원  선거하면  어차피 그 숫자는 나온다. 다 뜯어고쳐서 더 이상 ㅇ기집단이 설쳐대지 못하게 해라",True,1,2025-04-09T16:58:43+0900,856309881693536562,0,0,0
shp1****,2Zto6,양아치도 이런  짓  하겠나,True,1,2025-04-09T16:58:33+0900,856309871157444830,0,0,0
dbsw****,,,False,1,2025-04-09T16:58:33+0900,856309870771568873,0,0,0
jae1****,,,False,1,2025-04-09T16:58:23+0900,856309860252254368,0,0,0
lee0****,,,False,1,2025-04-09T16:58:20+0900,856309856527712392,0,0,0
luci****,1fFDs,하던지 마던지 ㅋㅋㅋㅋㅋ,True,1,2025-04-09T16:58:02+0900,856309837485572113,0,0,0
susu****,sKjg,파렴치한 희대의 범죄자 이재몀 똘마니들 너희들도 이재명이랑 또 같다 너희들은 역사의 죄인들이다 지옥에 갈 것이다,True,1,2025-04-09T16:57:43+0900,856309816967037212,0,0,0
leeh****,ZyHB,해.,True,1,2025-04-09T16:57:26+0900,856309799267074231,0,0,0
ahly****,2wlhK,민주당것들도 쓸어버려야 하는 것들인데,True,1,2025-04-09T16:57:20+0900,856309792824623258,0,0,0
knie****,2s3q9,"마지막 공직을 맡아 탄핵된 내란세력과 끊지못하고 결국은 나라를 끝까지 어지럽히려 하네.. 대행이면 인사문제는 다음 정권에 물려주고,선거관리나 잘하고 내려와야지..",True,1,2025-04-09T16:56:58+0900,856309768615100818,0,0,0
joky****,,,False,1,2025-04-09T16:56:57+0900,856309767222591902,0,0,0
jiyu****,,,False,1,2025-04-09T16:56:48+0900,856309757542138179,0,0,0
coch****,cpsFV,우리 초선 아가들 하고싶은거 다해...ㅋㅋ,True,1,2025-04-09T16:56:47+0900,856309756652945721,0,0,0
sang****,,,False,1,2025-04-09T16:56:44+0900,856309753213616398,0,0,0
dang****,4jBAI,"역시나 전과4범등의 사기 범죄꾼, 의회 독재자 국정 농단 수괴, 내란 우두머리, 패륜범, 불륜범등의 다양한 장르 범죄 혐의자 이재명 사당 더듬당은 국가와 국민은 안중에도 없고 오로지 권력 탈취에만 매달리는구만,중공 공산 독재자 시진핑, 북괴 공산 독재자 김정은에게만 충성하는구만",True,1,2025-04-09T16:56:29+0900,856309737963126991,0,0,0
0117****,11xDk,"니네들  잘때  잠코대  하지않냐!
  불쌍한것들~",True,1,2025-04-09T16:56:17+0900,856309725195665530,0,0,0
incu****,,,False,1,2025-04-09T16:56:10+0900,856309717092270153,0,0,0
haso****,da6Lp,덤죄당은 나라가 지맘대로 안되면 매난날 탄핵이냐? 지금이 니들 정권이냐? 국민들 눈치켜뜨고 니들짓  감상하마,True,1,2025-04-09T16:56:10+0900,856309716823834703,0,0,0
suny****,BWYG,민주당 폭주 너무 심하네요. 부디 그러다 자멸하시길,True,1,2025-04-09T16:56:07+0900,856309713988485180,0,0,0
tjsd****,3RLpo,지긋지긋하다 탄핵 탄핵 탄핵 탄핵 그만좀 해라 트럼프로 풍비박산나게 생겼는데 그지같은것들,True,1,2025-04-09T16:55:55+0900,856309701204246878,0,0,0
ybck****,,,False,1,2025-04-09T16:55:53+0900,856309698737996126,0,0,0
sjk3****,pLMq,저 국개들은 국민이 탄핵 못시키나? 나라가 너거들 사유물이가?,True,1,2025-04-09T16:55:49+0900,856309694929568110,0,0,0
kdh1****,4e6Ew,탄핵해봐라,True,1,2025-04-09T16:55:46+0900,856309691288912161,0,0,0
sjk1****,crrXp,"다음 총선때 민주당은  역시속으로 사라진다
폭도 같은놈들 일할생각은 없고 자나깨나  탄핵  니들이 세금받아 쳐묵은 놈들 맞나",True,1,2025-04-09T16:55:42+0900,856309687262380291,0,0,0
b449****,2GRO4,더불어 개돼지들,True,1,2025-04-09T16:55:29+0900,856309672783642837,0,0,0
park****,35z0i,양아치들,True,1,2025-04-09T16:55:26+0900,856309669478531248,0,0,0
wsyo****,4M4ur,그렇지 바로 그거야 모두 탄핵해버려라.,True,1,2025-04-09T16:55:11+0900,856309654228041815,0,0,0
psc9****,9QCsk,핵핵거리면 좋은가,True,1,2025-04-09T16:55:07+0900,856309649748525106,0,0,0
ny11****,2r19z,세상물정 모르는 재명돌이들. 암담하다.,True,1,2025-04-09T16:55:06+0900,856309648775446572,0,0,0
nayo****,4mo2j,"초짜들이 뭘 알겠니,,  그저 이재명이 발바닥 핧으며 충성맹세해야 살수 있으니 방법이 없는건 알겠는데,,,,  좀 쌍판때기 팔리는 모양새는 만들지 말거라 그러다가 이재명이 미끄럼틀 타고 이번에도 낙상하면 니들 꼬라지가 더우습게 되는건 알지~~!!!!!",True,1,2025-04-09T16:55:04+0900,856309646829289491,0,0,0
joky****,,,False,1,2025-04-09T16:54:55+0900,856309636595188109,0,0,0
juug****,cFUxO,"참 꼬라지들 하곤...........니네 가족들이  그 모습 보면  얼마나 쪽팔리겠나?    이게 머 국회의원인지  조폭 똘마니들인지..... 그런 짓까지 않으면 먹고 살게 그리도 없나?......  허긴,  국회의장이라는 우원식이도  어제 지가 공개적으로 한 말도  이재명이 뭐라 하자  바로 깨갱하고 취소하는 판이니,   저런 초짜들이야   싶기는  하다.",True,1,2025-04-09T16:54:48+0900,856309628810559835,0,0,0
suo8****,9YzzH,"에라이 똘마니들아 정신차려라
니들이  이죄명이 하수인거다
초선들을 앞세워서 되면좋구 안되면말구하는 그런짓거리들을 시키는거야",True,1,2025-04-09T16:54:44+0900,856309625086017847,0,0,0
ekdl****,5FrkH,총알받이 앞세워서 뒤에서 조종하는 찟죄명일파는 반드시 척결해야할 민주주의의 악의축이다,True,1,2025-04-09T16:54:40+0900,856309621025931559,0,0,0
na93****,1RVNi,탄핵좀 그만해라 이 탄핵 중독자들아 니 아버지 이재명  양 ㅁㅇ이  대통령되면 자연히 그만둘테니,True,1,2025-04-09T16:54:36+0900,856309616647078141,0,0,0
wjrh****,1gtOe,마은혁은 임명안한다고 탄핵시키더니 이완규와 함상훈은 임명했다고 최악의 인신공격 멘트로 총공격!!,True,1,2025-04-09T16:54:36+0900,856309615959212283,0,0,0
buld****,4useO,더민초는 무슨 풀이름이야? ㅋ   벌레들이구만,True,1,2025-04-09T16:54:29+0900,856309608879227068,0,0,0
sang****,1C7l8,ㅎㅎ 당연한 권리인데... 협박하내...공산국가가..?,True,1,2025-04-09T16:54:09+0900,856309587807043650,0,0,0
pjd2****,2CMG7,나머지 양마는?,True,1,2025-04-09T16:54:01+0900,856309578982227977,0,0,0
park****,84K2t,나라 개ㆍ이네    심심하면 탄핵이란다  제미받나보네,True,1,2025-04-09T16:54:01+0900,856309578260807686,0,0,0
bong****,,,False,1,2025-04-09T16:53:39+0900,856309555326353691,0,0,0
jung****,,,False,1,2025-04-09T16:53:27+0900,856309541803917510,0,0,0
yhs6****,2OmUf,국민을 대변하라고 권리를 줬을 뿐인데 국민들을 협박하는 권력을 휘두르는 도구로 활용하고있네...,True,1,2025-04-09T16:53:19+0900,856309533381755016,0,0,0
lee0****,2wjyj,"아주 %@~?#해요.
대선에서 민주단은 아웃이다.
정치 너무 피곤하다.",True,1,2025-04-09T16:53:10+0900,856309524305281096,0,0,0
josk****,6aZdB,지랄발광을 하고 싸자바졌다 다음에 너네 기억하고 절대 안뽑아준다,True,1,2025-04-09T16:53:10+0900,856309523483197523,0,0,0
kim5****,1lzpJ,떠들지만 말고 탄핵 걍 해라 베스킨라빈스도 아니고 개그하는감?,True,1,2025-04-09T16:53:05+0900,856309519070789672,0,0,0
fgc2****,T89n,탄핵해라..제발..그러면 니들은 끝장이다. 중도마저 돌아설 것이다.,True,1,2025-04-09T16:53:04+0900,856309517141409825,0,0,0
joos****,142Kg,배운게 탄핵질밖에 없으니 초선들도 탄핵 맛들였지. 양아치민주당것들.,True,1,2025-04-09T16:53:01+0900,856309514138288138,0,0,0
tjdg****,3G2p3,"저것들 모조리 쳐박고싶네 
나라가 니들 마음대로 해되는 나라가 아니다 다 뒤젔음좋겠네",True,1,2025-04-09T16:52:45+0900,856309496991973705,0,0,0
hsha****,4Y2qr,"마씨는 봐주는건가,, 니네 입맛에 맞어야 허락하는건가,, 완전히 상왕이구나,,,",True,1,2025-04-09T16:52:37+0900,856309488519479571,0,0,0
afc1****,3AMkv,내란수괴아바타는 뎌불어이재명당너희같은놈들이아바타지 누구한테아바타라고지껄이은건지 탄핵좋아하는더불어이재명당 탄핵해봐라 대신기각이나각하되면 니들다책임지고 사퇴해라~,True,1,2025-04-09T16:52:31+0900,856309482110582980,0,0,0
capt****,51YdD,한대행 탄핵으로 시비 걸면 사퇴하고 대통령 출마한다~~찢죄명은 게임이 되겠나? 아가리 닥치고 조용히 있어라~~개념없는 넘들아~~~~,True,1,2025-04-09T16:52:31+0900,856309481976365250,0,0,0
kcha****,,,False,1,2025-04-09T16:52:31+0900,856309481523380444,0,0,0
imag****,6O0e0,초선은 총알받이구나... 재선 삼선 사선들 뭐하냐? 안 쪽팔리냐? ㅋ,True,1,2025-04-09T16:52:15+0900,856309464477728882,0,0,0
psc9****,9QCsk,핵핵거리면 좋은가,True,1,2025-04-09T16:52:10+0900,856309459914326093,0,0,0
jyh3****,e8M5,입에서 욕만 나온다,True,1,2025-04-09T16:52:01+0900,856309449847996431,0,0,0
twt3****,,,False,1,2025-04-09T16:51:56+0900,856309444596728240,0,0,0
this****,4ih1j,지들돈안들어가니 입만열면탄핵 그러다진짜 국민들한테너거당탄핵당한다,True,1,2025-04-09T16:51:53+0900,856309441727824291,0,0,0
yoyo****,7TxnL,민주당초선들  의원될자격들없다  지금나라가 미국한테 패싱당하면   니들원하는 대선치루기전 대한민국은 폭망이다  무슨 배짱이냐??  대통령대행도 없는 국가에서  대선치루겠다는것이  니들 바램인냐?  나라없고 국민없는 대선승리  무슨 필요 있는지  잘 생각해라,True,1,2025-04-09T16:51:51+0900,856309438573707671,0,0,0
gaho****,daPLb,어중이한테 또 지령받았니?,True,1,2025-04-09T16:51:44+0900,856309431476945196,0,0,0
