user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjr1****,3iT08,윤석열은 아우래도 탄핵돼야 되긋지 ? ᆢ 그래ᆢ살려둬서도 안되긋지?ᆢ응ᆢ. 나라를 안으로 허물었으니까ᆢᆢ,True,1,2025-02-24T21:38:27+0900,852245966474969239,0,1,0
spcl****,bvk3G,이 시국선언을 찬성합니다.,True,1,2025-02-24T21:31:00+0900,852245486009057283,0,1,0
sy78****,2oY8l,ㅈㄹ 하고자빠졌네~,True,1,2025-02-24T21:30:16+0900,852245439301288041,0,1,0
3kyo****,7koL6,끝까지 비열한 짓만 하고 있네    말같은 소릴 해야지,True,1,2025-02-24T21:28:02+0900,852245295352774664,0,1,0
wjd0****,,,False,1,2025-02-24T21:23:10+0900,852244982071820341,0,0,1
ipol****,68GsH,"밥그릇 수호에 여념이 없네, 그 나이에.........나이값만이라도 해라",True,1,2025-02-24T21:20:10+0900,852244788513079361,0,1,0
baek****,2Vg6l,누구에 의한 누구를 위한 누구를 향한 계엄이길래 내란죄가 성립될꼬? 국가청문회 자리에서 검증되지 않은 거짓 이슈만 갖고도 그들이 가진 발언권한을 남발하여 상대방에게 폭력을 휘두르고 탄핵 남발하는 것은 국민을 위한 정의로운 것이고 대통령이 검증되지 않은 거짓 이슈를 토대로 그가 가진 계엄권한을 행사하는 것은 죽여마땅한 것인가? 궁굼하네 그려..,True,1,2025-02-24T21:19:26+0900,852244741234884797,0,1,0
deep****,dme3C,지긋지긋하네 그냥 윤석열 이재명 김건희 명태균 다같이 들어가면 안되나요,True,1,2025-02-24T21:09:13+0900,852244082443944003,0,1,0
geni****,1JBbH,지성인이라면 그것이 싫다한들 탄핵은 무리하다는 판단을 할 수 밖에 없다. 그러나…,True,1,2025-02-24T21:08:52+0900,852244060717449516,0,1,0
bsh5****,20NDa,권영세 권성동 이 두놈은 아니다 모가지를 비틀어 끌어내지 않으면 안 된다,True,1,2025-02-24T21:07:42+0900,852243985354195178,0,1,0
jsr4****,,,False,1,2025-02-24T21:02:43+0900,852243664624156918,0,0,0
ysom****,gGUG,꼴랑 100명 갖고 많은 척 하기는 ㅋㅋㅋ,True,1,2025-02-24T21:00:40+0900,852243532453249246,0,1,0
myot****,176NP,어차피 인용,True,1,2025-02-24T20:57:16+0900,852243313040818275,0,1,0
ybdu****,Rg3j,김소연 풋.,True,1,2025-02-24T20:47:54+0900,852242709983789358,0,1,0
lsh0****,1UNoF,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전국100인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조중동 폐간 카운트 다운 100일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-24T20:47:17+0900,852242669986906209,0,1,0
nack****,1By1K,숨어 있던 세상 온갖 미치광 다 커밍아웃함요. 그동안 숨어지내느라 고생했다요.,True,1,2025-02-24T20:42:40+0900,852242372560421102,0,1,0
leel****,20l76,"우리는 이런 역적질 중계로봤으면서도  역적두목을  추앙하는 물건들을 간나구 간신  딸랑이라 부르고,주님께  아뢴다,이런 역적동조자들에게  천벌주십사",True,1,2025-02-24T20:42:17+0900,852242347629477990,0,1,0
lis4****,HQRp,연쇄 살인마는 몇명정도 죽여야 되는거냐?   ᆢ 윤가게자식 내란성공  했으면  개들이 죽인 불쌍한 피해자들은 그냥 손에 꼽는 숫자에 불과하다ᆢ요  게자식은  ᆢ 이 윤가 게자식을 인정 못하는   수만은 시민들을 학살 했을꺼다!,True,1,2025-02-24T20:40:07+0900,852242208663797799,0,1,0
cat7****,3wdAS,내란수괴 윤셕열은 헌재가 모두 찬성하거나 반대 즉 협의하에 내려야한다 만장일치 윤석열 파면 새로운 대한민국이 탄생하는 날이되길,True,1,2025-02-24T20:37:54+0900,852242065654808906,0,1,0
gksf****,,,False,1,2025-02-24T20:19:23+0900,852240872559870072,0,0,0
quda****,ze0G,"계엄해서 대한민국이 피해본 상황을 고려해야한다.
경제, 정치....
전세계가 이 판결을 주목하고 있으며 이 판결이 곧 대한민국의 법질서를 판가름하는 계기라 생각든다.
용서??? 그러면 대한민국은 그냥 미지근한, 그냥 흘러가는대로인 정치판 인식이겠지",True,1,2025-02-24T20:17:17+0900,852240737318731880,0,1,0
haro****,4x7M9,전부 처단대상...이인간들한테는 법이없지..,True,1,2025-02-24T20:12:37+0900,852240436452917460,0,1,0
whwj****,a8M2O,그냥 그렇게들만 살아라 보수를 참칭해 정치한답시고 깝죽대지 말고~~~  윤석열이는 보수를 물먹였고 이재명을 기사회생시킨 반보수의 핵심이다.  국민을 보고 정치를 해야지 특정인의 괴뢰가 돼서는 정치를 시궁창으로 만들지 마라~~~  얼마나 우스우면 극좌 이재명이 중도보수를 참칭하냐?  창피한 일이다.,True,1,2025-02-24T20:12:29+0900,852240428332744886,0,1,0
ygha****,mhVc,미친거아냐?,True,1,2025-02-24T20:12:09+0900,852240406874685499,0,1,0
xwol****,2Davd,더욱더 더더 더🪨🪨🛢🍒🛢🪨🪨 영구 하도록 하시오 하시오 하시오.  헥헥 헥.,True,1,2025-02-24T20:07:12+0900,852240087520378952,0,1,0
213d****,2D03t,"오세훈 서울시장이 최근 서울시의회 시정질문 과정에서 저소득층 자녀는 ‘아이’로 고소득층 자녀는 ‘자제’로 지칭해 입길에 오르고 있다. 오 시장은 4년 전에도 똑같은 발언으로 논란이 됐던 터라 차별적 인식이 몸에 밴 것 아니냐는 비판이 나온다.

오 시장은 지난 21일 서울시의회 제328회 임시회 시정질문에서 ‘아이들 밥 주는 게 싫다고 사퇴하셨던 분’이라는 박수빈 더불어민주당 시의원의 발언에 항의하며 “저소득층 ‘아이들’에게 돌아갈 것이 고소득층 ‘자제들’에게까지 동일하게 돌아가는 것은 바람직하지 않다"" 라고 말했다",True,1,2025-02-24T20:05:23+0900,852239970801287291,0,1,0
cham****,aHRv4,"난~~
그의견에 반대다",True,1,2025-02-24T20:04:42+0900,852239926442328297,0,1,0
mlsh****,1QEfy,모질이 모여서 적법한절차가 뭔지도 모르고 개헌이 합법이라는거여?,True,1,2025-02-24T19:51:33+0900,852239079578796203,0,1,0
aska****,1O79j,극우 좀비들 다 확인해보자,True,1,2025-02-24T19:50:52+0900,852239035102396678,0,1,0
lwjw****,,,False,1,2025-02-24T19:44:15+0900,852238609481203787,0,0,0
lwjw****,,,False,1,2025-02-24T19:40:50+0900,852238389179580677,0,0,0
ekrc****,20hq3,"나라가 미쳐 돌아가네
게엄을 찬양하네
탄핵은 반드시 인용되야한다",True,1,2025-02-24T19:40:38+0900,852238376009466049,0,1,0
hcs3****,4LPWu,학생들이 거리로 나오면 볼만하겠다. 어디 돈없나 눈알 데굴데굴.주물럭 거리없나 두리번 두리번 꺼지라 전라도...,True,1,2025-02-24T19:36:01+0900,852238078079664139,0,1,0
llwi****,3ay79,국회 해산하고 재선거 하는게 답이다.,True,1,2025-02-24T19:33:57+0900,852237945556435255,0,1,1
silv****,2WZII,나라에 이런 독버섯들이 곳곳에 자라고 있었으니 이번에 대청소 좀 하자,True,1,2025-02-24T19:25:40+0900,852237412141629633,0,1,0
yasa****,,,False,1,2025-02-24T19:18:52+0900,852236974004633906,0,0,0
bgh4****,,,False,1,2025-02-24T19:16:52+0900,852236844283199753,0,0,0
guda****,1jzOd,"대통령 고유권한을 행세한거고 전혀 위법하지 않았습니다. 반전시상황인 나라에 2시간 계엄은 짧았어요. 국회가 반대하지 않았더라면 반국가세력들을 척결할수 있었을겁니다. 아쉽지만 국회가 해산명령을 해서 순응, 해제했습니다. 자, 뭐가 잘못되었나요? 오히려 위법은 대통령 체포와 구속입니다. 윤대통령 우리가 뽑은 대통령입니다. 즉시 석방해주시고 신속히 업무복귀 시켜주세요.",True,1,2025-02-24T19:14:36+0900,852236698354974923,0,1,0
alup****,cWGEY,시국선언 백날 천날 하는듯 무엇하나 지금당장 이념 편향된 우리법연구회 국제인권법연구회 전 현 판새들 천벌을내려야한다 천벌은 국민들이 내린벌이 천벌이다 저연넘들은 지금 대한민국 땅에서살 자격이없다 닥치는데로 현장 천벌을 때려야한다 한마리도 남김없이 완전 깨끗이 대청소 천벌을 때려야한다,True,1,2025-02-24T19:10:52+0900,852236458256236836,0,1,0
a970****,2cMd8A,줄탄핵 예산전액삭감  ~~~이재명 위해서  차근차근. 준비한 민주당이다~~~국정마비  시킨 민주당^^^절대로 탄핵 하면 안된다,True,1,2025-02-24T19:10:16+0900,852236419987406933,0,1,0
hell****,2gtd3,"정신차려 이친구야~~
자식들. 부모님들 한테 부끄러운 사람이 되지말자!!!",True,1,2025-02-24T19:09:21+0900,852236360075968658,0,1,0
kym9****,2TcGw,정신나간 미친 인간들,True,1,2025-02-24T19:08:10+0900,852236284830154825,0,1,0
cant****,,,False,1,2025-02-24T19:02:13+0900,852235901470769227,0,0,0
soss****,,,False,1,2025-02-24T19:00:44+0900,852235805924524256,0,0,1
ksh5****,3XHh8,모두 광황순 태극기 부대원부류의 그렇고 그런 놈들이네요.  시국선언 100번해도 아무 약발 없다.,True,1,2025-02-24T19:00:15+0900,852235773913595970,0,1,0
urih****,4Q2MQ,내란 공범들의 얼굴을 기억한다  다시는 이땅에 발붙이지 못할거다,True,1,2025-02-24T18:57:05+0900,852235570439520287,0,1,0
utad****,3w8hr,뉴라이튼가? ㅋㅋㅋㅋ,True,1,2025-02-24T18:56:28+0900,852235530878845098,0,1,0
jack****,2z1vu,내란 프레임의 시작 = 홍구라 메모가 전부 거짓이라는게 다 밝혀졌는데도 헌재 저것들은 뭐 보지도 듣지고 않고있누... 중국민주당 카르텔 심해도 너무 심하누...,True,1,2025-02-24T18:55:46+0900,852235485597139193,0,1,0
kims****,2VVYX,내란 독재 옹호 세력...당신들은 대한민국에서 살 자격 없다.,True,1,2025-02-24T18:53:15+0900,852235322958807130,0,1,0
bloo****,9p56a,"나라가  미쳐가는구니ㅡ?

국힘서  돈 질을 했나?

한심한 인간들

국힘들은  뭐가 구린게  얼마나 많은건지?

저리  윤씨를  옹호하고  난리 부르스?",True,1,2025-02-24T18:52:52+0900,852235298245968176,0,1,0
endx****,,,False,1,2025-02-24T18:50:47+0900,852235164682551577,0,0,0
sarh****,28Cw3,쓰레기들,True,1,2025-02-24T18:48:34+0900,852235021723893954,0,1,0
dumm****,Sw2L,"이따워 인간을 무슨 대통령이라고 기각하나? 탄핵을 하는것이 김건희 무속정치로부터 ,윤석열의 무능함으로부터 해방되는거다.알간?",True,1,2025-02-24T18:48:22+0900,852235008704774282,0,1,0
e108****,1AiJX,2찍 수구들이  발악을한다  윤석열 알당의 내란을보고도 이런말을하네  ^^ 수구들 정말 답없다,True,1,2025-02-24T18:48:18+0900,852235004896346214,0,1,0
haje****,9vt8i,윤통의  계엄이 합법이라고?  참석한 것들은 모두 아니라는데?,True,1,2025-02-24T18:44:14+0900,852234742416801857,0,1,0
okha****,4OZiW,탄핵 기각되면 내란당 폭도들이 경찰서 무기고 습격할 수있다. 저번 법원 습격때 건물 다 때려 부순거 봐라 불도 지를려 한거 봐라...경찰은 용의자를 사전 구속하여 범죄를 막아야 한다. 무기고 습격 대비 경찰은 실탄 장전하고 불응시 바로 총살 하여 국가 기강을 바로 세워야 합니다.,True,1,2025-02-24T18:40:52+0900,852234525671948563,0,1,0
edid****,3eKE0,신 을사백적 나셨군. 이름 적어 내라. 후세에 길이길이 알려주마,True,1,2025-02-24T18:40:22+0900,852234493275144313,0,1,0
kdh0****,5AKx4,윤상현 ㅋㅋ. 공천개입. . 내란선동으로 . . 국힘 중. . 가장 먼저 감옥갈 놈. . .,True,1,2025-02-24T18:40:13+0900,852234484148338762,0,1,0
be******,1jv5G,친일극우가 도처에 있네 ㅠ 100인 명단 공개하라 역사가 당신들의 헛발질을 평가할 것이다~!!!,True,1,2025-02-24T18:37:10+0900,852234287687139386,0,1,0
bism****,KZjw,100인 ㅋㅋㅋ,True,1,2025-02-24T18:30:06+0900,852233831581745197,0,1,0
k582****,vodS,"군대를 불법동원해 국민들에게 총칼을 트리댄 반란수괴를 기각하라고, 왜이리 쓰레기가 넘치나? 에이 퉤 더러운 xxxx들",True,1,2025-02-24T18:29:57+0900,852233821934846267,0,1,0
74yu****,21UUW,환자가 왜케 많아.. 공구로 치료받아라,True,1,2025-02-24T18:28:51+0900,852233751688642847,0,1,0
yang****,,,False,1,2025-02-24T18:23:08+0900,852233383378419761,0,0,0
namu****,bYrnG,대한민국에 이런 100명만 사는가? 기각이든 인용이든 가시같은 언행은 삼가해요. 헌재가 존재하면 믿어지요. 그저 한 힘 하고프다고...,True,1,2025-02-24T18:22:48+0900,852233361735811377,0,1,0
sang****,b5i37,저런도라이같은인간쓰레기들이 지식인이라고 개똥같은 소리하고있네~~~????,True,1,2025-02-24T18:21:51+0900,852233300213760293,0,1,0
yang****,,,False,1,2025-02-24T18:21:46+0900,852233295298035943,0,0,0
wing****,gkjN,와 그 한번의 결정으로 경제가 얼마나 나락갔는데 그걸 옹호하나  ㄷㄷ 무섭나보다,True,1,2025-02-24T18:18:19+0900,852233072681156717,0,1,0
donj****,2qWJL,응 사형,True,1,2025-02-24T18:17:29+0900,852233019145060495,0,1,0
in27****,cBSRw,박 근혜는  석열이에 비교 하면 죄도 아니고 그래도 45년형을 받았다   지금도 정신나간 넘들이 있어서 나라가 어디로 갈까  걱정된다   대한민국 에서 장관을 할려면  건희 한테 충성 맹세하고 장관하는 나라가 나라 입니까 빨리 감옥에 넣어라,True,1,2025-02-24T18:15:41+0900,852232902677627127,0,1,0
nice****,qiJw,이곳저곳에서 떨거지 다 끌어모은게 100명이야 ㅋㅋㅋ 정말 방가스럽다,True,1,2025-02-24T18:02:39+0900,852232063665832212,0,1,0
hhmm****,XPC8,헌재는 딘정 국민의 뜻을 제대로 알고 기각해야 한다.,True,1,2025-02-24T17:55:45+0900,852231619321266477,0,1,0
dir8****,5O3Je,박근혜 대통령 탄핵시킨 놈이 윤머저리다. 정신차리자!,True,1,2025-02-24T17:55:42+0900,852231615663833349,0,1,0
kyun****,,,False,1,2025-02-24T17:54:57+0900,852231567680995712,0,0,0
psg0****,1cWkT,마 그냥 윤석열의 독재와 내란행위에 적극 동조하는 사람들이라고 합시다. 모르간해도 뒤에 또 누가 내 허락없이 이름 넣었냐며 이의 제기하는 사람들 나타날기거만은....,True,1,2025-02-24T17:54:04+0900,852231510000926744,0,1,0
kmss****,6nNUR,내란세력 들이 먼 개 소리야 ~,True,1,2025-02-24T17:53:04+0900,852231445660303385,0,1,0
qjts****,5xj8e,"저것이 1백인이냐? 저 인물들이 깜이 되는 1백인이라는 거냐? 헌법 학자라고 하는 허영이는 이미 맛이 간 작자이고, 나머지는 언급할 가치도 없는 인물들을 내세워 가지고 탄핵 기각 1백인? 우리 집 아이들을 모아 가지고 나도 1백인 선언을 해야겠다. 참 웃기지도 않는다. 살다보니 별의 별 꼴을 다본다.",True,1,2025-02-24T17:45:41+0900,852230970445660432,0,1,1
sej0****,,,False,1,2025-02-24T17:44:10+0900,852230872567382078,0,0,0
keun****,ell3K,허영교수님 노망했나봐? 그  성실하고 총명하시던 분이  어쩌다.,True,1,2025-02-24T17:43:30+0900,852230829315719358,0,1,0
aa84****,,,False,1,2025-02-24T17:43:27+0900,852230826748805287,0,0,0
shea****,1baUv,뭔 개소리야!!,True,1,2025-02-24T17:36:48+0900,852230398510367035,0,1,0
kkkk****,,,False,1,2025-02-24T17:32:46+0900,852230137691767083,0,0,0
sutl****,1AW2Y,"각계 100인의 리스트좀 올려주라. 당당히 시국선언 하는 건데, 언론이 그 정도는 해줄수 있는거 아닌가. 계엄이 내란이 아니라 무장군인 투입해 국회를 점거시도한게 내란이다. 인터넷에 박제할 내란동조범 100인이 궁금할 다름이다.",True,1,2025-02-24T17:30:12+0900,852229973224718415,0,1,0
pisc****,15Hoc,쌍팔년도에 사시오~ 난 그리 못살겠소!!!! 지식인이라는 사람들이 ㅉ ㅉ,True,1,2025-02-24T17:28:44+0900,852229878467002676,0,1,0
erbi****,2Dw7o,"계엄이 뭐하는 것인가
지 말안듣는 사람 영장없이 쥐도새도 모르개 가두어 
지 맘대로 하겠다늠 것 아닌가
그래도 계몽이니 괞찮은가
왜 개 돼지로 살려고 그러는가
윤도리가 아니라 부처 공자가 와서 걔엄령 때려도
죽각 쳐 넣어 햇빛 못 보개 해야 한다
그게 우라 사회가 만든 약속이고 최소한의 규율이다
 총칼을 가진 자가 지 멋대로 하게 두잔 말인가?",True,1,2025-02-24T17:27:45+0900,852229815351116080,0,1,0
zubb****,2NuHa,국짐에서 대선에 나가려는 사람은 정신나간 태극기 할망탱이 할방팅이 들과 선을 딱 긋고 결별을 해라. 저런 윤상현 같은 놈처럼 비굴하게 굴지 말고 죄명이 반대에 선 합리적인 사람들을 이끌고 갈 생각을 하고 그런 스탠스를 취해야 정권을 잡을 수 있다. 한동훈이가 약간 그런 스타일이긴 한데.. 이놈 뭐하나ㅋㅋㅋㅋ,True,1,2025-02-24T17:18:45+0900,852229235094323501,0,1,0
xoci****,,,False,1,2025-02-24T17:17:56+0900,852229182128652693,0,0,0
seon****,cktaB,어떤 헌법학자들인지 모두 공개하라,True,1,2025-02-24T17:06:09+0900,852228423513276492,0,1,0
lck5****,1dFKB,이재명 대통령 되면 제일 먼저 조선부터 조져버리시오. 정말 꼴도 보기싫소. 이런 찌라시 사회악이라오.,True,1,2025-02-24T17:05:33+0900,852228384657244385,0,1,0
lj60****,N0Av,각계 인사라는 자들이   어떤 자들인가  친분이 있는 이가 입법 사법 행정을  장악하면  혜택 볼려는 자들 일뿐.....윤성열은  풀려난다 한들  대통령직  수행이 불가능하다  나라가 내란전쟁으로  갈수도 있다  나라의 폭망을 원하는건가?,True,1,2025-02-24T16:58:53+0900,852227955227623815,0,1,0
cjkw****,,,False,1,2025-02-24T16:57:07+0900,852227841981415471,0,0,0
chan****,,,False,1,2025-02-24T16:53:20+0900,852227597369606303,0,0,0
smte****,,,False,1,2025-02-24T16:52:30+0900,852227543766401269,0,0,0
pomp****,1GJ7C,~~친일파것들 나왔구나 이제 국짐당 친일파가 어떤것들인지 다 드러나네~~ 니들이 나라걱정 국민걱정 하겄냐  썩을것들 나라의 배신자들~~ 조선일보는 신났다고 이걸 또 기사로 올렸네~~ 친일파 조선아 너무 티낸다~~왜 석렬이 탄핵되면 니들도 죽냐~~??? 하기야 하는짓봐서 망하겠다,True,1,2025-02-24T16:50:54+0900,852227440905290088,0,1,0
khle****,,,False,1,2025-02-24T16:49:30+0900,852227350929080529,0,0,0
kwon****,473d8,홍장원 메모에 나왔던 필체가 박선원의 필체로 확인 되었답니다 참 기가 막힐 일입니다,True,1,2025-02-24T16:48:11+0900,852227265465942103,0,1,0
hmmp****,4i2vH,룬똥통령이~ 빨리 꺼져줬으면 좋겠다... 30% 2찍 개돼지 교배종들이 사람인척 짖어대는 꼴도 이젠 그만 봤으면 한다...,True,1,2025-02-24T16:46:33+0900,852227160256020707,0,1,0
sjk6****,8u6Ew,웃기고있다,True,1,2025-02-24T16:44:13+0900,852227010418704488,0,1,0
beka****,,,False,1,2025-02-24T16:36:55+0900,852226539700355461,0,0,0
mear****,3b3Wi,조선일보답다,True,1,2025-02-24T16:35:19+0900,852226436923129997,0,1,0
sgtp****,5lqVF,야당 국회의원들 연행 사살 언론사 단수 단전 전국민 출국금지 등등 이게 대통령 고유권한이냐!!!,True,1,2025-02-24T16:33:34+0900,852226324230570256,0,1,0
mk07****,s8CV,주접이다,True,1,2025-02-24T16:31:53+0900,852226215749091703,0,1,0
kims****,4pQlf,"당연히파면되야지, 국가반역범죄를 그냥 봐줄수가 없다",True,1,2025-02-24T16:31:23+0900,852226183167738027,0,1,0
amac****,,,False,1,2025-02-24T16:30:21+0900,852226116830625930,0,0,0
zlzk****,AGl6,우리 2찍찍이 갸돼지들은 이제 헌법기관도 부정하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-24T16:26:34+0900,852225873275781395,0,1,0
aejk****,cE8Jf,개가 짖어도 기차는간다,True,1,2025-02-24T16:26:25+0900,852225863192674499,0,1,0
sisi****,28KFq,찢재명  구~속      도 련 님 ~ ~,True,1,2025-02-24T16:24:11+0900,852225719311269968,0,1,0
abcu****,,,False,1,2025-02-24T16:22:08+0900,852225587241025594,0,0,1
daey****,7GC6j,희망회로 돌리지 마라. 어차피 윤석열은 탄핵 당하고 사형이다. 그래도 니들이 위로받을 현실은 있다. 우리나라는 사형받아도 집행은 안한다는거. 감옥에서 보호받고 놀면서 오래오래 살것이다. 평생 세금가지고 저거 밥 먹여야한다는게 불만이다. 짜증~~,True,1,2025-02-24T16:21:18+0900,852225533537157243,0,1,0
airp****,,,False,1,2025-02-24T16:20:54+0900,852225507750576541,0,0,0
ugty****,,,False,1,2025-02-24T16:18:21+0900,852225343451300000,0,0,0
guti****,pmuD,미친 ..    석열이 파면되면 자살하는 사람 많겠다..,True,1,2025-02-24T16:17:59+0900,852225320785281445,0,1,0
2002****,1jkG8,"참 어이가 없다'  광주 5'18 유족들에게  교육받고 와라!

그런소리 나오는지'",True,1,2025-02-24T16:15:53+0900,852225184839500150,0,1,0
posl****,,,False,1,2025-02-24T16:14:52+0900,852225119827788129,0,0,0
hak9****,,,False,1,2025-02-24T16:14:29+0900,852225094477414595,0,0,0
amar****,,,False,1,2025-02-24T16:12:29+0900,852224965510955229,0,0,0
pyr6****,1YHWo,굥밍아웃도 참 거창하게 하네 ㅇㅇ 저 100인이 무슨 대표성이나 있나?,True,1,2025-02-24T16:10:23+0900,852224831159009443,0,1,0
ra3e****,2fuf5,내란 옹호=범죄,True,1,2025-02-24T16:10:08+0900,852224814230798396,0,1,0
clic****,3QVcq,민주주의  좀 먹는 사람들.,True,1,2025-02-24T16:09:56+0900,852224801916322196,0,1,0
hisk****,,,False,1,2025-02-24T16:07:18+0900,852224632583880838,0,0,0
bur_****,3Ga03,죄를 짓지 않았으면 편안히 있었을것을...,True,1,2025-02-24T16:04:25+0900,852224446742659256,0,1,0
hjj9****,cnxMf,"대통령 복귀는 이제 시간문제다
더불어범죄당을 해산시키는 일만 남았다
이념에 경도된 좌파판새들  모두 사퇴시키자",True,1,2025-02-24T15:59:19+0900,852224117657567366,0,1,0
pcm8****,,,False,1,2025-02-24T15:58:40+0900,852224076050071852,0,0,0
qkqh****,2p5XR,정상인분들..,True,1,2025-02-24T15:57:58+0900,852224030399267240,0,1,0
ezra****,jFID,계엄실패가 내란? 돌았니?,True,1,2025-02-24T15:57:26+0900,852223996559622329,0,1,0
real****,394lQ,100인 면모를 보니 하나같이 친일매국노 종자에다가 뉴라이트들 ㅉㅉㅉ.,True,1,2025-02-24T15:56:14+0900,852223918763671657,0,1,0
cha3****,3pejl,패악질 따불찢당이 내란 행태인것을 헌법고유의 권한을 행사한 대통령을 심판해?  일부 재판관으로서 양심을 각성해야 할것들도 있게 보이던데?  헌재의 재판관으로서 존재가치가 없다고 국민들이 느껴지면 ?,True,1,2025-02-24T15:54:10+0900,852223786089447504,0,1,0
slkw****,5qAMs,100인의 쓰레기. 명단공개해라. 뜻뜻하게.,True,1,2025-02-24T15:51:13+0900,852223596037144688,6,8,1
ohbb****,25226,"이미 교수3천여명이 탄핵을 찬성 했는데 백여명이 반대했다고 씨가 먹히냐 국민 6
5%는 탄핵 과 사형을 원한다 👍👍👍👍👍",True,1,2025-02-24T21:13:11+0900,852244338917244995,4,6,1
cjw0****,4YIUT,나도진보였엇는데   탄핵은  아니다   정통진보는  정당하구  정의로운  판단을 바란다   윤대통령  탄핵 기각안되면  우리두   분연히  일어설것이다  대통령을  끌어내리려  하는자들은  사이비 진보라구생각한다   정도의길을진정성있게   가야된다   무안공항 사고두   얼버무리구   유가족들은  분노한다   무리한   허브공항 운운  하며   취항시킨자들  말두없구    미국에  깡통 양아치들을  15조  데이터센터   투자한다구   만나러  미국출장 간다니   말이나되냐,True,1,2025-02-25T01:58:48+0900,852262739110789224,3,5,0
book****,J7w9,100마리 짐승,True,1,2025-02-25T01:11:32+0900,852259693542768710,3,5,0
woon****,kUiL,"숨어있던 바퀴벌레들이 총동원령을 내려 기어 나오는구나? 대통령의 자질,능력,비전도 없고,한 인간으로써의 인격도 못갗춘 굥은 사형으로 후세의 안위를 지켜야 한다.",True,1,2025-02-25T01:09:06+0900,852259537212669973,3,5,1
hjw6****,2wByG,"전국 대학생  여러분 모두 한마음으로 일어나서
 망해가는 대한민국을 구합시다. 연세대를 시작으로 숭실대학교 까지 시국선언하고 내주에는
 9개 대학교가 시국선언 한다고합니다
 그중에 전남대하교도 참여한다고 합니다
  모두 패악한 민주당과 부조리한 사법부를
응징합시다.",True,1,2025-02-25T00:28:07+0900,852256896831193120,3,5,0
phan****,1YigR,세상을 보는 눈이 온전치 못한 者 100인.,True,1,2025-02-24T19:45:23+0900,852238682126549108,3,5,1
slkw****,5qAMs,100인도 뉴스에서 취급하기에는 급이 안되는 건인데. 그것도 연단에 고작 한 서너명 서서 플래카드 들고 초라하게 이게 뭔 찌질한 짓거리냐? 불쌍해서 못 보겠다.,True,1,2025-02-24T15:57:29+0900,852224000015728836,3,5,0
juso****,2npAW,"얼마나 못났으면, 늙으신 허영교수님마저 시국선언에 동참하셨을까?? 참 못났다... 법을 배웠고 이 사회의 지식인들이 하는 짓이라곤,,, 참 못났다!!",True,1,2025-02-25T01:12:10+0900,852259734428844071,2,4,0
jun7****,jDyl,애쓴다...내란범 편이나 들고 있는 놈들이 무슨,True,1,2025-02-24T23:15:40+0900,852252229812355309,2,4,0
jeon****,Ru7T,여러분  윤대통령 탄핵 기각됩니다  대한민국의 미래와 새 시대를 열어갑시다,True,1,2025-02-24T23:02:23+0900,852251373721354379,2,4,0
jhp4****,579CE,저질들이  모여서   저질스러운  짓거리를  하고있다   얼마든지  해봐라   너희들은  반드시  정  맞을것이다   머지않아  피눈물을 흘릴것이다.,True,1,2025-02-24T22:41:56+0900,852250056038809920,2,4,0
bigt****,3TiJb,그 100인이 어떤놈들인지 알려주세요. 그 이름들 박제좀 하게요. 보나마나 덴노반자이족이겠죠.,True,1,2025-02-24T21:07:48+0900,852243991796646152,2,4,0
jwhj****,YGQx,제대로된 나라라면 탄핵해라!!,True,1,2025-02-24T20:57:05+0900,852243301045108767,2,4,0
inoh****,66UBQ,"복귀하면 책임은 질수있나..., 수시로 비상게엄령하면 국가가 돌아가겠나.., 또 복귀하면 국민이 뽑은 180명의 민주전사인  민주당이 가만히 있겠냐..., 왜이리 어리숙하나.., 비상게엄령으로 내란음모를 한 윤석열이와 국가침몰을 빌고있는 100인은 꼭 기억하자...",True,1,2025-02-24T20:44:22+0900,852242482149195907,2,4,1
mcu1****,dsZhD,윤석열 응원하는 인간들이 싹다 뒤져야 이 나라가 그나마 나라꼴을 갖추는데......,True,1,2025-02-24T19:21:30+0900,852237142984753295,2,4,1
coze****,26Wcd,100인?  민족의 역적들이다. 후손 대대로 뿌린 만큼 반드시 거두길 빕니다~~~,True,1,2025-02-24T18:33:09+0900,852234028261048369,2,4,2
ikoo****,5otib,계엄이 내란이지..총칼든 군인들이 국회로 쳐들어가고 국회의원 잡아갈려했는데 그게 내란이지 뭐냐고,True,1,2025-02-24T18:01:04+0900,852231961828130841,2,4,0
kjy0****,2kviD,즉각 인용해서  나라를 정상으로 만들자. 가짜출근 대통령을  누가 뽑았는가?  무속에 빠져 있는 윤건희!.  이제 고만하고   슬기로운 감빵생활하길 바란다.,True,1,2025-02-24T17:54:45+0900,852231554242445608,2,4,0
