user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jsam****,2GeGL,민주당과 내통하는 우리법연구회 출신 진보좌파 이미선 문형배 정계선이 빨리 윤 대통령 탄핵심판을  최우선으로 추진하고 여기에  사회주의자 마은혁도 셀프 임명하려고 음모를 꾸임   김명수를 중심으로 지난 8년간 우리법연구회 출신들이 카르텔 형성 요직을 차지함  사법부 사조직임  과거 군부 하나회 ㅜㅜㅜㅜ,True,1,2025-02-01T14:15:35+0900,850083695439118464,1,0,1
bauk****,1v2XN,"헌법재판관은 공정해야한다.어느 한쪽에 치우친 헌법재파관은 스스로 재판관
자리를 사퇴해야된다.",True,1,2025-02-01T14:14:26+0900,850083621116051567,1,0,0
iamw****,3dQbd,저렇게 욕 많이 얻어 먹는 헌법재판관은 역사이래 또 있었겠나ᆢ자격없다! 나라 말아먹는 그대들 하늘이 두렵지 않나! 천심은 민심!,True,1,2025-02-01T14:14:01+0900,850083593836298244,1,0,0
mybu****,2wCpL,이재명 방탄이 먼저겟지,True,1,2025-02-01T14:12:45+0900,850083512819122382,1,0,0
sekw****,2Kb6X,어쩌다 남한이 우리민족끼리법 연구회어 심판을 받는날이 왔을까? 재앙아 말좀해라.,True,1,2025-02-01T14:12:29+0900,850083495588921478,1,0,0
maar****,2OUHi,법치주의 국가에서 법이 그것도 헌법이 일부 진영의 전유물로 전락하는 순간 사법의 권위가 사라짐. 그렇게 되면 국가는 끝없는 혼란을 반복하다 결국 망한다는 걸 많은 역사가 말하고 있음. 북한이나 중국이 바라는 대로 진행 중인 듯,True,1,2025-02-01T14:11:07+0900,850083407357542450,1,0,0
msi6****,,,False,1,2025-02-01T14:10:43+0900,850083381034090687,0,0,0
true****,248z4,사법부든 헌재든 공정과 정의가 최우선이 되어야 하거늘...나라가 어쩌다 이 지경이 됐는지,True,1,2025-02-01T14:09:24+0900,850083296242040946,1,0,0
ds21****,,,False,1,2025-02-01T14:08:17+0900,850083224938872921,0,0,0
gss7****,,,False,1,2025-02-01T14:07:49+0900,850083195092205791,0,0,0
kagu****,48arg,국민들 납득않된다?,True,1,2025-02-01T14:07:38+0900,850083183264268448,1,0,0
cspa****,29AoR,헌재 그냥 해체해라 이게 나라냐,True,1,2025-02-01T14:04:55+0900,850083008244351198,1,0,0
1891****,6jnzp,헌법재판소가 인민재판소같은데….,True,1,2025-02-01T14:04:42+0900,850082993346183333,1,0,0
cool****,12kAo,인민재판소네,True,1,2025-02-01T14:03:06+0900,850082890736730134,1,0,0
ham0****,29Hjb,조선일보 이제 정신차렸나봄.다시 구독해야겠어,True,1,2025-02-01T14:00:03+0900,850082694342639637,1,0,0
yang****,2cQ9du,만약에탄핵이된다면불복해야한다,True,1,2025-02-01T13:59:14+0900,850082641813176390,1,0,0
king****,fBVJ,우리나라 정의의여신은 두눈은 도다리처럼 한쪽만보고 손에든 저울에는 금동덩리 달고 재판하나?,True,1,2025-02-01T13:58:57+0900,850082623391793393,1,0,0
iktu****,,,False,1,2025-02-01T13:58:17+0900,850082580056244302,0,0,0
ksan****,2aoEG,헌법재판소 자기들 맘대로 비상식적 절차나  판결은 국민적 저항에 헌법재판소 무용론이 대두되어 해체 될 것이다.,True,1,2025-02-01T13:57:40+0900,850082541267321013,1,0,0
guda****,4vhuT,김일성장학생들이 나라를 좌지우지하고 있으니.... 멋모르고 돈받았다가 코꿰어 나라를 북화하는데 끌려다니다니....,True,1,2025-02-01T13:57:35+0900,850082535563067567,1,0,0
you3****,5kFj,이러니 헌법재판관 자질을 문제삼지  헌제 공보관아  외계에서 왔냐?,True,1,2025-02-01T13:57:32+0900,850082532341842078,1,0,0
wydy****,5ithh,헌재야 헌재야 뭣이 중하다냐 ! 지금 헌재는 개판도 이런개판은 살다살다 첨본당께 ㅋㅋㅋㅋ,True,1,2025-02-01T13:57:29+0900,850082529070284926,1,0,0
1956****,3Kaif,"이게 나라냐? 소수의 우덜법 연구회가 사법부를 좌지우지 하고, 무안공항 참사는 한달이 넘어도 우찌된건지 조용하고, 전라도민들이 불가촉 천민들이라 무시하는건지~!? 알수가 없네?? 세월호때와 이태원때는 수 년간을 허구헌날 길거리다, 시청이다, 사고장소에서 난리들 치더니 근본과 품성과 인성이 개차반인 범죄자 집단인 더불어 쓰레기당 종자들이 선전. 선동질만 안 하면 조용하네!!",True,1,2025-02-01T13:57:13+0900,850082511923970087,1,0,0
choj****,2nBqu,위중한것이 먼져면 문형배 이하 좌파 인물들이 퇴임 하는게 순서겠지!!!!!!!!,True,1,2025-02-01T13:55:09+0900,850082378276667431,1,0,0
nong****,1RYss,헌법  최후의 보루인 헌법재판소는 조금의 반성도 없는가!!!,True,1,2025-02-01T13:55:06+0900,850082375894302754,1,0,0
joll****,,,False,1,2025-02-01T13:53:41+0900,850082284592693422,0,0,0
lhkw****,2MGc6,연쇄살인범이나 조두순이도 헌법재판관 놈들보다는 낫네요. 헌법재판관놈들은 모든 도덕과 법치를 무너트리고 민주주의를 파괴해서 대한민국을 망치는 놈들입니다. 이놈들 북괴나 중공놈들보다 나쁜 놈들입니다. 국민이 반드시 심판해야 합니다.,True,1,2025-02-01T13:53:27+0900,850082268604006537,1,0,0
k000****,1T1qX,나쁜 놈들의 집합소 헌법 재판소입니다.,True,1,2025-02-01T13:53:10+0900,850082250585276470,1,0,0
yswd****,1Hd7P,공산당 빨갱이들이 모든 분야 요소요소에 쫙 깔려 있네.,True,1,2025-02-01T13:52:40+0900,850082218725343384,1,0,0
beko****,1a6bd,우리법 연구회!  전라도가 대한민국 망쳤다!,True,1,2025-02-01T13:48:54+0900,850081976110022880,1,0,0
muju****,,,False,1,2025-02-01T13:48:12+0900,850081930979311684,0,0,0
yyh0****,7SBK3,"종북당 민주당 괴물들이나 헌신짝처럼 
 낡아 버려할 헌법 재판소나 쓸데가 없어 폐기해야 물건들이다",True,1,2025-02-01T13:43:47+0900,850081646756495585,1,0,0
hyej****,,,False,1,2025-02-01T13:41:26+0900,850081495442784378,0,0,0
skib****,2iix8,간첩 헌재,True,1,2025-02-01T13:40:41+0900,850081446839189714,1,0,0
cdju****,g7wA,"헌법재판소 폐지하라, 대법원에서 위헌심판하는게 훨씬 낫다. 저질 정치집단 헌법재판소를 폐지하라.",True,1,2025-02-01T13:38:42+0900,850081319030358237,1,0,0
imho****,6Uguh,윤수괴 풀어주면 또 또라이짓 하니 평생 가둬야 하루라도,True,1,2025-02-01T13:38:38+0900,850081314047525010,1,0,0
tlsa****,4NBnw,위중은 핑계고 탄핵안당하면 자기들이 죽거든 ㅋㅋ,True,1,2025-02-01T13:35:10+0900,850081091178987558,1,0,0
we77****,4yjob,최고 사법기관이 이 따위니 나라 망했음ㅠ,True,1,2025-02-01T13:33:08+0900,850080960719355941,1,0,0
ksh-****,,,False,1,2025-02-01T13:31:05+0900,850080828615557141,0,0,0
wy00****,,,False,1,2025-02-01T13:30:23+0900,850080782998306927,0,0,0
wasd****,2LpEi,내가 헌재 재판관이라면 가족 생각해서라도 자진 시퇴할 듯,True,1,2025-02-01T13:29:44+0900,850080741676024004,1,0,0
mara****,,,False,1,2025-02-01T13:29:25+0900,850080720687726724,0,0,0
sean****,b8C9v,헌재 좌편향 정치 판사들은 알아서 물러나라!! 역사에 부끄럽지 않으려면...,True,1,2025-02-01T13:28:51+0900,850080683945623784,1,0,0
lwm4****,Jp0r,뭔개소리야  헌재보다 한총리가 급하지,True,1,2025-02-01T13:27:36+0900,850080603784085672,1,0,0
dold****,1zCWO,국민위에   군림 하는  헌법 재판소이제는  국민이   끌어내려야한다    헌법재판관   탄핵  1000만이   서명운동이라도하자,True,1,2025-02-01T13:27:36+0900,850080603733754033,1,0,0
smil****,,,False,1,2025-02-01T13:26:28+0900,850080530299879562,0,0,0
somi****,2phjB,순서라는게있다 한덕수총리건이  먼저아닌가 이러니 헌법재판소를 믿을수가있나,True,1,2025-02-01T13:25:00+0900,850080435810598916,1,0,0
mch1****,69ADu,"위 기사를 보면 법조계에서는, 한헌법학자는, 판사출신 한변호사는, 한법조인은 이라는 식으로 불특정인들 내세워 기자자기의 주장을 펼치고 있는 것으로 보인다. 위 내용들중 특별히 익명성을 필요로 하는 내용이 없음에도 굳이 익명으로 하는 의도가 심히 의심스럽다. 시실 아주 득볋히 예외적인 경우를 제외하고는 모든 기사는 실명을 공개한 채로 작성되어야 한다. 왜냐하면 위와같이 불특정인들을 앞세워 기자들 자신이 하고 싶은 주장들을 펼치는 경우가 결코 적지 않기 때문이다.",True,1,2025-02-01T13:24:21+0900,850080394471538785,1,0,0
nhy2****,1ajV3,당연히 덜 위중하지. 우두머리 잘리면 자동으로 잘릴텐데 뭐하러 힘쓰냐? ㅋㅋㅋㅋㅋ 물 타보려 해봤자 한명이 너무 큰걸해서 극우 빼고 아무도 관심없다ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T13:23:51+0900,850080362343170227,1,0,0
hanl****,,,False,1,2025-02-01T13:22:21+0900,850080264984985685,0,0,0
osyh****,5jpKe,제일 첫번째가 전과4범 찢보 패륜아 희대의 사기꾼 감방 빨리 보내는것이다.,True,1,2025-02-01T13:19:10+0900,850080059917074478,1,0,0
xodk****,3JOZX,괴뢰 마은혁은  결사반대다 !!,True,1,2025-02-01T13:17:12+0900,850079933718855729,1,0,0
lava****,7wIXn,"대통령 다음으로 국무총리이다.한덕수 탄핵안건은 대통령보다 빨리 끝날것인데 왜? 시간을 질질 끄는지 개딸과 민주당지지자들 빼고는 많은 국민들은 다알고밌다.좌파의 우리법연구회 재판관이 문형배,이미선,정계선,정정미이다는것도 이 인간들이 제대로 재판하겠냐?헌재에서 나온 여자가 판사의 정치성 성향과 재판은 무관하다고? 에라이~동네 지나가는 개가 웃겠다.",True,1,2025-02-01T13:17:10+0900,850079931084832806,1,0,0
cing****,683hh,"쳐부수자  공산당~때려잡자  
 우리법 재판관~~^",True,1,2025-02-01T13:16:47+0900,850079906808201410,1,0,0
vall****,1SpW6,직무정지 가처분은 다른 어떤 사안보다 먼저 처리되어야 하는것이 상식인데 헌재가 너무 상식밖의 짓을 저지르고 있네요,True,1,2025-02-01T13:16:15+0900,850079872666566714,1,0,0
0100****,5Epnk,좌파들의 운동장된 대한민국 헌법재판소!!!,True,1,2025-02-01T13:15:16+0900,850079809433239635,1,0,0
kimh****,5LVeA,선텍적 중요 라고 할까? 배운 사람들이 참 그렇네,True,1,2025-02-01T13:14:42+0900,850079772137488545,1,0,0
kjyo****,3aTaE,헌재는 자폭하고 있다. 해체가 답이고 상식이다. 누가 헌재의 판결을 신뢰하것나!!!,True,1,2025-02-01T13:14:18+0900,850079747340763215,1,0,0
inch****,3ZPct,을사4적판새들~  이게 법치국가냐?,True,1,2025-02-01T13:12:11+0900,850079610941997113,1,0,0
yp77****,1T7c1,대한민국이 점정 공산화 되어 간다는 의심이 든다.  국민들이 아무도 신경 인쓰는사이 국회 사법 정부 언론 방송 종교 학계 문화계 등등 좌파 심기에 치밀하게 수행해 왔고 드러나지 않고 있었는데 비상계엄 하고나니 대가리를 내미는게 전부 좌파들 천지란 것을 국민들이 알게 된 것이다. 즉 핵심자리에 전부 좌파가 다 차지하고 있었다는  것이다.  공산화 되는건 시간 문제가 될 것 같다.  무서워진다~!!!!!,True,1,2025-02-01T13:12:05+0900,850079604583432220,1,0,0
kkss****,,,False,1,2025-02-01T13:11:10+0900,850079544839766062,0,0,0
7248****,eL84z,"내란죄가 철회된 대통령탄핵과 한덕수탄핵 위헌여부가 가장 위중한 사안이다!!!내란죄로 탄핵했는데 내란죄철회면, 탄핵은 무효고 각하해야함에도 그대로 진행하고, 탄핵정족수 151석으로 위헌확률이 매우 높은 한덕수탄핵 심판은 하지않고 있다!!!박탄핵때도 8인체제였고,편향적이고   합의도 되지않은 마씨 임명여부를 재판연장 요구까지 무시하며 먼저 판결하겠다 일방적으로 결정했다!!헌재는 상식도 통하지않는 일방적 진행으로 중립성과 공정성을 스스로 훼손하고있다!!!너무나도 편향적이고 일방적인 심판으로 일관하고 있는 헌재심판 규탄한다!!!!",True,1,2025-02-01T13:09:28+0900,850079435150327941,1,0,0
ulla****,,,False,1,2025-02-01T13:09:04+0900,850079409397301271,0,0,0
hawk****,KSWG,인민재판소 아직도 믿는 국민이 있긴 함??,True,1,2025-02-01T13:08:19+0900,850079361095696484,1,0,0
swwo****,3ozu1,헌법을 다루는 헌재가 이렇게 편향된 재판관들로 채워져 있다면 그 재판 결과 역시 확연하게 편향된 결정이 될것이다. 국민들이 묻습니다. 이런 헌재가 과연 독립된 재판기관으로서 대한민국에서 존재가 필요한지요?,True,1,2025-02-01T13:07:54+0900,850079334839353586,1,0,0
sure****,3sL09,개판들의 세상이 되었다.,True,1,2025-02-01T13:07:20+0900,850079297979809891,1,0,0
rega****,2tdxq,우덜법출신으로채워진 헌재를특검해라,True,1,2025-02-01T13:06:57+0900,850079273887727878,1,0,0
yb71****,4b7rF,우덜편인가 아닌가가 유일한 중요성 판단 기준이랑께~,True,1,2025-02-01T13:06:47+0900,850079263133532367,1,0,0
a321****,2EebC,헌재랑 공수처랑 더불어범죄당은 완전히 썩은 집단. 해체밖에 답이 없다,True,1,2025-02-01T13:06:24+0900,850079238353584245,1,0,0
spk1****,,,False,1,2025-02-01T13:06:18+0900,850079231072272472,0,0,0
sp******,,,False,1,2025-02-01T13:06:15+0900,850079228136259655,0,0,0
jwkb****,rjyQ,더불어공산당의 헌집 버리고 새집 세우자,True,1,2025-02-01T13:06:03+0900,850079215771451410,1,0,0
kroo****,baoES,"문제인 그 인간이 실력도 없는 좌파향 인간들만 나라 전체에 다 박아 놓았으니 나라가 발전할리 만무하지 않은가?  전라도 사람들이 깨어 나야 하는데 그쪽 dna 는 절대 그렇게는 안될 사람들이니 나라가 반쪽이 되고 , 발전에 발목잡고... 나라 발전시킨거는 다 보수인게 팩트인데.",True,1,2025-02-01T13:04:54+0900,850079140911513871,1,0,0
wiky****,5IkGr,사람의 생명은 위중한 것을 먼저 살리는 것이 맞지만 죄는 위중할수록 억울함이 없도록 꼼꼼히 따져봐야 하는것 아닌가? 이재명 위중교사 사건은 드럽게 가벼운 죄였는지 몇년째 하고 있더만,True,1,2025-02-01T13:04:50+0900,850079136700432602,1,0,0
psg1****,3nkT1,헌법재판소가 민주란 탈을 쓴 좌파진영으로 오염되어 나라의 앞날이 심각하게 우려된다.,True,1,2025-02-01T13:04:28+0900,850079112994226303,1,0,0
nheu****,,,False,1,2025-02-01T13:02:53+0900,850079011508846823,0,0,0
lk39****,24kKO,이러니 더더욱 공식 명칭이 헌법재판소가 아니라 인민재판소 아닌가 의심됨. 구성원 본인들이 스스로 종북세력임을 자백하고 있는데도 국민들이 이런 편향적인 재판을 지켜보고만 있어야 한다니.,True,1,2025-02-01T13:02:36+0900,850078993574002841,1,0,0
gach****,2G7L5,이진숙장관 인용 한 네명 이곳들은 판사라고 하면 안되지 지방에서 가정법원 하던 애가 뜬금 헌법재판관? 더 공정하고 실력 있는 판사들이 아마 탐탁치않게 생각 할 게 분명함,True,1,2025-02-01T13:01:58+0900,850078952604041481,1,0,0
ie91****,2xUyH,우리법연구회. 우리민족끼리 우덜식민주주의  우리문화어 주체사상  전국교직원노조 이름은 교직원이지만 교원만가입되는 우덜식 교원노조 등  끼워맞추는 저말니들식 인데? 이소수들이 모든공조직을 장악했다사조직도,True,1,2025-02-01T13:01:58+0900,850078952318828814,1,0,0
wung****,,,False,1,2025-02-01T13:01:43+0900,850078936716017854,0,0,0
chbc****,,,False,1,2025-02-01T13:01:10+0900,850078901248983082,0,0,0
talk****,,,False,1,2025-02-01T13:00:48+0900,850078876989128898,0,0,0
rkdd****,xfWx,느그가 정말 공정하냐? 헌재 위상보소 ㅋㅋㅋㅋㅋ,True,1,2025-02-01T13:00:40+0900,850078868885733527,1,0,0
s432****,,,False,1,2025-02-01T13:00:01+0900,850078826154164233,0,0,0
kevi****,1TTCe,한덕수 심판이 그렇게.... 국민과 나라를 위해 중차대 한가.....??? 9인체재 완결 판결과 위헌개엄 심판이 .... 국민과.나라를 위해 ...먼저인거 같은데......  자기 입맛대로  재판받고 .... 자기 유리한것만 주장하면..... 재판이 개판될거 같은데,True,1,2025-02-01T12:59:49+0900,850078813973905646,1,0,0
ldj9****,1bzGh,어쩌다가 헌재까지 개판이 되었나?,True,1,2025-02-01T12:57:51+0900,850078687305924853,1,0,0
kmk4****,an3GX,이 집단도 쓰레기 치우듯 없애야 한다 제대로 기능 못하면서 세금 도둑질 하는 것들은 죄다 청소!!!,True,1,2025-02-01T12:57:42+0900,850078676971159758,1,0,0
dybe****,,,False,1,2025-02-01T12:56:34+0900,850078604241928331,0,0,0
bys1****,2MOHa,"허허 !  각종비리 범죄혐의 종합셋트 우두머리 리총통의 재판은  위중하지 않아서  만고  태평세월 속에서
질질   재판이 가는  거야요 ?",True,1,2025-02-01T12:56:23+0900,850078592799867010,1,0,0
