user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
picn****,2gJ7d,"새 정부 들어서면 초강력 검찰개혁해야 한다. 검찰의 전관예우를 원천 금지하고, 전관예우로 돈 버는 걸 범죄로 명문화하고, 정계 진출을 몇년간 금지하고, 수사권 박탈 등등. 반발하는 검새 놈들은 무조건 자르고, 자르기 전에 강력한 감찰을 실시해서 감옥 보내야 한다.",True,1,2025-03-09T18:56:16+0900,853441544424783971,2,0,0
qkrw****,2mwQa,부정선거 조사해라. 국민은 민주당 너를 뽑은적이 없다,True,1,2025-03-09T17:59:58+0900,853437917844996351,2,0,0
choi****,30wZo,정치 균형 맞춘답시고 민주당 손에 권력 쥐어주는 것은 정신병자 손에 칼 쥐어주는 것과 같다. 지금 국회의원 숫자 많다고 국회에서 민주당이 하는 행태만 봐도 치가 떨리는데 만약에 대통령마저 민주당인물이 차지 한다면 대한민국은 혼돈의 소용돌이에 빠져 들겁니다.  그에ㅐ한 피해는 다음세대 젊은 이들이 질것이다.  맹목적으로 좌파들의 선동선전에 이용당하는 국민들은 정신차려서 공산주의 좌파들을 몰아 내어야 한다.,True,1,2025-03-09T17:18:45+0900,853435261592273104,2,0,0
smur****,,,False,1,2025-03-09T17:06:57+0900,853434502221922599,0,0,0
choi****,30wZo,"선생님 만세!! 안하면 타지역 차량 기름 안주고, 기름넣고 거스름돈 발생하면 그냥 안주고, 타지역 사람이 길 물어보면 엉뚱한데 가르쳐주고.... 그 지역과 그 이념을 가진 양아치들은 습성이 그런가봐 ... 같은 법이라도 자기들이 생각 한대로 집행 안하면 탄핵 대상이고.. 정말 억장이 무너진다. 저놈들을 싸그리 없ㅇ애버릴수 있는 합법한 방법은 정녕 없는것인가?",True,1,2025-03-09T17:06:10+0900,853434451856719906,2,0,0
gowe****,5J85O,30번 탄핵이면 내란이고 반란이다?,True,1,2025-03-09T16:27:27+0900,853431957403467930,2,0,0
kims****,Bx1x,탄핵소추  기네스 세계 신기록 도전,True,1,2025-03-09T16:27:20+0900,853431949820166253,2,0,0
owo_****,enLN5,민주당 잘한다!!! 헌재가 즉시항고를 위헌이라고 한 적도 없는데 항고 포기한 심우정을 고발해야지!!,True,1,2025-03-09T16:11:19+0900,853430917467734126,2,0,0
cwy5****,,,False,1,2025-03-09T16:02:06+0900,853430323436847131,0,0,1
soon****,,,False,1,2025-03-09T15:44:47+0900,853429207768760550,0,0,0
dbd9****,1pw2O,재명이가 똥줄타나보다. 3.26 2심선고도 유죄받으면 어떻게 될지 뻔하니까...이제 곧 전국민의 분노가 더불당을 덮칠것이다.,True,1,2025-03-09T15:23:26+0900,853427832372592756,2,0,0
yjw7****,EFPi,민주당의 내란 종식시키자,True,1,2025-03-09T15:13:18+0900,853427180158320731,2,0,0
k2******,2unnq,국회 입법권을 장악한 거대여당 민주당 니들은 정권찬탈을 위해 남의나라 일처럼 국가 분란을 조장시키고 있는데 국정혼란과 경제파탄 외교실종 모든게 다 니들 책임이다. 명심해라.,True,1,2025-03-09T15:11:38+0900,853427072666697889,2,0,0
nam2****,73L3T,"찢당이 드디어 탄핵에 계란 한판을 채우려 드는구나 
역풍이 진작부터 불고있다",True,1,2025-03-09T15:11:12+0900,853427044313202737,2,0,0
youn****,,,False,1,2025-03-09T15:10:30+0900,853427000105238676,0,0,0
snue****,3iYoR,"ㅋㅋㅋ 탄핵을 즐기세요.

 내 맘대로 안되면 떼 쓰는 어린아이도 아니고...",True,1,2025-03-09T15:09:59+0900,853426966265594146,2,0,0
acw8****,,,False,1,2025-03-09T15:08:22+0900,853426861777092722,0,0,0
godr****,XL3r,나중에는 지들 지지안하는 국민들도 탄핵할듯 더불어 공산당 배급견으로 만들라는게 최종목표,True,1,2025-03-09T15:07:02+0900,853426776129404942,2,0,0
deli****,TLLZ,민주당은 계속 탄핵 부탁드려요 ㅎ,True,1,2025-03-09T15:06:31+0900,853426743346725020,2,0,0
guha****,29mFB,"좌파들! 민주당은 마음에 안들면 탄핵, 협박, 검열 이것이 좌파정당 맞냐!",True,1,2025-03-09T15:04:14+0900,853426595891773517,2,0,0
zzan****,1e0fk,국민여러분 민주당쓰레기 청소좀 해야죠.,True,1,2025-03-09T15:04:05+0900,853426585657671704,2,0,0
jsd7****,1hWR8,민주당 같은 당에게 다시는 다수당이라는 권력을 주지 말기를,True,1,2025-03-09T15:03:58+0900,853426578191810832,2,0,0
mjs6****,,,False,1,2025-03-09T15:01:12+0900,853426400537870396,0,0,0
eton****,1pQDg,"대한민국 국민들, 깨어나세요.진보라는 탈을 쓴 저들은 왜 간첩법 국보법을 반대할까요? 정말 한번만 생각해보세요. 중공인이 한국에서 폭력을 휘두르고, 헌법연구관이되고, 공무원이되고, 경찰이 되고 있습니다. 이걸 원하시나요? 지금 우리는 종북 친중세력과 싸워야합니다.지금은, 윤통이 자유대한민국입니다. 마지막 저지선인 윤통이 무너지면, 대한민국은 제 2의 홍콩이 될 겁니다.",True,1,2025-03-09T14:59:59+0900,853426321584292112,2,0,0
lcj6****,3fMBI,"정말 나쁜 민주당, 국민은 안중에도 없고 오로지 지들 권력 잡는데만 혈안이 되어 있구만, 얘들은 국민이 탄핵할밖에...",True,1,2025-03-09T14:59:11+0900,853426270178902068,2,0,0
jkoh****,1OGEW,그냥 막 던지는구나. 빈약한 논리도 없네,True,1,2025-03-09T14:55:49+0900,853426053534712048,2,0,0
chee****,,,False,1,2025-03-09T14:55:27+0900,853426030466039913,0,0,0
khb6****,2zkmu,구속 기간 연장을 불허한 법원 결정에 검찰이 무슨 잘못. 억지 부리는 수준 보소.나잇값도 못하네 그래서 너희들이 싫다.,True,1,2025-03-09T14:55:05+0900,853426006810165282,2,0,0
imsh****,1o1mv,"탄핵 사유 아닌 걸로 탄핵소추하면, 후에 기각됬을 때 중형으로 다스리는 법안 만들어주세요.",True,1,2025-03-09T14:54:31+0900,853425969883512981,2,0,0
wong****,1f188,민심을 읽지 못하는 민주당...심우정 검찰총장 고발은 자충수^^,True,1,2025-03-09T14:54:19+0900,853425956495294553,2,0,0
bmok****,aL1kZ,박찬대 저무식하고 막말만하는  저런자는 즉시 깜방에 처넣어야한다  국민들이 제일싫어하는  인간중에 한놈이다,True,1,2025-03-09T14:54:03+0900,853425939617415188,2,0,0
bang****,4wPPs,"미것들은 자기들 마음에 안들면 무조건 탄핵이네...
탄핵이란 중대한 법률과 위반이 있을때 마지막으로 행사하는 아닌가..
탄핵을 밥먹듯 하는 민주당 해산 시켜야 할듯...",True,1,2025-03-09T14:50:33+0900,853425713863196806,2,0,0
ghkr****,,,False,1,2025-03-09T14:49:17+0900,853425632577585219,0,0,0
ljw2****,1hOJP,"민주당 이죄명 박찬손 너희들도
다 탄핵대상이다
너희들이 내란의 주범 이니
판결이 너희생각과 맞지않으면
탄핵과고발을 하니  미쳐가는 너희들
모습이  마치  나찌 히틀러와 무엇이  다른지 반대의견을 내면  숙청을 
하니  정말  어처구니없는   정신분열 증상 국민들이  진절머리가 난다",True,1,2025-03-09T14:48:20+0900,853425571810508903,2,0,0
bg18****,dRM70,탄핵중독당이 탄핵을 끊으면 죽지 국민세금 으로 변호사 수임료 내니까 탄핵 남발하는데 탄핵 발의자들이 변호사비 내게 해야한다,True,1,2025-03-09T14:48:04+0900,853425554680971289,2,0,0
hsh0****,q0AD,중도보수라매~ 왜 또 탄핵하냐 범죄명과 밤죄당아~ ㄸ줄타냐~,True,1,2025-03-09T14:47:55+0900,853425544396538111,2,0,0
bulk****,4oh6E,또또또 스스로자멸의길을 선택하네ㅋ,True,1,2025-03-09T14:47:43+0900,853425532132393152,2,0,0
jyev****,1jGGN,선관위는 탄핵 안하누?,True,1,2025-03-09T14:45:47+0900,853425407746113768,2,0,0
troy****,OytJ,이재명 꼬딱지 후벼준 공로로 원내다표 완장 얻어차고 꼴값떨며 설쳐대는 박찬대다.. 또 탄핵질을 하겠다고?  또 탄핵 해봐라 국민들이 어떻게 하나?  국민들은 이재명과 민주당 잡범들을 국가 내란 수괴자로 낙인찍고 국민 심판으로 집단 사형을 처한다.,True,1,2025-03-09T14:45:17+0900,853425374929879140,2,0,0
klif****,,,False,1,2025-03-09T14:44:33+0900,853425327299362973,0,0,0
ilsa****,8AxNk,박찬대 니가 뭔데 사퇴하라고 하는가 ? 범죄피의자 옆에서 코딱지 떼주는걸보고 너무 웃었다. 코메디하면 인기 얻을수있을듯 ~,True,1,2025-03-09T14:44:10+0900,853425303039508524,2,0,0
soek****,T895,"악마 찢재명을 구속하라.
 깜빵갈준비나해라.  총있음 니부터다.",True,1,2025-03-09T14:43:07+0900,853425235175669803,2,0,0
sung****,3YlGo,탄핵은 민주당 전유물이 아니다. 국민은 사회 혼란 주범인 민주당을 탄핵할거다...,True,1,2025-03-09T14:41:29+0900,853425129932193930,2,0,0
duky****,7ixjY,찬대는 국민들이 탄핵시켜줄께,True,1,2025-03-09T14:39:05+0900,853424975229485084,2,0,0
d167****,2QdHz,고질병이 또시작되는구나!!,True,1,2025-03-09T14:37:48+0900,853424892719136974,2,0,0
gini****,9qpx6,저놈의 탄핵병. 또 또 또. 저거는 불치병이다.,True,1,2025-03-09T14:37:41+0900,853424885756592311,2,0,0
chj9****,3vVts,본질은정당이 수사권검찰법원군군방국정원등을장악하려는시도는일당독재공산당국가서나가능한거고시도도명백한내란이다지금더불당당대표윈내대표언행은마치행정부대통령이하부기관에지시하듯한다멍청하게당하지말고검찰총장은지금드러난곽사령관홍정원국정원차장거짓증언을선동해불법체포한거ㄹ수사해박범게김벙주등국회의원들긴급체포해내란죄수사하고당대표원내대표도엮엊데포해수사해라우원시쿡회의장등과서부지원판사들도다체포해내란죄수사해라,True,1,2025-03-09T14:37:19+0900,853424861614178390,2,0,0
in93****,sHbX,발광하고있네 내란의 주범은 더불당이라 만천하에 공표하고있다,True,1,2025-03-09T14:36:36+0900,853424815577497750,2,0,0
soek****,T895,"ㅋㅋㅋㅋ너거멋대로해봐라.  악마들아.
국민들은 더싫어하지ㅋㅋㅋ
악마  찢재명을 구속하라~~",True,1,2025-03-09T14:36:17+0900,853424795327397961,2,0,0
cla2****,J4Ag,잡범당 탄핵으로 망할거야,True,1,2025-03-09T14:34:08+0900,853424657183801386,2,0,0
reci****,cbGFF,이제 민주당 해산 ! 국민청원 해야 할 때가 왔습니다! 여러분!,True,1,2025-03-09T14:33:47+0900,853424634031243486,2,0,0
rc00****,8HACK,코판대야 느그 오야붕 리죄멍을 제발 탄핵을 하던지 학교로 보내면 만사형통일테니 양단간에 결정하여 즉각시행하랏!!!!!,True,1,2025-03-09T14:33:19+0900,853424604033581139,2,0,0
choa****,dacek,계속 탄핵  탄핵  탄핵 더불어 탄핵당,True,1,2025-03-09T14:32:57+0900,853424579975053565,2,0,0
mirw****,bj21x,조폭 보다 너 한 놈들이 주쩝을 떠네,True,1,2025-03-09T14:32:27+0900,853424548584882297,2,0,0
9266****,7py7W,이래서 민주당은 반드시 망한다,True,1,2025-03-09T14:31:30+0900,853424486576291948,2,0,0
pga9****,3TBI7,탄핵 계속해봐 국민들이 민주당을 탄핵시킬꺼다,True,1,2025-03-09T14:29:17+0900,853424344439717952,2,0,0
scac****,OmKL,구속취소결정 내린 판사는 왜 언급도 없는지아냐? 헌재선고 이재명선고만 아니면 벌써 탄핵한다고 개난리쳣을텐데 판사들 탄핵한다고 난리칠수 없는거지 ㅋㅋㅋ 이게 압력아니면 뭐냐? 엄연한 3권분립 국가에서 교묘하게 탄핵으로 입법부가 폭주하고 잇다이말이다. 니들이 말하는 민주 정의가 민주당 입법독재로 균형이 깨졋다이거지,True,1,2025-03-09T14:28:54+0900,853424319559106801,2,0,0
herb****,,,False,1,2025-03-09T14:28:51+0900,853424316455321830,0,0,0
bell****,SqWv,예상이 틀리질 않냐..지들 편 안들어 준다고 탄핵..그런걸 독재라고 하는거야..,True,1,2025-03-09T14:27:59+0900,853424260587192560,2,0,0
anju****,ZcOR,"박찬대 코털담당대표가
심우정검찰총장을 또 탄핵하겠다고
엄포놓고 있네요~~~
하라구요  30번째 탄핵소추!!!!
국정마비, 내란획책사건의 수괴로
역사에기리 남을것이닷!!!!!",True,1,2025-03-09T14:25:04+0900,853424072095170580,2,0,0
jjle****,1R2IJ,"더불당아, 박찬대야..또 버릇 나왔니? 맘에 안들면 탄핵, 고소.. 그게 바로 계엄령을 일으킨 원인이란다. 계속 해봐라. 계엄령의 정당성만 강화될테니까.",True,1,2025-03-09T14:24:51+0900,853424059042496735,2,0,0
jinp****,1p0Dm,주ㄷ이만 벌리면 탄핵이라네. 니들 기준이면 더블당은 전원이 탄핵감이다,True,1,2025-03-09T14:24:24+0900,853424029447487603,2,0,0
cdki****,3OJqP,고발 탄핵 고발 탄핵 언제까지 구태의연한 극한상황으로 몰고갈 것인가? 이젠 지겹다. 국헌문란를 밥먹듯 하는 민주당 해체하라.,True,1,2025-03-09T14:24:12+0900,853424016361259066,2,0,0
eco4****,,,False,1,2025-03-09T14:24:08+0900,853424012435390504,0,0,0
0224****,5WrDg,가짜 민주당 이 00들 진짜 나쁜 0들이네 민주당 니들이 나라를 담 한번이라도 생각했다면 그렇게는 안했을꺼다 반역자들~..,True,1,2025-03-09T14:24:06+0900,853424010522787879,2,0,0
juny****,16pVW,"얘들 또 시작이네. 지들 뜻에 안따르면 탄핵. 
그래서 계엄은 옳았다.",True,1,2025-03-09T14:23:59+0900,853424002654273786,2,0,0
cyl9****,4dD7n,이제  국민들이  반국가세력  국회똥개들을 심판할 시간이다  찢재명과 김병주 박범계  박선원  부승찬 이넘들부터 먼져 천단한다,True,1,2025-03-09T14:23:22+0900,853423963278147679,2,0,0
ener****,DUEQ,그렇게 탄핵 남발하다간 국민이 니들을 먼저 처단한다.,True,1,2025-03-09T14:13:08+0900,853423304017444906,2,0,0
park****,1kVLz,더불어민주당은 참 비겁하다. 구속취소 판결을한 판사를 탄핵해라! 왜 겁나고 쫄리냐?,True,1,2025-03-09T14:10:55+0900,853423161142673634,2,0,0
gold****,3B4rC,"허구헌날 지들 맘에 안든다고, 면직과 탄핵만 부르짖는 더부러탄핵당~~",True,1,2025-03-09T14:10:54+0900,853423159800496350,2,0,0
ssk5****,1WokH,더불당은 방탄이 전공과목// 탄핵이 부전공과옥이니까?? ㅉ,True,1,2025-03-09T14:10:17+0900,853423119853944908,2,0,0
khc4****,,,False,1,2025-03-09T14:09:22+0900,853423060580040808,0,0,0
ckk8****,djTIW,허허 ! 코딱지 파는 녀석 말을 누가 듣겠냐 ?,True,1,2025-03-09T14:09:12+0900,853423050010394683,2,0,0
hone****,2clmaS,역시 기대를 저버리지 않는 따불 따불 따따불 탄핵당인가...,True,1,2025-03-09T14:08:37+0900,853423012781752524,2,0,0
kje4****,,,False,1,2025-03-09T14:06:54+0900,853422902068904196,0,0,0
rytj****,1Zo2e,찬대야 너는 죄명이 코딱지나 신경 써라,True,1,2025-03-09T14:04:41+0900,853422759093469377,2,0,0
kdyv****,5JnJT,위기와 혼란을 만드는건 네덜이다 네덜만 헛짖안하고 민생만 생각하고 일하면 대한민국은 조용하고 발전 할거다,True,1,2025-03-09T14:04:07+0900,853422723290890268,2,0,0
jjoh****,QYv,이것들은 할 수 있는 게 탄핵밖에 없나보다.,True,1,2025-03-09T14:03:16+0900,853422668328730695,2,0,0
vinn****,,,False,1,2025-03-09T14:03:12+0900,853422663513669692,0,0,0
n1******,3Ja0a,탄핵을 남발하는 민주당.인간이기를포기하는 이재명.박찬대를 대한민국국민에게 고발한다.,True,1,2025-03-09T14:02:17+0900,853422604457869408,2,0,0
chag****,28IRc,지네 편 안들음 탄핵이란다..초딩수준이지 저 범죄당은,True,1,2025-03-09T14:01:43+0900,853422568319746251,2,0,0
mkey****,3mwBd,"우선!^
너부터!^
더하서!^
네주인도!!!^
함께!!!^
탄핵하거라!~~~",True,1,2025-03-09T13:59:34+0900,853422429572169876,2,0,0
jkhw****,2mW9Y,아주 발악들을하며 반국가세력임을 입증하고있넹ㅛ.,True,1,2025-03-09T13:59:15+0900,853422409003302978,2,0,0
yswk****,3AjUH,"전과 4범 이재명과 그를 우두머리로 하는 쫄따구들의 탄핵 습관당, 그려! 탄핵 가자구! 그리고 나서 어떻게 되는 지 한 번 보자구!",True,1,2025-03-09T13:59:02+0900,853422395464089609,2,0,0
sins****,5dcBE,찬대야~~정은이가 시키느나~?,True,1,2025-03-09T13:57:53+0900,853422321275240673,2,0,0
hjwn****,1LKJ0,민주당 탄핵하자,True,1,2025-03-09T13:57:52+0900,853422319966617842,2,0,0
did6****,1rgZR,민주당 아직도정신 못차리지 탄핵이란말 아니면 할말이없지 죄명이찐똘만이 찬대씨 정신차려,True,1,2025-03-09T13:57:47+0900,853422315151556818,2,0,0
giwo****,8NVN3,"찬대! 니가 뭔대? 이재명이 코닥지? 민생은 팽개치고, 탄핵이나 남발하고. 민주당 돈봉투 건은 왜 아직 재판 안하나요?",True,1,2025-03-09T13:57:38+0900,853422305118781608,2,0,0
pp64****,2byA7k,민주당인지 탄핵당인지 야들은 탄핵이 옆집강아지이름이네 니들 맘에 안든다고 탄핵 그래 탄핵해봐라 이젠. 니들이 당할차례다,True,1,2025-03-09T13:57:36+0900,853422303306842293,2,0,0
answ****,16YQs,할줄아는게 탄핵뿐임,True,1,2025-03-09T13:53:08+0900,853422015174934569,2,0,0
bype****,4HNM9,너네 입맛에 안맞으면 다 탄핵하냐? 나라가 민주당 너네꺼냐? 절대 그렇게는 안될것이다!,True,1,2025-03-09T13:53:04+0900,853422010997407762,2,0,0
seon****,6UiqZ,ㄷ타불탄핵당.내라수괴는 이죄명이다 .,True,1,2025-03-09T13:52:57+0900,853422003162448155,2,0,0
whff****,2WniG,저놈이  탄핵하면   계엄다시 하자. 지긋지긋하다,True,1,2025-03-09T13:52:42+0900,853421987324756171,2,0,0
dua0****,,,False,1,2025-03-09T13:52:35+0900,853421979489796264,0,0,0
