user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
boyw****,3I0tg,계몽령을 계기로 지역갈등도 없어지고 하나된 나라가 되었으면 좋겠다,True,1,2025-02-15T20:36:33+0900,851407036989046934,6,0,0
jojo****,2n3DM,이런 민감한 시기에 중국 자매결연도시와 미팅있다고 광주시청에서 오성홍기 걸꺼면 각 도시의 깃발도 걸어야되는거 아닌가??? 그러니 강기정과 광주지역 민주당이 편향되었다는거다!!! 실제로 친중짓거리한다고 광주시민들도 예전에 몇번이고 항의하던데 중뽕쳐맞은 정치인은 더이상 대한민국 정치인이 아니다!!! 여야 가리지말고 중뽕정치인은 전부 탄핵찬성하거나 내각제 주장함. 반역자들임,True,1,2025-02-15T20:33:23+0900,851406832894214260,6,0,0
talk****,,,False,1,2025-02-15T17:37:15+0900,851395485221519429,0,0,0
sand****,,,False,1,2025-02-15T15:58:33+0900,851389126656655510,0,0,0
glqk****,3uADP,광주시장 1류 빨간맛 좌파리 정율성 기념하는 동요대회나 후원해주는 수준이니 극우라는 헛소리나 나불거리겠지 ㅋ 느그덜이 후원해주는 동요대회 보니 중국어로 오성홍기 휘날리며 달려가는 공산당원들 독려하는 내용의 노래도 아이들한테 부르게 하더만 ㅋ 빨간맛에 잔뜩 물들어서 중공이나 찬양하는 뭣같은 짓은 해도 괜찮고 대통령 탄핵 반대집회는 하면 안된다니 ㅋ 그 기준이 뭘지 심히 궁금하당께 ㅋ,True,1,2025-02-15T15:48:09+0900,851388456943747124,6,0,0
wee7****,1mpa6,"광주가, 전라도가 변해야 우리나라가 산다..... 더불어범법자집단 막대기만 꽂아도 국회에 입성할수 있는 지역이니 더 할 말이 없다.....",True,1,2025-02-15T13:52:39+0900,851381015896129694,6,0,0
ansg****,,,False,1,2025-02-15T17:22:52+0900,851394558481662188,0,0,1
rye3****,aKFOH,국민들이 이번 계엄사태로인해 나라의 위기를보았다. 탄핵을 29번이나하고 예산삭감에 국민이뽑은대통령을 개 무시하고 개차반 법을 생산해내고 대통령을 탄핵하고 무차별 공격하는 전 과정이 놀랍고 충격적이었다 어찌 대한민국이 이지경이됐는지...,True,1,2025-02-15T19:30:09+0900,851402758933184544,6,1,0
che5****,3t8gi,하나회를 해체 퇴출시킬 때 우리국민은 큰 박수를 보냈다 하나회보다  사회적 해악이 몇십배 크고 사회정의에도 어긋나는 법관들의 깅제 퇴출을 정치권이 해야한다고 본다 그렇치 않으면 국민이 해야한다고 본다 그래야만 사회정의를 구현할 수 있을것이라 본다,True,1,2025-02-15T18:29:09+0900,851398829189103666,6,1,0
wind****,c6kU0,"광주 금남로 대통령 탄핵반대 집회 참가 인원 1만명 신고했고 지금 현재 일부 보도매체들은 일부 사진만 개시해 놓고 1만여명이라 떠드는데 유튜브 드론영상, 조선일보 영상으로 봤을 때 이 인원이 1만여명으로 보입니까?  대형전광판 차량만 2대 긴급 투입되어 총 3대가 중간 중간에서 강단 영상 실시간 송출하고 있습니다.  광주.호남도 화합하는 대한민국의 역사적 순간입니다.",True,1,2025-02-15T17:24:13+0900,851394645857402950,6,1,0
kpic****,16NUy,이번 광주집회 계기로 광주시민들 다시 보겠된다 역시 불의엔 다들고 일어났다 광주시민들 화이팅!더이상 이죄명과 민주당 기득권정치인들한테 이용당하지 마세요 아무도움안되는 이용세력들 입니다,True,1,2025-02-15T17:15:35+0900,851394089726247064,6,1,0
7man****,DbJn,전라도 광주에서 탄핵 반대 집회가 저 정도 열릴 정도면 이미 말 다한것 아닌가. 리재명과 더불어공산당의 국가내란 행위를 온 국민이 안 것이다. 이제 윤대통령의 신속한 복직과 리재명과 더불어공산당의 심판만 있을 뿐이다,True,1,2025-02-15T16:33:01+0900,851391347523846152,6,1,1
aidi****,2ei0y,"광주 전라인들이여, 스스로 고립시키며 개돼지라 욕 찾아 먹지 마시고, 이제 까어나십시요. 변하는 광주 전라인은 어디서든 환영 받습니다 두려워하지 마십시요",True,1,2025-02-15T16:16:06+0900,851390257524899871,6,1,0
lala****,6phSW,전라도는이제 민주당에서깨어나야함. 민주당한테 더이상 이용당하지마세요,True,1,2025-02-15T16:08:27+0900,851389764895506544,6,1,0
psml****,6hFJO,광주에서의 오늘은 길이길이 기억될것이다 자유우파 광주시민들  응원합니다,True,1,2025-02-15T23:38:37+0900,851418766276296875,5,0,0
kiki****,4TF8W,아 광주가고향이고 타지에 사는 사람들이구나 역시 탈 전라도를 해야 제정신이 드는군  난 코로나백신때부터 보수로 돌아섰음,True,1,2025-02-15T22:56:46+0900,851416070110576831,5,0,0
hara****,4qnML,깨어나는 102030을 보며 자유 대한민국의 희망을 보았습니다,True,1,2025-02-15T22:10:41+0900,851413101281542327,5,0,0
crea****,4atet,무안공항참사 빤스런 해버린 민주당 ㅉㅉ,True,1,2025-02-15T22:02:23+0900,851412566323232890,5,0,0
nhs3****,,,False,1,2025-02-15T21:30:08+0900,851410488968347677,0,0,0
just****,,,False,1,2025-02-15T20:37:18+0900,851407085122879570,0,0,0
psml****,6hFJO,와 엄청납니다  설마설마 했는데 이렇게 많은  광주시민들의 진심이 통했네요  우리는 함께 합니다,True,1,2025-02-15T19:14:46+0900,851401767986921668,5,0,0
vip7****,2ZRcG,"광주   호남    사람들  ,  , 다    함게     사람답게   삽시다 ,   , ,   ,제발좀 , ,  ,  ,",True,1,2025-02-15T19:12:47+0900,851401639775436992,5,0,0
blue****,YcPD,이제 국회해산을 외치자. 국민의 힘부터 모범을 보여라. 그깟 금뱃지 없으면 어떠냐? 나라를 함 살리보자는 마음으로 스스로 사퇴해보자. 그래야 저 양심없는 민줏당 것들이 마지못해 사퇴할 거다. 모두 국회해산을 외쳐보자~~~,True,1,2025-02-15T18:48:38+0900,851400084326187164,5,0,0
alwa****,4RmlE,지금 국민들 욕하는 사람들은 분명히 간첩과 중국인일거임.정신 제대로 박힌 사람들이라면 민주당 행태를 보고 대통령을 파면하라고 할까요! 전 절대 우리 국민들이 아니라고 생각함!,True,1,2025-02-15T17:55:33+0900,851396664022270065,5,0,0
kimd****,,,False,1,2025-02-15T17:52:23+0900,851396460732743777,0,0,0
whyu****,3rS2N,청년일자리예산 2800억 다 자른 민주당 입니다. 내란도 이런 내란은 없습니다. 민주당이 있는한 이땅에 청년들의 미래는 없습니다.,True,1,2025-02-15T17:31:05+0900,851395088608133154,5,0,0
beom****,1rJR8,강기정이가 이거 보여주기 무서워서 금남로에 사람들 못오게 막은거지 인민민주주의 촌장 같으니,True,1,2025-02-15T17:20:20+0900,851394395457454164,5,0,0
kroo****,baoES,민주당 그리고 전라도 정치인들은 전라도민 그리고 광주시민들의 눈과 귀를 막고 여태껏 호의호식 해 왔다... 쇼핑몰도 못들어 오게 하고 인프라를 거의 북한 수준으로 만든게 좌파 정치인들 아니겠는가?  전라도 20•30 깨어나라...,True,1,2025-02-15T16:58:27+0900,851392985533775986,5,0,0
alfh****,3RyB7,찬성집회보니까 부정선거 맞는것같다  동네 개발도 못하게 하는 정당을 어떻게 그렇게 몰표를 줄수있지 생각해왔는데 지들끼리 조작해서 90퍼 몰표가 나오는걸 당연하게 만들고 맘껏 투표수 조작한게아닐까...,True,1,2025-02-15T16:57:37+0900,851392932366778535,5,0,1
hiso****,4ALrK,민주화의 꽃 ! 호남 전라도!!이제 일어나주십시오! 당신들이 일어나주셔야 우리나라의 진정한 민주화가 꽃이 핍니다!!!!,True,1,2025-02-15T16:30:57+0900,851391213624885497,5,0,0
jang****,aIEpD,"강기정 그인간이 앞장서 서 탄핵찬성 을 유도하는데 어차피 니들절라도 안바낀다
뿌리깊게 박혀있는 지들만의 종북사상  절라도는  지금도 반대집회 방해하고있다  
극좌들의세상  라도ㅡㅡㅡ",True,1,2025-02-15T16:08:11+0900,851389747614974005,5,0,0
himm****,9ksqX,"적자 방송사에 1,000억 원 투자? 텐센트의 숨겨진 의도JTBC는 최근 수년간 재정적 어려움을 겪고 있는 방송사입니다. 그런데 텐센트가 1,000억 원이라는 대규모 자금을 투자한 이유는 무엇일까요? 텐센트는 중국 공산당과 밀접한 관계를 맺고 있으며, 중국 정부의 정책을 충실히 반영하는 기업으로 알려져 있습니다.​이러한 회사가 적자난 방송사에 대규모 자금을 투입한 것은 한국 내 여론 형성 및 미디어 산업 장악이라는 장기적인 전략의 일환이다​
텐센트는 이미 중국 내에서 위챗과 같은 플랫폼을 통해 정부의 검열 및 통제를 도와온기업이다",True,1,2025-02-15T15:58:42+0900,851389136001564828,5,0,0
mung****,,,False,1,2025-02-15T16:23:25+0900,851390728931115119,0,0,2
gggr****,1R2dv,탄핵은 모르겠고 내 주변엔 이재명은 절대안된다는 사람뿐임...저 영화막장같은 캐릭터좀 안보고 싶다...,True,1,2025-02-15T16:37:19+0900,851391624398241886,6,2,0
ndgk****,9pV68,"광주시민 및 전라도 도민여러분~
 윤석열 대통령 탄핵반대 집회에 이렇게 많이 모여주셔서 정말 감동이며 눈물이 다납니다~
자유민주주의 대한민국 끝까지 수호해서 우리자식들에게 물려줍시다~
반국가 세력들은 모조리 이땅에서 몰아냅시다!
국민화합의 동참의 광주시민 및 전라도 도민
여러분이 역사의 기리기리 기록될것입니다.",True,1,2025-02-16T00:36:34+0900,851422499877945448,5,1,0
lees****,9opDf,광주에서도 이렇게 정신이 깨 어 있는 분들이 많다는 곳에 감동 받았다.광주에서도 이렇게 많은 분들이  모여?.....다불어 미친당 국개들도 당황 한듯... 정말 놀랍다.,True,1,2025-02-15T19:06:53+0900,851401259939266771,5,1,0
suki****,8RgsM,광주여 일어나라~  공산 사회주의 세력과 결탁한 민주당의 계략을 반드시 깨닫고 진정한 자유 민주주의가 무엇인지 제발 한번만 다시 생각해보셨으면 합니다!!,True,1,2025-02-15T14:08:13+0900,851382018502557753,5,1,0
rain****,34D7j,자유민주주의 만세  우리대통령은 윤석열,True,1,2025-02-15T13:49:56+0900,851380840238678251,5,1,0
bett****,5ocrp,미쳤네... 원정뛰나ㅜㅜ,True,1,2025-02-16T01:47:20+0900,851427058482413611,4,0,0
yuli****,FY9b,전라도 좋은 분들 많습니다. 이제 깨어나세요 윤석열을 지지하는게 아니라 현실을 똑바로 보셔야합니다. 계엄은 나쁩니다. 허나 그 이유 또한 바로 아셔야지요,True,1,2025-02-15T21:39:35+0900,851411097545080988,4,0,0
bule****,de8EW,광주도심이너무발전이없어서놀란시민들이많았다던데그많은지원금예산은어느놈이다처먹은거냐?,True,1,2025-02-15T21:34:55+0900,851410796679266569,4,0,0
ycsk****,2ZdSw,"광주사람들, 절라도 사람들 10% 정도 참가했을까요?  그리고 바뀔 준비는 되어있을까?  고향이 어디냐고 물을때 전라도 입니다
저는 광주입니다 이렇게 말할수 있어야됩니다  타 지방 사람들 절라도 경계로 들어가면서 말 조심하자는 얘기합니다 이제는 그러면 안됩니다 아니 이제는 그럴 필요없도록 바뀌어야 합니다",True,1,2025-02-15T20:46:50+0900,851407699168985306,4,0,0
2gol****,qWmh,"역시 조중똥..왜곡보도 예상은 했지만..내가 현장에서봤는데..탄핵반대가 30배 이상 정도 많았음.. 근데 탄핵반대사진은 가까이 찍어 왜곡하고..찬성집회는 저 사진에 모인 인원이 전부인데 무슨 만명? ! 아무리 많이잡아도 한 5,000명정도..반면 바로뒤 반대집회는 그줄이 끝이없어 도로는 스크린을 3개나 설치하고 발디딜틈 없고..중간에 공원도 꽉차고 대로 사이 골목길 까지 꽉콱 한 20만은 돼어 보였음..근데 마치 비등한듯 왜곡 보도하네..왜곡보도 편파보도 기회주의 분열주의자 사이비언론 한심한 조중똥..그냥 폐간이 답이다!",True,1,2025-02-15T19:50:16+0900,851404055157669960,4,0,2
herb****,,,False,1,2025-02-15T19:42:10+0900,851403532748718124,0,0,0
dras****,,,False,1,2025-02-15T19:35:40+0900,851403114358505657,0,0,0
9911****,c7nLt,광주 역사상 최대. 많은 인파가 탄핵반대 집회에 나왔다고~   강기정 보고 있나??,True,1,2025-02-15T19:16:02+0900,851401849708740619,4,0,0
kelj****,djwn5,"비상계엄의 흠결보다 민주당의 패악질이 더 크기에 이를 바로 잡고자 탄핵반대를 하는 것이다  이렇케 하지 않으면 이죄명과 민주당의 무차별적인 폭거를 막거나 알릴길이 없기때문이다 헌재는  탄핵기각을 해야한다
대통령외 줄탄핵도 기각될 것이 뺀하기 때문이다",True,1,2025-02-15T19:14:13+0900,851401732469555261,4,0,0
vimp****,,,False,1,2025-02-15T19:09:52+0900,851401451702845663,0,0,0
ent1****,,,False,1,2025-02-15T18:52:26+0900,851400329575530609,0,0,0
park****,,,False,1,2025-02-15T18:40:09+0900,851399537657380909,0,0,0
kuyn****,2VJIz,오로지 하나(1)만 알고 둘(2)은 모르게 세뇌된 호남인을 일깨운 역사적인 오늘의 광주집회였다.,True,1,2025-02-15T18:38:32+0900,851399433152102525,4,0,0
1sid****,fIMm,"광주시가서 보고 정말 놀랬습니다ㅜ 이정도로 낙후되다니ㅜㅜ광주시민들이여 우물안개구리처럼 갇혀계시지 마시고 
다른 도시와 비교좀 해보세요ㅜㅜ민주당만 뽑은댓가가 이렇다는게 이해가 안됩디다ㅜㅜ이건아니죠  민주당에 선동당하지마시고 가스라이팅 당하지마십시요ㅜ 우리는 다 자유민주주의 대한민국한가족입니다",True,1,2025-02-15T18:33:17+0900,851399095342858321,4,0,0
clou****,2eA0r,광주여~ 이태까지 이용당했다는 걸 알지않은가? 언제까지 스스로 기만할 것인가? 올해는 민주당의 가스라이팅으로부터 해방되어야한다.,True,1,2025-02-15T18:18:42+0900,851398155701321975,4,0,0
suiz****,16ta6,광주시민여러분  제발 깨어나라~!!!,True,1,2025-02-15T18:17:00+0900,851398045793779715,4,0,1
niko****,fy8h,광주 뿐아니라 전남전북 모두 이제 저 공산당의 최면술에 깨어나셔야 됩니다,True,1,2025-02-15T18:16:58+0900,851398044216721626,4,0,0
wint****,2ffhP,광주에서까지 집회가 열리고 지지를 받는다는 것은 놀랍다. 계엄은 분명 옳지 못했다고 보지만 지금 민주댱이 하는 일들이 놀랍게도 “반민주”적이라고 생각한다. 국민이 선출한 대통령을 탄핵 시도만 스무 차례 넘게 하고 국정 운영이 제대로 돌아가게 협조하지 않고 어떻게 해서든 탄핵해서 대통령 자리 차지하는 대에 혈안이 되었다고 보인다. 그래서 많은 국민들이 오히려 계엄을 했던 대통령의 탄핵을 반대하는 것이 아닐까?,True,1,2025-02-15T18:10:36+0900,851397633980235927,4,0,0
walk****,2qre3,광주인데도 탄핵찬성은 한줌밖에 안되네.,True,1,2025-02-15T18:02:57+0900,851397140847526139,4,0,1
sshs****,,,False,1,2025-02-15T17:42:11+0900,851395803468529709,0,0,0
kyoo****,211Ml,광주에서 저 정도면 민주당은 끝난겁니다!,True,1,2025-02-15T17:27:22+0900,851394848844939367,4,0,0
sams****,bKXuq,"조선일보 이제 각성했냐?
일해라 조선일보 !!!!! 탄핵반대 

대통령은 반드시 복귀해야한다",True,1,2025-02-15T17:10:19+0900,851393750054731863,4,0,0
wjdo****,1xuu9,"전남 광주 시민들, 민주당 가스라이팅 지겹지도 않소?",True,1,2025-02-15T17:09:31+0900,851393698263466131,4,0,0
