user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gku1****,cVkBT,반국가단체  민ㅈ당 폭파  몰살을 원한다,True,1,2024-12-19T11:25:54+0900,845990825983738275,3,0,0
sej2****,45vdY,"국민들 깨어나야지! 양곡법 등  민주당이 발의한 수많은 악법저지해야 자유민주주의가 바로 선다
 한총리님 강단있게 더 밀고 나가십시오!",True,1,2024-12-19T11:22:38+0900,845990615748444459,3,0,0
ky06****,OMg2,"그래도 똑바른 국가관을 가지신 한덕수 총리님이
계셔서 위안을 얻어요. 원흉은 문재앙입니다.
민주당 찢재명 추종하는 국개들은 나라를 말아먹을 법안을내죠.  거부권 잘하셨습니다. 역사에 길이 남으실 겁니다!!?",True,1,2024-12-19T11:19:14+0900,845990396604448894,3,0,0
dodg****,5wG60,다행이다 잘했다. 민주당아 저런 국기문란 시킬 법안은 너네가 정권 잡았을 때 해라 지들 정권에서는 절대 하지 못한 것들을 왜 자꾸 하려하는지 국가 문란은 내란 죄라 같은 죄다행이다 잘했다. 민주당아 저런 국가 문란 시킬 법안은 너네가 정권 잡았을 때 해라 지들 정권에서는 절대 하지 못한 것들을 왜 자꾸 하려하는지 국문란은 내란 죄라 같은 죄다,True,1,2024-12-19T11:19:01+0900,845990383249784842,3,0,0
kimc****,iBgc,탄핵으로 위협? 국회가? 가격이 하락하면 정부가 보상? 그럼 소상공인들도 적자나면 정부가 보상해주나?,True,1,2024-12-19T11:18:56+0900,845990377058992603,3,0,0
hpju****,2d5NT,따블당이 협박해도 꿋꿋하게 본분을 다하는 한총리께 박수를 보냅니다.,True,1,2024-12-19T11:18:02+0900,845990319798353941,3,0,0
gwin****,3dHj5,한덕수 총리님  만세 !  윤석열 대통령님 만세  ! 자유민주 대한민국 만세  !,True,1,2024-12-19T11:16:08+0900,845990196854915156,3,0,0
mori****,,,False,1,2024-12-19T11:16:06+0900,845990195227525176,0,0,0
lis4****,HQRp,민주당의 패착 ᆢ 저것들에게 양심을 바라다가는 죽는다다 ㆍ결기를 다저라!  내란하고 ᆢ 지지하는 것들하고 싸우는데  ᆢ정신차려라!,True,1,2024-12-19T11:15:44+0900,845990171538096470,3,0,0
khle****,,,False,1,2024-12-19T11:15:40+0900,845990166689481030,0,0,0
un88****,dUBuG,그렇게 좋은 법이면 문재인때 하지 왜 이제 하는가 나라 말아 먹을려고 작정했다,True,1,2024-12-19T11:04:35+0900,845989452818940185,3,0,0
cia3****,2c2YSU,대통운    비상 계엄이구~민주당 작태는  쿠테타 로세~~어째  저거말구는 국정 안한다는게  증거!,True,1,2024-12-19T11:03:45+0900,845989399584833909,3,0,0
mago****,1YqcF,"이제 대통령의 고유 권한인 헌재 재판관 선임을 대통령 권한대행이 임명하는 것은 월권이므로 더불당의
 헌재 재판관 임명 독촉에 대해서도 거부권을 행사해야 한다. 국회가 선출한 헌재 재판관의 임명을 거부할 수 없는 것도 대통령이고, 임명할 수 있는 것도 대통령이다. 대통령 권한대행은 장관도 선임할 수 없는 것이 
 법이다. 더불당 놈들이 헌재 재판관 선출도 고의로 지연시켜놓고 덜컥 대통령 탄핵가결부터 서둘렀기때문에 발생한 사태이다. 자업자득 인과응보다.",True,1,2024-12-19T11:00:48+0900,845989209733857623,3,0,0
koil****,48NrE,한총리를 차기 대통령으로  적합하다,True,1,2024-12-19T10:54:24+0900,845988796913680557,3,0,0
park****,2uXwB,"한덕수 대통령 권한대행님 자유민주주의를 지켜주세요 제발 홍콩 꼴 안나게 대한민국을 지켜주세요 삼권 분립을 망가뜨리는
저 무모한 더불어 탄핵당으로 부터 국민을 지켜주세요 !",True,1,2024-12-19T10:53:30+0900,845988739200057610,3,0,0
gust****,2RYdf,지지합니다.  수고하셨습니다.,True,1,2024-12-19T10:52:06+0900,845988649190293559,3,0,0
ee19****,KqyP,퍼주기식 입법을 남발 하는구먼 그리고 지들 맘에 안들면 탄핵? 이것들은 나라를 위하는거야 뭐야 즉흥적 입법으로 지금도 피해보는 국민이 더 많은데 정말 한심한 당이다 이거야 말로 국회 갑질이고 정부 일을 못 하게하는 진짜 공산당 이다,True,1,2024-12-19T10:51:12+0900,845988590906245215,3,0,0
kwk1****,eGl4f,그냥 한덕수 이 분이 대통령 직무대행으로 한 3년정도 계속 이끌어주셨으면 좋겠네.,True,1,2024-12-19T10:49:48+0900,845988500695155080,3,0,0
k620****,8m6iZ,한덕수 대통령 권한대행님 소신껏   밀고 가세요 뒤에 국민들이 있습니다  극좌민주당에 휘둘려서는 나라 망합니다,True,1,2024-12-19T10:49:20+0900,845988470647161004,3,0,0
1992****,36v24,그래도 햔덕수 총리가 대한민국을 살리려고 노력하고 있네요. 총리님 힘들지만 화이팅하십시요,True,1,2024-12-19T10:45:27+0900,845988220867969240,3,0,0
ybt5****,,,False,1,2024-12-19T10:45:07+0900,845988198805930038,0,0,0
song****,,,False,1,2024-12-19T10:44:52+0900,845988183119233444,0,0,0
ancy****,,,False,1,2024-12-19T10:41:55+0900,845987992513282474,0,0,0
mins****,66YnL,제발 저게 얼마나 악법인지 알고는 댓글달자 ㅠㅠ,True,1,2024-12-19T10:41:50+0900,845987986943246751,3,0,0
grea****,JLD7,한총리님 잘 하셨습니다. 총리님 지지합니다.,True,1,2024-12-19T10:41:12+0900,845987946292052063,3,0,0
cthw****,28yZF,문재인 정권 때는 못하다가 혼란한 틈을 이용해 슬쩍? 이런 반역 집단에 나라 맡기면 아르헨티나 꼴 나는 것은 시간 문제! 그래도 국민들이 원한다면 어쩔 수 없는 일. 죽어도 왜 죽는지 모를 떼쥐 근성!,True,1,2024-12-19T10:37:07+0900,845987683325968430,3,0,0
4293****,e6awj,악법이면 거부해야 당연 이제 민주당 또 탄핵 칼바람 불겠지 국개임기동안 저들이 하는 작태는 탄핵 특검 빼면 죽은 무리당이다.,True,1,2024-12-19T10:36:41+0900,845987655861666144,3,0,0
hear****,1roe0,"쌀이 풍년이 되면 쌀 가격이 인하가 되어 소비자인 국민은 저렴한 가격에 쌀 소비가 증대가 되어야만 하는데 이를 농민이 민주당과 손을 잡고 쌀 가격이 내리면 손해를 보지 않으려고 정부가 쌀을 기존의 가격으로 수매를 하면 그 수매가가 곧장 시장 가격이 되어서 쌀 가격은 내리지 않게 되고, 수매한 쌀은 창고에 보관하게 되어 또 관리비가 든다. 국민세금이 쓸데 없는데 이중으로 들어 가게 되고, 소비자인 국민만 손해를 보게 되면 소비자인 국민은 비싼 국내쌀은 외면하고 가성비가 좋은 수입쌀을 사게 되어 결국 국내 쌀은 몰락하게 된다.",True,1,2024-12-19T13:53:49+0900,846000356247732575,4,2,1
tita****,,,False,1,2024-12-19T13:05:21+0900,845997233487741079,0,0,0
munt****,,,False,1,2024-12-19T12:23:48+0900,845994556800369023,0,0,0
smil****,58wFN,"총리님, 감사합니다.
건강 잘 챙기세요!",True,1,2024-12-19T11:48:19+0900,845992270132936842,3,1,0
winy****,1K5Bv,나라와 국민들에게 1도 도움이 되지않은 이재명 사당 민주당은 차라리 없는 것이 낫다.,True,1,2024-12-19T10:39:54+0900,845987863328719321,3,1,0
ttab****,,,False,1,2024-12-19T10:38:26+0900,845987768369676514,0,0,0
anee****,wOu1,기업 증언법 이런 걸 통과하려는게 제 정신인가? 민주당=공산당.,True,1,2024-12-22T10:28:45+0900,846265458238685365,2,0,0
qjqg****,642EW,민주당이 내놓는 법들은 왜 죄다 공산사회주의적이냐,True,1,2024-12-21T04:58:41+0900,846151422998216759,2,0,0
muri****,1bHC5,국민의 뜻이 이재명 밑닦는 법안은 거부하라는 것임. 한덕수 권한대행이 제대로 판단하셨네.,True,1,2024-12-19T23:20:41+0900,846036875784224968,2,0,0
king****,5SKJX,"양곡법이 마치 농민을 살리는법이라 주장하는데 3조원을 들여서 양곡수매해서 폐기합니다. 자기가 낸 세금으로 사서 자기가 폐기하는겁니다.  문재인도 반대한법안을 ~3조원으로 농민들이 우리나라 특산물 재배할수 있도록 지원해야죠.
예를들면 김양식/과일재배/김치. 부가가치창출 농어촌사업으로 지원해야죠. 이런법안을 상정하다니 어이가 없네요! !",True,1,2024-12-19T22:59:31+0900,846035512752865451,2,0,0
joy8****,2kEhY,그렇게 좋은법이면 문재인때 통과시켰으면 되자나 양곡법은 문재인정부에서도 반대한거다.,True,1,2024-12-19T21:14:47+0900,846028764621046026,2,0,0
ngns****,293o0,내용 읽어보니 우려하는 부분에 대해 재의요구권 행사하는 이유는 논리적이네. 다만 윤석열은 감싸지 말라. 그리고 민주당도 이재명 방탄 국회는 하지 말길. 모든게 정상화되려면 죄지은 사람은 합당한 댓가를 치루는 국가가 되어야지.,True,1,2024-12-19T17:50:39+0900,846015613531848963,2,0,0
yang****,13LcO,차라리 한덕수가 균형감이 있다. 윤석렬도 이재명도 없는 상황이 묘한 균형이 생기는구나. 다음대통령도 부디 이재명 윤석렬같은 극단적인 인물 그리고 극우극좌지지자들 유튜버들이 지지하는 사람이 아닌 온건하고 합리적이며 중도와 중용의 도를 아는 사람 무엇보다 국민들을 아끼고 사랑할줄아는 우리 공동체의 미래를 생각하는 인물이 대통령되면 좋겠다. 부디.,True,1,2024-12-19T17:31:49+0900,846014400606241090,2,0,0
joay****,2dTT0,이건 윤통이 옮았다!! 미친 민주당 폭거를 막고 부정선거 잡아내서 민주주의를 바로 세우자,True,1,2024-12-19T15:56:12+0900,846008240683614306,2,0,0
ksg0****,O9wD,이씨 탄핵은 못하나,True,1,2024-12-19T15:16:50+0900,846005704421540215,2,0,0
blis****,5frpZ,6개 법안 중 4개는 이재명의 농어촌 사전선거 운동용이군?? 때에 맞춰 따바따박...ㅠㅠ,True,1,2024-12-19T14:38:36+0900,846003240922251519,2,0,0
inbu****,,,False,1,2024-12-19T13:24:10+0900,845998445608042560,0,0,0
some****,35lD2,법도 법같지도 않은걸 만드니 거부권행사하지.,True,1,2024-12-19T13:18:44+0900,845998095920529752,2,0,0
ttlf****,2EACx,한덕수 욕하는 개돼지들은 뭐냐 ㅋㅋ 양곡관리법이 먼지나 알고서 비판해라~ 1차 산업 당연히 중요하지~  근데 나라를 100년전으로 돌아가서 쌀농사만 짓고 살자는거냐? 양곡관리법이 시행됬을 때 쌀농사만큼 좋은 직업이 없어진다. 그럼 너도 나도 개돼지들이 다 여기로만 몰릴텐데무슨 말같지도않은 개같은 법안을 들고와서 거부권 행사한다고 탄핵 떠들고 자빠졌네~ 뭐든지 돈으로 해결하려하지말고 원인을 찾고 근본적인 해결을 하려고해라 민주당좌파들아,True,1,2024-12-19T13:17:21+0900,845998006615408803,2,0,0
abcu****,,,False,1,2024-12-19T13:12:38+0900,845997702360596762,0,0,1
alse****,2zKhv,한 총리의 이번 거부권 행사를 반대하는 댓글을 다는 사람이 있다면 그 사람은 북한으로 가야 한다. 사회주의 사회를 지지하는 사람들은 걱정하지 말고 자신이 원하는 체제의 사회로 이주해 가도 된다. 대한민국은 이주의 자유를 보장한다. 제발 가거라.,True,1,2024-12-19T13:03:35+0900,845997119234900218,2,0,0
ch71****,3E73Z,뚝심있게 한대행이 잘하고 있습니다 겁낼게 뭐가 있나요~ 또 지긋지긋한 탄핵겁박이 있겠지요~ 달도 차면 기울듯이 거대야당의 무도한 횡포가 도를 넘고있고 도저히 안되겠다 싶을때 국민들이 나서서 단죄할 겁니다 걱정말고 앞으로 나아가십시오,True,1,2024-12-19T12:59:37+0900,845996864405766396,2,0,0
fire****,4gd2D,농민들도 정신차리고 쌀대신 밀을 심던지 해야지 주구장창 쌀만 심어서 세금만 축내는 일을 하노?  쌀이 남아돌도 밀가루는 수입하고?  무슨 꼬라지...?,True,1,2024-12-19T12:56:46+0900,845996680124825946,2,0,0
vins****,eolml,선동된 개돼지들은 저 법안들이 어떤 악법인지 한번도 제대로 읽지도 않고 거부했단것만 꼬투리 잡아서 선동된 구호대로 “내란동조범”이라고만 외치는중.,True,1,2024-12-19T12:56:00+0900,845996631521230850,2,0,0
8008****,,,False,1,2024-12-19T12:55:36+0900,845996605164224752,0,0,0
jcn6****,cksFh,더부러찢탄핵당 탄핵해라 왜 못하냐?,True,1,2024-12-19T12:54:29+0900,845996533743616208,2,0,0
jeon****,49c0q,이놈들 입만열면 탄핵타령인데 산경쓰지말고 국익위해 소신있게 일하는 것만이 정답입니다,True,1,2024-12-19T12:53:03+0900,845996441116606487,2,0,0
incr****,2bSuZ2,"탄핵 남발하다가 이재명 2심에서 1심 결과 유지되면 민주당 큰 위기 맞을 겁니다. 한 총리 소신있게 잘 버티세요.
당신이 계엄 동조한 내란세력 아니고 국헌을 송두리째 마비시킨 민주당 의원들이 내란세력 입니딘.",True,1,2024-12-19T12:48:40+0900,845996158454071564,2,0,0
okjo****,7NU1r,한덕수총님의 애국적 결단에 경의를 표합니다! 이래서 따불당은 자연스레 나라 망치는 매국노 집단이 되는 겁니다. 따불당을 해체하고 이죄맹을 정계에서 쫓아내야만 이나라가 정상국가가 됩니다!,True,1,2024-12-19T12:45:19+0900,845995942984286330,2,0,0
flyf****,dEdRq,악법은 국민을 괴롭히는 법. 한총리 잘 했어요,True,1,2024-12-19T12:44:14+0900,845995872452870262,2,0,0
mjso****,,,False,1,2024-12-19T12:41:27+0900,845995693171540160,0,0,0
pkpk****,XChv,금투세랑 비슷한 수준의 악법중의 악법 양곡법같은 개똥같은거 절대 통과시키면 안된다,True,1,2024-12-19T12:36:49+0900,845995395392733539,2,0,0
yhur****,3HYWb,"한덕수 권한대행님의 말씀, 구구절절 옳은 말씀입니다. 더불어민주당이 만든 법안 내용을 보니, 개보다 못한 것들이 만들었네요.",True,1,2024-12-19T12:36:32+0900,845995376400924892,2,0,0
sypa****,14YIY,"한덕수 총리님, 파이팅!",True,1,2024-12-19T12:31:03+0900,845995023357968405,2,0,0
19wt****,5MWqG,민주당은 국가내란세력입니다. 중국 북한과 연계하여 대한민국 파괴세력입니다. 저런 악법을 통과하지 못하게 막은 한총리를 응원합니다 !!,True,1,2024-12-19T12:30:37+0900,845994995625230603,2,0,0
yjg5****,DUam,이사단의 원흉은 끝없는 탄핵으로 국정방해하고 실질적 정권탈취하려는 민주당 맞잖아,True,1,2024-12-19T12:29:52+0900,845994947155853658,2,0,0
gg72****,5Wfzz,ㅋㅋㅋㅋㅋㅋㅋ거부권 행사했다길래 법안 내용 보니까 세금 퍼다가 농민들 퍼주자는 거였네. 잘했다 거부권. 이딴 법을 올린 미친놈들은 대체 누구니,True,1,2024-12-19T12:28:29+0900,845994857951396038,2,0,0
yuzz****,4uNct,"탄핵으로 협박해서 지들 법안을 통과시킨다라..
이게 맞냐? 민주당이 내란 그 자체이고
이제는 이걸 지지하는 인간들도 간첩으로 포함이다",True,1,2024-12-19T12:28:19+0900,845994847952175231,2,0,0
fs******,1dmUj,한 권한대행을 지지한다. 공직자들은 국민과 나라를 위해 일해야 한다.,True,1,2024-12-19T12:27:54+0900,845994820353655165,2,0,0
bsle****,5hHGA,"종북좌익더불어인민당의 탄핵 공갈 협박에도 대한민국을 위하여 일하시는 한덕수 촐리님 파이팅 입니다.
만에 하나라도 잘못되어 윤대통령이 탄핵된다면 다음 대권에 도전 하십시요. 종북좌익에게 나라를 맞길수는 없겠지요?",True,1,2024-12-19T12:26:48+0900,845994750006788428,2,0,0
pp03****,8U7Eg,굽히지않는 총리님의소신 지지합니다,True,1,2024-12-19T12:23:53+0900,845994562118746505,2,0,0
skyf****,2vqM3,좌좀들에게 신경쓸필요가 1도없습니다. 지지하며 응원합니다.,True,1,2024-12-19T12:23:44+0900,845994552102748504,2,0,0
airs****,2Ihvg,민주당 지지율이 높은건 조작이 아니고선 불가능하다.,True,1,2024-12-19T12:23:30+0900,845994536952922346,2,0,0
heng****,edEI6,진짜 내란 수괴는 방탄 더듬당의 찢이 대표님 이시다 ㅠㅠ,True,1,2024-12-19T12:21:45+0900,845994424948228440,2,0,0
