user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeai****,2fG6V,내란과를 이어서 내란대학교가 되겠네,True,1,2025-02-16T19:43:44+0900,851496405326364859,0,1,0
dk59****,2cp0aL,다음정.권은  민주당이 잡아 계몽령 발표해     국가반란세력들 전부  북으로 보내든.지  배에태워 태평양에 폭 사 시킨다면,True,1,2025-02-16T19:23:41+0900,851495113833054425,0,1,0
sjs0****,,,False,1,2025-02-16T19:21:46+0900,851494990654734534,0,0,0
bell****,2k3Ll,극우에 간첩있다. 누군가 기획하고 조정하고있다. 불안하다.,True,1,2025-02-16T19:20:24+0900,851494902289137760,0,1,0
pig0****,2xLp3,헌재야 명심하거라  판새들아 재밍이  빨리 잡아넣어라,True,1,2025-02-16T19:17:44+0900,851494730121347273,0,1,0
qkrg****,2cQaqJ,전라도 종북소리할거업고 백재 신라로 나누어라 그럼조용할태지,True,1,2025-02-16T19:12:47+0900,851494410918035683,0,1,0
kimh****,NqBM,대학에도 신천지 깔려있다.,True,1,2025-02-16T18:49:26+0900,851492907612373104,0,1,0
4293****,,,False,1,2025-02-16T18:07:42+0900,851490218308534447,0,0,0
rmre****,4aRYE,탄핵 반대 하시는 분들 이제는 상황판단을 좀 제대로 해주실 때입니다.내란죄도 덮어 버리면 국가의 존립 자체가 흔들릴 거라는 걸 모르시나요?이성을 갖고 애국하는 길에 동참합시다.탄핵 후 국정 안정 뿐입니다.,True,1,2025-02-16T20:55:34+0900,851501032901968054,5,7,2
ijoa****,,,False,1,2025-02-17T12:00:06+0900,851559307672551474,0,0,1
9h0s****,6bLwu,탄핵에 반대하는 자들은 민주주의의 적이다. 민주주의의 적들을 쓸어버려야한다.,True,1,2025-02-16T21:01:24+0900,851501409047150746,2,4,0
kimk****,1qz4L,극우들 2찍들  어리석다,True,1,2025-02-16T19:55:46+0900,851497180769288415,2,4,0
2042****,1JbxS,ㅋㅋㅋㅋㅋㅋ 외부인이라는 거 보면 극우교회에서 젊은 광신도들 동원해서 서울대 침입한 거네,True,1,2025-02-17T02:03:39+0900,851520881439014979,1,3,1
ktgc****,1fdx3,참담하다 극우들  대학교까지 가서 저 짓을 해야하나,True,1,2025-02-16T23:04:30+0900,851509339821703354,1,3,0
sunn****,1DxfZ,2찍 개독노인들이 빨리 요단강 건너야 나라가 살고 젊은이들이 산다 오늘밤 바로 건너자 살만큼 살았잖냐 주님 오늘또 한놈 올려보냅니다 에이맨,True,1,2025-02-16T22:55:40+0900,851508770772091061,1,3,1
leek****,,,False,1,2025-02-16T22:30:44+0900,851507163800010985,0,0,0
drop****,1L0Vd,진짜 궁금해서 묻는건데 저걸 믿는사람들은 제정신이 맞는건가? 아니 계엄을 민주당 이재명이한거냐고? 나도 이재명을 좋아하는건 아닌데 왜 계엄을한건 윤인데 이재명탓하는게 웃기지않나? 그놈의 카드내역따지기전에 본인 해외순방내역좀 까소 한많이해봐야 300넘나? 안넘잔아 근대 윤석열쪽임명한 인간들 그이상이잔아 근대 왜 민주당탓하냐고 지들이 잘하면 이런 얘기가 나올게 없잔아 개소리말고 지가 당당하면 깔거 다까라고 시벌 우리나라 신용평가 다떨군게 윤석열이잔아 왜그거에 대해 말안하냐고 윤석열이 현상황을 만들었는데 왜 딴 개소리하냐고,True,1,2025-02-16T21:25:05+0900,851502934465183767,1,3,1
krm8****,,,False,1,2025-02-16T23:08:57+0900,851509626611433772,0,0,1
pso0****,1SkuW,배운게 많아도 마음에 울림이 없으면 저렇게 극우화 되는거다,True,1,2025-02-16T23:05:59+0900,851509435317616951,0,2,0
soho****,1o6xy,서울대생이 저리 무지할 수가! 탄핵 반대하는 무지렁이가 대학생? 수치스러운 설대!,True,1,2025-02-16T22:45:49+0900,851508135553138973,0,2,2
mari****,2Dc6V,참 한심하다 누구 때문에 나라가 두쪽 났는지 생각합시다~~~~~~~  찣죄명  윤석력 둘다 아웃~~~~~~,True,1,2025-02-16T22:43:09+0900,851507964408758326,0,2,0
fbul****,31QYu,기독교  개신교  지긋지긋하다,True,1,2025-02-16T22:40:14+0900,851507776319389796,0,2,0
ethi****,5sav9,"국힘 지지자들아. 그래, 탄핵 반대할 수 있어. 시위할 수 있어. 그런데 중앙도서관 옆에서 확성기 틀고 온 대학 다 들리게 시위하지는 말자. 시위소리 301동까지 들리더라. 그냥 윤통 탄핵 반대하는 학생들의 자발적 시위인 줄 알았음. 그런데, 대학생도 아닌 사람들이 교직원들 만류 뿌리치며 민폐란 민폐 끼치고 다닌 것 본인들이 알까? 선이라는게 있다. 제발 선은 넘지말자.",True,1,2025-02-16T22:36:16+0900,851507520936607827,0,2,1
qkre****,,,False,1,2025-02-16T22:22:45+0900,851506649595117810,0,0,0
jun7****,FaS3,젊어선 서로 싸워 가면서 살아야 정도 더 깊어 진다 했으니 많이들 싸우라 그대신 자유 민주주의 정신이 무엇인가 확실하게 깨닳고 미래 대한민국 국민으로서 자부심을 잃지  않길 바란다. 헌법을 유린하는 법관이 되지말고 양심있는 조국의 아들로 살아가 길 바라는 바이다,True,1,2025-02-16T22:17:46+0900,851506328344985846,0,2,0
popy****,,,False,1,2025-02-16T22:16:20+0900,851506236053520503,0,0,0
hjnl****,1WQAE,님들아 주위에서 북을 찬양하는 종북 세력 본 적 있음? 난 60평생 한번도 본적도 마주친 적도 없었는데...,True,1,2025-02-16T22:14:57+0900,851506147033612604,0,2,1
idna****,28EpB,"구 경성제대.친일압잡이 학교.
 일본 도쿄대 서울 캠퍼스..",True,1,2025-02-16T22:08:26+0900,851505727821316249,0,2,2
lees****,,,False,1,2025-02-16T21:59:17+0900,851505138186059884,0,0,0
wkdb****,9HiJz,"깨어나고  일어나는 청년들을 보니 희망이 보니네요 
윤석열 대통령님 힘내세요",True,1,2025-02-16T21:47:31+0900,851504379604238492,0,2,0
diak****,2DT3u,문제의 원인은 윤석렬과 이재명,True,1,2025-02-16T21:33:21+0900,851503467561222257,0,2,0
neiz****,mt2j,아직도 전광훈 사이비에 헌금 내는 호구들 있냐. 광화문몰과 핸드폰 사업은 딸 명의다.,True,1,2025-02-16T20:41:55+0900,851500153591300414,0,2,2
lcoh****,2bJSvW,손가락은 달을 가르키는데 윤석열 내란수괴극우와 국짐은  손가락을 잡고 이간질을 시도하는구나 ㅡ하루빨리 파면시키는게 국민을 통합시키는거다,True,1,2025-02-16T20:26:09+0900,851499137596653610,0,2,0
oasi****,28l2A,반윤세력이 맞지 왜 종북세력이라고 하는지?,True,1,2025-02-16T20:16:10+0900,851498495331270705,0,2,3
rmre****,,,False,1,2025-02-16T20:15:23+0900,851498444898959475,0,0,1
unit****,,,False,1,2025-02-16T19:55:07+0900,851497139228901418,0,0,1
dlsc****,,,False,1,2025-02-16T19:42:19+0900,851496313739542606,0,0,0
nkwo****,,,False,1,2025-02-16T19:13:05+0900,851494430228611096,0,0,0
kil2****,2poCj,"헐,명문대 생들이,,석열탄핵반대를 하다니,,계엄령 이,,얼마나 무서운겄인줄,,모르는,,대학생들,,,참으로,,충격적이다",True,1,2025-02-16T18:58:58+0900,851493520886726910,1,4,2
mn55****,1w54v,극우 폭도들은 어딜가나 민폐,True,1,2025-02-16T22:29:24+0900,851507078840189062,0,3,0
keec****,3GI8g,"국회 지하 1층 전원 내린 계엄군
..'5분 48초' 암흑 천지
질서유지 목적이라더니∙.계엄 위헌.위법성 뚜렷해져",True,1,2025-02-16T21:36:56+0900,851503697811734864,0,3,0
ksh5****,3XHh8,"하루빨리 탄핵인용하고,  계엄내란범들 감옥에 몽땅 집어넣고, 민주당집권해서  제대로 된 계엄 선포하고, 나라를 깨끗히하고 바로 세우자.",True,1,2025-02-16T21:33:19+0900,851503464809758851,0,3,0
kang****,YxgZ,극우는 너무 공격적이야,True,1,2025-02-16T21:19:09+0900,851502552582193200,0,3,0
clfd****,,,False,1,2025-02-16T21:14:22+0900,851502244435066992,0,0,1
jcm7****,,,False,1,2025-02-16T20:41:26+0900,851500123157430424,0,0,2
myba****,,,False,1,2025-02-16T20:20:12+0900,851498754203713613,0,0,0
dple****,,,False,1,2025-02-16T19:42:44+0900,851496340616642750,0,0,2
tkdr****,3QCd8,윤꼴통  그동안   일반서민상대로   갈라치기  편가르기   한거   꼭   본인앞으로   폭탄떨어진다  각오해야될것이다,True,1,2025-02-16T19:40:24+0900,851496190376673381,0,3,0
hong****,,,False,1,2025-02-16T19:37:06+0900,851495977490579490,0,0,0
rmre****,4aRYE,"삘리 탄핵 인용하고 국민통합의 시대를 열자.반대집회 하는 사람들 과연 정상적인 사고를 가진 사람들이 몇 명이나 되겠나?언론도 문제다.흡사 반대 집회에 참여하는 사람들이 영향력이 꽤 있는 것처럼 보도를 하지마라.실상은 극우 몇 사람이 몰려 다니며,생색내듯 거리를 활보하는 건데,조직적으로 반대세력이 움직이는 것처럼 왜곡하여 보도하는 게 문제다.탄핵 심판을 서둘러서 빨리 인용처리하고,혼란스런 사회를 추스려야 하지 않겠나?",True,1,2025-02-16T19:09:40+0900,851494210530967719,0,3,2
ohbb****,25226,전광훈 지시대로. 돈받고 다니는구나👍👍👍👍👍,True,1,2025-02-16T19:05:45+0900,851493958134530226,0,3,0
kims****,33yrE,"청년들이여, 윤석열이 왜 계엄을 했나요?   애국심, 자유민주?  그가 살아온 행적 그 어디에도 그런 거 없습니다.  명태균, 김건희, 이종섭 사태로 막다른 골목에 이른 xxx입니다",True,1,2025-02-16T18:54:34+0900,851493237469216903,0,3,1
sung****,,,False,1,2025-02-16T18:08:37+0900,851490277464998047,0,0,0
nam2****,17ou7,국민 여러분.  손바닥에 王자 쓴 윤쩍벌을 뽑고도 부끄러움을 모르면 개돼지 인증입니다.  지능이 개돼지 수준이 아니면 民主주의가 무슨 뜻인지 생각하며 삽시다.  좋은 나라는 개돼지가 아니라 깨어있는 국민이 만듭니다.,True,1,2025-02-16T22:50:25+0900,851508432023322754,1,5,0
rhks****,,,False,1,2025-02-17T13:14:26+0900,851564096208765113,0,0,2
e2d2****,jVeQ,서울대도 이제... 옛날에는 대학이 민주화성지 아니었나..극우세력이 어딜감히..,True,1,2025-02-16T21:40:40+0900,851503938514452721,0,4,0
poti****,1CIPD,서울대학교에 왜 서울대 학생도 아닌 자들이 쳐들어와서 탄핵반대 시위를 하냐?  차라리 교회신자라 밝히고 서울대생들과 누가 맞는지 토론해보자고 제안을 해 볼 용기는 없냐?,True,1,2025-02-16T21:36:41+0900,851503681806270685,0,4,1
chem****,,,False,1,2025-02-16T21:28:24+0900,851503148072697986,0,0,0
free****,2hozg,"쓰레기든지, 알바든지 윤의 계엄의 목적이 장기집권장기집권이라는 상식적 판단도 못하냐? 한심하.",True,1,2025-02-17T06:22:52+0900,851537580674515019,0,5,2
lshf****,byQe7,"이재명 대통령 가즈아~~~~~~~~~
내란세력 척결해야한다. 2찍 박멸!!멸2찍",True,1,2025-02-16T20:55:00+0900,851500996612849667,0,5,1
cwim****,1kP79,"극우 노인네 들아..왜 남의 학교까지 가서 행패냐?? 
젊은이들 에게 욕이나 쳐 먻고...지옥이나 가라",True,1,2025-02-16T20:58:38+0900,851501230537572561,1,7,1
ajhc****,2QUH6,전광훈 활동비 5만 알바들이냐?,True,1,2025-02-16T18:46:52+0900,851492742189023458,1,7,1
ksh5****,3XHh8,"방귀 뀐 놈이 화낸다고, 불법계엄한 현행내란범들이 더 큰 소리치고 있으니, 이게 정상적인 나라국민이냐?",True,1,2025-02-16T21:35:53+0900,851503630518321421,0,7,0
55os****,,,False,1,2025-02-16T18:51:51+0900,851493062935838941,0,0,2
